"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
350391,"12/04/2018 10:34:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aCOEYw
350392,"12/04/2018 10:34:57","-1:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1UG9z2
350393,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OfbiVm
350394,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,GvNZGv
350395,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,RNptu4
350396,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,1cqBcb
350397,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,BuPJp7
350398,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cWhk5u
350399,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,fBp9Re
350400,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JJHZuJ
350401,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,dfvqQe
350402,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AEFBAz
350403,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4c4wjK
350404,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TzzA97
350405,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,dMkXvo
350406,"12/04/2018 10:34:57","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AAbVXm
350407,"12/04/2018 10:35:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IvDHx4
350408,"12/04/2018 10:35:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,05ZV9y
350409,"12/04/2018 10:35:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eMfVMC
350410,"12/04/2018 10:35:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHa/aA
350411,"12/04/2018 10:35:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K9KX1W
350412,"12/04/2018 10:35:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d1YlHj
350413,"12/04/2018 10:35:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CO4JGp
350414,"12/04/2018 10:35:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KYVInV
350415,"12/04/2018 10:35:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K6ghNR
350416,"12/04/2018 10:36:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,49010S
350417,"12/04/2018 10:36:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gw3EQ5
350418,"12/04/2018 10:36:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PG9n8o
350419,"12/04/2018 10:36:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gpnqqT
350420,"12/04/2018 10:36:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tv+ajl
350421,"12/04/2018 10:36:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1/feyI
350422,"12/04/2018 10:36:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p5bqr+
350423,"12/04/2018 10:36:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TZxcZY
350424,"12/04/2018 10:36:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZJvrv
350425,"12/04/2018 10:36:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J1lA38
350426,"12/04/2018 10:36:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KKU9h7
350427,"12/04/2018 10:36:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sQFjLe
350428,"12/04/2018 10:37:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QlU1aT
350429,"12/04/2018 10:37:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lZtf3c
350430,"12/04/2018 10:37:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iDsrgL
350431,"12/04/2018 10:37:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YRLsJY
350432,"12/04/2018 10:37:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Nkw0v
350433,"12/04/2018 10:37:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PQrtz0
350434,"12/04/2018 10:37:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cNf2pU
350435,"12/04/2018 10:37:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8/Mni
350436,"12/04/2018 10:37:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/YDI+S
350437,"12/04/2018 10:37:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X/V7Sk
350438,"12/04/2018 10:37:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yidpwj
350439,"12/04/2018 10:37:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dj5ehG
350440,"12/04/2018 10:37:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Dr4hu6
350441,"12/04/2018 10:37:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wbbMRA
350442,"12/04/2018 10:38:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jtpBeF
350443,"12/04/2018 10:38:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EtUjHP
350444,"12/04/2018 10:38:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VCG4Tl
350445,"12/04/2018 10:38:03","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MP+g28
350446,"12/04/2018 10:38:03","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KekzWA
350447,"12/04/2018 10:38:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kb4WyC
350448,"12/04/2018 10:38:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O3kKsi
350449,"12/04/2018 10:38:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jX3GAe
350450,"12/04/2018 10:38:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xzVW2Z
350451,"12/04/2018 10:38:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,43tQZg
350452,"12/04/2018 10:38:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S2XKji
350453,"12/04/2018 10:38:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qop9Fh
350454,"12/04/2018 10:39:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NKB2wF
350455,"12/04/2018 10:39:09","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,u4Kzg/
350456,"12/04/2018 10:39:09","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Fh45WE
350457,"12/04/2018 10:39:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8jhS2p
350458,"12/04/2018 10:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZZVct9
350459,"12/04/2018 10:39:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XyZL5o
350460,"12/04/2018 10:39:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FqZymM
350461,"12/04/2018 10:39:16","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,+Oo36g
350462,"12/04/2018 10:39:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KAaNuE
350463,"12/04/2018 10:39:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UorWCb
350464,"12/04/2018 10:39:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yA3UgD
350465,"12/04/2018 10:39:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qcIOgR
350466,"12/04/2018 10:39:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYuT25
350467,"12/04/2018 10:39:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kozz/p
350468,"12/04/2018 10:40:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UIUyzc
350469,"12/04/2018 10:40:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w0/sMN
350470,"12/04/2018 10:40:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EO2ngR
350471,"12/04/2018 10:40:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NyGY6i
350472,"12/04/2018 10:40:34","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,aLSh0Z
350473,"12/04/2018 10:40:37","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qFyD70
350474,"12/04/2018 10:40:37","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,27UK8x
350475,"12/04/2018 10:40:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MmWGUt
350476,"12/04/2018 10:40:40","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sLxS7g
350477,"12/04/2018 10:40:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8t26Lc
350478,"12/04/2018 10:41:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s5u7/9
350479,"12/04/2018 10:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7YZUwx
350480,"12/04/2018 10:41:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L3Fsit
350481,"12/04/2018 10:41:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P1i/EP
350482,"12/04/2018 10:41:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j8rWRl
350483,"12/04/2018 10:41:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vBp0WL
350484,"12/04/2018 10:41:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eneC9I
350485,"12/04/2018 10:41:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WPH4Uc
350486,"12/04/2018 10:41:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,58QL3p
350487,"12/04/2018 10:41:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XigMoc
350488,"12/04/2018 10:41:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ojcRbR
350489,"12/04/2018 10:41:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1kJXuV
350490,"12/04/2018 10:42:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xfC+4
350491,"12/04/2018 10:42:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vVgPF3
350492,"12/04/2018 10:42:07","-1:00","adamb","Alarm","EMERGENCY  On",,IIqBOO
350493,"12/04/2018 10:42:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZZJpN1
350494,"12/04/2018 10:42:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CXagyU
350495,"12/04/2018 10:42:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xf7Nhj
350496,"12/04/2018 10:42:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,C1wesb
350497,"12/04/2018 10:42:20","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,24Imqb
350498,"12/04/2018 10:42:21","-1:00","adamb","Alarm","EMERGENCY  Off",,umsyPY
350499,"12/04/2018 10:42:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9QiiYX
350500,"12/04/2018 10:42:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,V5OEOC
350501,"12/04/2018 10:42:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3XoykY
350502,"12/04/2018 10:42:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CUGNrl
350503,"12/04/2018 10:42:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rqH3tE
350504,"12/04/2018 10:42:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q1Hk/s
350505,"12/04/2018 10:42:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kbj/xK
350506,"12/04/2018 10:43:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZFzmRP
350507,"12/04/2018 10:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xRaRt1
350508,"12/04/2018 10:43:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1msIlQ
350509,"12/04/2018 10:43:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NDllkY
350510,"12/04/2018 10:43:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9I0IC0
350511,"12/04/2018 10:43:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j4EeBB
350512,"12/04/2018 10:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZdN5Tb
350513,"12/04/2018 10:43:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N92J8J
350514,"12/04/2018 10:43:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,78oJRZ
350515,"12/04/2018 10:43:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JAKOrX
350516,"12/04/2018 10:44:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sz6d0y
350517,"12/04/2018 10:44:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,535EFb
350518,"12/04/2018 10:44:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KuLD76
350519,"12/04/2018 10:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jj3lRT
350520,"12/04/2018 10:44:44","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,l5kPRU
350521,"12/04/2018 10:44:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,eNJFXT
350522,"12/04/2018 10:44:47","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Iib/I3
350523,"12/04/2018 10:44:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QrSJrQ
350524,"12/04/2018 10:45:00","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,cH7jIT
350525,"12/04/2018 10:45:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vGwNFs
350526,"12/04/2018 10:45:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HAg0OR
350527,"12/04/2018 10:45:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oeUOwQ
350528,"12/04/2018 10:45:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gc8YjC
350529,"12/04/2018 10:45:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WJ26ft
350530,"12/04/2018 10:45:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nS6bfu
350531,"12/04/2018 10:45:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ra78RF
350532,"12/04/2018 10:45:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5mINeq
350533,"12/04/2018 10:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7XxmUz
350534,"12/04/2018 10:45:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3FJZAO
350535,"12/04/2018 10:46:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ILR5/6
350536,"12/04/2018 10:46:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMygIP
350537,"12/04/2018 10:46:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ywI2vt
350538,"12/04/2018 10:46:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VsWkkF
350539,"12/04/2018 10:46:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1QS9Os
350540,"12/04/2018 10:46:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,H0zH32
350541,"12/04/2018 10:46:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fR8r6K
350542,"12/04/2018 10:46:55","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,8BbV+Z
350543,"12/04/2018 10:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mPAz3
350544,"12/04/2018 10:47:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kgOGmB
350545,"12/04/2018 10:47:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LHgjK/
350546,"12/04/2018 10:47:19","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,R0fCGN
350547,"12/04/2018 10:47:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,M5qRxS
350548,"12/04/2018 10:47:22","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,oLfqhn
350549,"12/04/2018 10:47:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NAMCVX
350550,"12/04/2018 10:47:25","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,RhhBBS
350551,"12/04/2018 10:47:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0GUtUx
350552,"12/04/2018 10:47:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WIU1rP
350553,"12/04/2018 10:47:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dkWekQ
350554,"12/04/2018 10:47:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f1ebmv
350555,"12/04/2018 10:47:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vrCT/0
350556,"12/04/2018 10:47:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ApUBuH
350557,"12/04/2018 10:47:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ic5mgW
350558,"12/04/2018 10:47:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/mjX9J
350559,"12/04/2018 10:47:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xtHBT1
350560,"12/04/2018 10:47:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IafQR7
350561,"12/04/2018 10:48:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,szB1o3
350562,"12/04/2018 10:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f3EqyN
350563,"12/04/2018 10:48:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HmM49u
350564,"12/04/2018 10:48:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,elksum
350565,"12/04/2018 10:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IkhOaa
350566,"12/04/2018 10:48:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2bua1h
350567,"12/04/2018 10:48:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vQRqox
350568,"12/04/2018 10:48:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,evYZLs
350569,"12/04/2018 10:48:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S89/bk
350570,"12/04/2018 10:48:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2q7WW0
350571,"12/04/2018 10:48:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ZmxNS
350572,"12/04/2018 10:48:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,djDHsN
350573,"12/04/2018 10:48:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3mSkWW
350574,"12/04/2018 10:49:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lQNvyb
350575,"12/04/2018 10:49:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1G1QYo
350576,"12/04/2018 10:49:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ieKnOJ
350577,"12/04/2018 10:49:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a/9f9I
350578,"12/04/2018 10:49:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a9PpcY
350579,"12/04/2018 10:49:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wNbFM7
350580,"12/04/2018 10:49:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GfE2P9
350581,"12/04/2018 10:49:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VUPkHD
350582,"12/04/2018 10:49:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mD0vhE
350583,"12/04/2018 10:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UCiwQt
350584,"12/04/2018 10:50:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mA8Cbd
350585,"12/04/2018 10:50:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tN4wrU
350586,"12/04/2018 10:50:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wa3Mlb
350587,"12/04/2018 10:50:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YI3tY2
350588,"12/04/2018 10:50:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wfai64
350589,"12/04/2018 10:50:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,453xsd
350590,"12/04/2018 10:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2bJewd
350591,"12/04/2018 10:50:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kK9hkZ
350592,"12/04/2018 10:51:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7uPUTD
350593,"12/04/2018 10:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EczYmB
350594,"12/04/2018 10:51:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dDrzWl
350595,"12/04/2018 10:51:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h2O+cV
350596,"12/04/2018 10:51:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MyZiXg
350597,"12/04/2018 10:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eTGIPx
350598,"12/04/2018 10:51:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5Ip2Md
350599,"12/04/2018 10:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x9NLBy
350600,"12/04/2018 10:51:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yxKmSW
350601,"12/04/2018 10:51:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5umeW
350602,"12/04/2018 10:51:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M9a952
