"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2658069,"05/06/2019 12:27:05","-1:00","yvie","Alarm","EMERGENCY  On",,6cUaRv
2658070,"05/06/2019 12:27:05","-1:00","yvie","Alarm","COVER OPEN 7  On",,GIW1Jf
2658071,"05/06/2019 12:27:05","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,oP03GS
2658072,"05/06/2019 12:27:26","-1:00","yvie","Alarm","COVER OPEN 6  On",,wbhdmb
2658073,"05/06/2019 12:28:15","-1:00","yvie","Alarm","COVER OPEN 5  On",,PpZ6n8
2658074,"05/06/2019 12:29:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KW7rz5
2658075,"05/06/2019 12:29:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jiEmFf
2658076,"05/06/2019 12:29:14","-1:00","yvie","Alarm","COVER OPEN 5  Off",,abxLR9
2658077,"05/06/2019 12:29:14","-1:00","yvie","Alarm","COVER OPEN 6  Off",,K3yjdc
2658078,"05/06/2019 12:29:14","-1:00","yvie","Alarm","COVER OPEN 7  Off",,Wsbzwq
2658079,"05/06/2019 12:29:15","-1:00","yvie","Alarm","EMERGENCY  Off",,lvlTBo
2658080,"05/06/2019 12:29:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,DNhPXF
2658081,"05/06/2019 12:30:01","-1:00","yvie","Alarm","EMERGENCY  On",,VMJfzK
2658082,"05/06/2019 12:30:01","-1:00","yvie","Alarm","COVER OPEN 6  On",,wiiP3R
2658083,"05/06/2019 12:30:01","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2HJcZA
2658084,"05/06/2019 12:30:14","-1:00","yvie","Alarm","COVER OPEN 6  Off",,6kpqX+
2658085,"05/06/2019 12:30:15","-1:00","yvie","Alarm","EMERGENCY  Off",,C6Ql9H
2658086,"05/06/2019 12:30:15","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XHyMuO
2658087,"05/06/2019 12:30:42","-1:00","yvie","Alarm","EMERGENCY  On",,4cVwQD
2658088,"05/06/2019 12:30:42","-1:00","yvie","Alarm","COVER OPEN 7  On",,uw3xaq
2658089,"05/06/2019 12:30:42","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,WHDY0M
2658090,"05/06/2019 12:30:47","-1:00","yvie","Alarm","COVER OPEN 5  On",,LmpQua
2658091,"05/06/2019 12:31:32","-1:00","yvie","Alarm","COVER OPEN 5  Off",,cI6O86
2658092,"05/06/2019 12:31:32","-1:00","yvie","Alarm","COVER OPEN 7  Off",,rTUFof
2658093,"05/06/2019 12:31:33","-1:00","yvie","Alarm","EMERGENCY  Off",,bBfksO
2658094,"05/06/2019 12:31:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Y2iOqe
2658095,"05/06/2019 12:31:48","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,E2sj/n
2658096,"05/06/2019 12:31:52","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,bBj+3L
2658097,"05/06/2019 12:32:02","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,2ju5U2
2658098,"05/06/2019 12:32:04","-1:00","yvie","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,NgVuGH
2658099,"05/06/2019 12:32:35","-1:00","yvie","Alarm","COVER OPEN 7  On",,6PKL1M
2658100,"05/06/2019 12:32:36","-1:00","yvie","Alarm","EMERGENCY  On",,usc8a3
2658101,"05/06/2019 12:32:36","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,G2GbdB
2658102,"05/06/2019 12:32:42","-1:00","yvie","Alarm","COVER OPEN 5  On",,yufMPx
2658103,"05/06/2019 12:33:23","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8YMElk
2658104,"05/06/2019 12:33:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pXeOqa
2658105,"05/06/2019 12:34:20","-1:00","yvie","Alarm","COVER OPEN 5  Off",,hWJ+jx
2658106,"05/06/2019 12:34:20","-1:00","yvie","Alarm","COVER OPEN 7  Off",,T59AC8
2658107,"05/06/2019 12:34:21","-1:00","yvie","Alarm","EMERGENCY  Off",,Tdnk4o
2658108,"05/06/2019 12:34:21","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,LmZgm6
2658109,"05/06/2019 12:34:58","-1:00","yvie","Alarm","COVER OPEN 6  On",,9aimWP
2658110,"05/06/2019 12:34:58","-1:00","yvie","Alarm","EMERGENCY  On",,vCUB/1
2658111,"05/06/2019 12:34:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,2D5T1O
2658112,"05/06/2019 12:35:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Iut6HW
2658113,"05/06/2019 12:35:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OBh0Ne
2658114,"05/06/2019 12:35:17","-1:00","yvie","Alarm","COVER OPEN 6  Off",,Qc7HwG
2658115,"05/06/2019 12:35:18","-1:00","yvie","Alarm","EMERGENCY  Off",,mFyAj6
2658116,"05/06/2019 12:35:18","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,qf7F+J
2658117,"05/06/2019 12:35:43","-1:00","yvie","Alarm","EMERGENCY  On",,mQ0pSQ
2658118,"05/06/2019 12:35:43","-1:00","yvie","Alarm","COVER OPEN 7  On",,C4Ilql
2658119,"05/06/2019 12:35:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,TA/TJC
2658120,"05/06/2019 12:35:57","-1:00","yvie","Alarm","COVER OPEN 5  On",,nGovM/
2658121,"05/06/2019 12:37:00","-1:00","yvie","Alarm","COVER OPEN 5  Off",,qqZjxm
2658122,"05/06/2019 12:37:00","-1:00","yvie","Alarm","COVER OPEN 7  Off",,72LXgP
2658123,"05/06/2019 12:37:00","-1:00","yvie","Alarm","EMERGENCY  Off",,86d7LQ
2658124,"05/06/2019 12:37:00","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,H5vCba
2658125,"05/06/2019 12:37:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZbCboJ
2658126,"05/06/2019 12:37:31","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XBPkVF
2658127,"05/06/2019 12:37:33","-1:00","yvie","Alarm","EMERGENCY  On",,v4Cz5v
2658128,"05/06/2019 12:37:33","-1:00","yvie","Alarm","COVER OPEN 6  On",,sHuGBh
2658129,"05/06/2019 12:37:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,SiMbft
2658130,"05/06/2019 12:37:43","-1:00","yvie","Alarm","COVER OPEN 6  Off",,vENv7O
2658131,"05/06/2019 12:37:43","-1:00","yvie","Alarm","EMERGENCY  Off",,UtVQEx
2658132,"05/06/2019 12:37:43","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,fzZOvx
2658133,"05/06/2019 12:38:04","-1:00","yvie","Alarm","EMERGENCY  On",,HneH/3
2658134,"05/06/2019 12:38:04","-1:00","yvie","Alarm","COVER OPEN 5  On",,KvnQg3
2658135,"05/06/2019 12:38:04","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,wuLxOk
2658136,"05/06/2019 12:38:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OuTAts
2658137,"05/06/2019 12:38:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Be9u32
2658138,"05/06/2019 12:38:32","-1:00","yvie","Alarm","COVER OPEN 7  On",,cPDAY4
2658139,"05/06/2019 12:38:40","-1:00","yvie","Alarm","COVER OPEN 5  Off",,odVCej
2658140,"05/06/2019 12:38:40","-1:00","yvie","Alarm","COVER OPEN 7  Off",,gixKdx
2658141,"05/06/2019 12:38:41","-1:00","yvie","Alarm","EMERGENCY  Off",,W3X09t
2658142,"05/06/2019 12:38:41","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,OdccMa
2658143,"05/06/2019 12:39:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wVZ7kc
2658144,"05/06/2019 12:39:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U7N5pk
2658145,"05/06/2019 12:40:33","-1:00","yvie","Alarm","EMERGENCY  On",,vsPFgf
2658146,"05/06/2019 12:40:33","-1:00","yvie","Alarm","COVER OPEN 6  On",,q+xlXz
2658147,"05/06/2019 12:40:33","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ZWnWDX
2658148,"05/06/2019 12:40:34","-1:00","yvie","Alarm","COVER OPEN 7  On",,0hjlCf
2658149,"05/06/2019 12:40:39","-1:00","yvie","Alarm","COVER OPEN 5  On",,C7fDf0
2658150,"05/06/2019 12:46:12","-1:00","yvie","Alarm","COVER OPEN 2  On",,HazxX9
2658151,"05/06/2019 12:46:15","-1:00","yvie","Alarm","COVER OPEN 3  On",,fTCfkl
2658152,"05/06/2019 12:48:24","-1:00","yvie","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,fQzuKc
2658153,"05/06/2019 12:48:24","-1:00","yvie","Recipe","Data trasfered to PLC",,7Bynms
2658154,"05/06/2019 12:48:25","-1:00","yvie","Alarm","PVSI NOT READY  On",,CUHg5t
2658155,"05/06/2019 12:48:27","-1:00","yvie","Warning","PVSI NOT RUNNING   On",,VyxnyL
2658156,"05/06/2019 12:48:28","-1:00","yvie","Warning","PVSI NOT RUNNING   Off",,hA9oV/
2658157,"05/06/2019 13:00:46","-1:00","yvie","User administration","User logged off.",,6s/JdY
2658158,"05/06/2019 13:00:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2l10xC
2658159,"05/06/2019 13:00:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ADKfms
2658160,"05/06/2019 13:01:01","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,dpriJI
2658161,"05/06/2019 13:02:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D4tXPI
2658162,"05/06/2019 13:02:31","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8IKNk1
2658163,"05/06/2019 13:02:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CImoER
2658164,"05/06/2019 13:02:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vgz64a
2658165,"05/06/2019 13:02:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rHY5Uw
2658166,"05/06/2019 13:02:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6daz97
2658167,"05/06/2019 13:02:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1cC4DZ
2658168,"05/06/2019 13:02:35","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PfxPwU
2658169,"05/06/2019 13:02:35","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z5gXad
2658170,"05/06/2019 13:02:35","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hAchqn
2658171,"05/06/2019 13:02:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8usgQe
2658172,"05/06/2019 13:02:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DpA4CB
2658173,"05/06/2019 13:02:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kmETmh
2658174,"05/06/2019 13:02:36","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/hYKJ3
2658175,"05/06/2019 13:02:37","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZIq9vR
2658176,"05/06/2019 13:02:37","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pa3YFR
2658177,"05/06/2019 13:02:38","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tmCA0k
2658178,"05/06/2019 13:02:38","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZyXAe3
2658179,"05/06/2019 13:02:39","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cFhKg/
2658180,"05/06/2019 13:02:39","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kdULBk
2658181,"05/06/2019 13:06:39","-1:00","simonb","User administration","User logged off.",,p1f98V
2658182,"05/06/2019 13:06:39","-1:00",,"Application","Shutdown application.",,49ufC6
0,"05/06/2019 13:06:39","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,GdpR79
0,"05/06/2019 13:06:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,I53gOu
2658183,"05/06/2019 13:06:48","-1:00","System","User administration","Password list imported successfully.",,fTdUIV
2658184,"05/06/2019 13:06:48","-1:00","System","Application","Change to operating mode 'online'.",,WE0D2Y
0,"05/06/2019 13:06:49","-1:00","System","Logs","Log files closed.",,jbvuSi
"$RT_COUNT$",780,kk14ge,,,,,mFc+vo
