"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
419827,"04/07/2018 12:54:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QVVqSf
419828,"04/07/2018 12:54:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L9otbd
419829,"04/07/2018 12:55:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tbbn+P
419830,"04/07/2018 12:56:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4P5yXw
419831,"04/07/2018 12:56:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1vD8+O
419832,"04/07/2018 12:56:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tddb8m
419833,"04/07/2018 12:56:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,siJBZc
419834,"04/07/2018 12:56:42","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZO+Qm4
419835,"04/07/2018 12:56:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fTPOdT
419836,"04/07/2018 12:56:57","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ur90zF
419837,"04/07/2018 12:56:57","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4nKAJC
419838,"04/07/2018 12:56:57","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kD9FIi
419839,"04/07/2018 12:57:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gAElE6
419840,"04/07/2018 12:57:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y54FtE
419841,"04/07/2018 12:57:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/skP2a
419842,"04/07/2018 12:57:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qh5+Ne
419843,"04/07/2018 12:57:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bWKJOY
419844,"04/07/2018 12:57:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ql1jAd
419845,"04/07/2018 12:57:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4eh+Aa
419846,"04/07/2018 12:58:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wbli7w
419847,"04/07/2018 12:59:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hF35Wv
419848,"04/07/2018 13:00:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4xTVrd
419849,"04/07/2018 13:00:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IehmTz
419850,"04/07/2018 13:00:23","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3EmcnM
419851,"04/07/2018 13:00:24","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gSgamA
419852,"04/07/2018 13:00:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d78Vms
419853,"04/07/2018 13:00:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSkutj
419854,"04/07/2018 13:01:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w5TbMG
419855,"04/07/2018 13:01:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vh+7HL
419856,"04/07/2018 13:01:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hfmD6Q
419857,"04/07/2018 13:01:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tQku9I
419858,"04/07/2018 13:02:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rUIP4A
419859,"04/07/2018 13:02:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OlUCeV
419860,"04/07/2018 13:02:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Dz0Lv
419861,"04/07/2018 13:02:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lb1exF
419862,"04/07/2018 13:04:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YV8vnV
419863,"04/07/2018 13:04:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLS0Zw
419864,"04/07/2018 13:06:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ha7RX
419865,"04/07/2018 13:06:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKobFy
419866,"04/07/2018 13:07:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YIs/NF
419867,"04/07/2018 13:07:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KimQFW
419868,"04/07/2018 13:07:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkR7bX
419869,"04/07/2018 13:07:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gFe7Ze
419870,"04/07/2018 13:08:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MV5Npi
419871,"04/07/2018 13:08:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/om0GZ
419872,"04/07/2018 13:08:55","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m1D+7D
419873,"04/07/2018 13:09:03","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NiL06J
419874,"04/07/2018 13:09:03","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xvWhA+
419875,"04/07/2018 13:09:03","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fz4N04
419876,"04/07/2018 13:09:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kzri1X
419877,"04/07/2018 13:09:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SBRHLb
419878,"04/07/2018 13:09:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,flSZzN
419879,"04/07/2018 13:09:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SsNhe7
419880,"04/07/2018 13:09:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fH+3K7
419881,"04/07/2018 13:09:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WEsi3U
419882,"04/07/2018 13:11:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w6+89o
419883,"04/07/2018 13:12:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lnVnCJ
419884,"04/07/2018 13:12:45","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rbmoy3
419885,"04/07/2018 13:13:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mJV1eS
419886,"04/07/2018 13:13:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FnJk3p
419887,"04/07/2018 13:13:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jjAx41
419888,"04/07/2018 13:13:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3l0deW
419889,"04/07/2018 13:13:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mMBftx
419890,"04/07/2018 13:13:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,00BC7o
419891,"04/07/2018 13:13:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fuqcyj
419892,"04/07/2018 13:15:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BThh0r
419893,"04/07/2018 13:15:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MszkM0
419894,"04/07/2018 13:15:52","-1:00","emmad","Alarm","COVER OPEN 1  On",,nvNMAv
419895,"04/07/2018 13:15:52","-1:00","emmad","Alarm","EMERGENCY  On",,Qhd1gM
419896,"04/07/2018 13:15:52","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,AMhKBy
419897,"04/07/2018 13:16:05","-1:00","emmad","Alarm","COVER OPEN 1  Off",,jWOU3d
419898,"04/07/2018 13:16:05","-1:00","emmad","Alarm","EMERGENCY  Off",,OD5KWx
419899,"04/07/2018 13:16:06","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,3O2BRU
419900,"04/07/2018 13:17:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rYdYi2
419901,"04/07/2018 13:17:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6DU/G
419902,"04/07/2018 13:17:42","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9zXQkY
419903,"04/07/2018 13:17:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EemL8/
419904,"04/07/2018 13:17:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MsaooR
419905,"04/07/2018 13:17:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9mosZ
419906,"04/07/2018 13:17:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7w7sZa
419907,"04/07/2018 13:18:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yhQ+j6
419908,"04/07/2018 13:19:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3HH4YX
419909,"04/07/2018 13:19:36","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nQhIpr
419910,"04/07/2018 13:19:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uTpLfN
419911,"04/07/2018 13:19:47","-1:00","emmad","Alarm","COVER OPEN 7  On",,2ysnpB
419912,"04/07/2018 13:19:47","-1:00","emmad","Alarm","EMERGENCY  On",,98jzze
419913,"04/07/2018 13:19:47","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,K5p0Td
419914,"04/07/2018 13:19:48","-1:00","emmad","Alarm","COVER OPEN 6  On",,yVI+0f
419915,"04/07/2018 13:20:22","-1:00","emmad","Alarm","COVER OPEN 6  Off",,G/hpDA
419916,"04/07/2018 13:20:22","-1:00","emmad","Alarm","COVER OPEN 7  Off",,RLxqVP
419917,"04/07/2018 13:20:22","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wEmsM2
419918,"04/07/2018 13:20:22","-1:00","emmad","Alarm","EMERGENCY  Off",,e+gqom
419919,"04/07/2018 13:20:22","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,KgJK4Q
419920,"04/07/2018 13:21:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wZSrAO
419921,"04/07/2018 13:21:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZiCQzt
419922,"04/07/2018 13:21:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c7ltzL
419923,"04/07/2018 13:21:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Etg4qO
419924,"04/07/2018 13:21:21","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qrG00U
419925,"04/07/2018 13:21:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ES45UG
419926,"04/07/2018 13:21:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1WSK0g
419927,"04/07/2018 13:21:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,klG7MF
419928,"04/07/2018 13:21:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L9T4Aa
419929,"04/07/2018 13:21:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1YTv57
419930,"04/07/2018 13:22:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NRRoDZ
419931,"04/07/2018 13:22:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f77WH4
419932,"04/07/2018 13:23:12","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zhj2fX
419933,"04/07/2018 13:23:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,muOgrf
419934,"04/07/2018 13:23:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fntaJ7
419935,"04/07/2018 13:23:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0x1Mmt
419936,"04/07/2018 13:24:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FgDsEY
419937,"04/07/2018 13:25:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+V4Eui
419938,"04/07/2018 13:26:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RvcekP
419939,"04/07/2018 13:26:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6IVdG
419940,"04/07/2018 13:27:25","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Xov9R
419941,"04/07/2018 13:28:14","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H16Ary
419942,"04/07/2018 13:28:18","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ljqLPJ
419943,"04/07/2018 13:28:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IKTbW/
419944,"04/07/2018 13:28:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AiLuzv
419945,"04/07/2018 13:29:06","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dl/Si7
419946,"04/07/2018 13:29:07","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Eg3MB
419947,"04/07/2018 13:29:07","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B6gIVJ
419948,"04/07/2018 13:29:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m6w+ok
419949,"04/07/2018 13:29:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3iu5fr
419950,"04/07/2018 13:29:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A2DmTp
419951,"04/07/2018 13:29:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jAc54d
419952,"04/07/2018 13:30:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uRGu9X
419953,"04/07/2018 13:30:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xWoxm0
419954,"04/07/2018 13:30:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j1KGmS
419955,"04/07/2018 13:30:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Lx9di
419956,"04/07/2018 13:30:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Khb0kM
419957,"04/07/2018 13:30:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y1B98f
419958,"04/07/2018 13:31:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uUvufd
419959,"04/07/2018 13:31:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9KZ16t
419960,"04/07/2018 13:31:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6oONL
419961,"04/07/2018 13:31:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kPHTKL
419962,"04/07/2018 13:31:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAHcUs
419963,"04/07/2018 13:32:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2hreP
419964,"04/07/2018 13:32:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yXKe0F
419965,"04/07/2018 13:32:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hfuf7F
419966,"04/07/2018 13:32:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oPNu2P
419967,"04/07/2018 13:32:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkEEhY
419968,"04/07/2018 13:32:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rPKdre
419969,"04/07/2018 13:32:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CPFJ9q
419970,"04/07/2018 13:33:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFAfN+
419971,"04/07/2018 13:33:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GAWQWr
419972,"04/07/2018 13:33:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UVQtnR
419973,"04/07/2018 13:34:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zrg00x
419974,"04/07/2018 13:34:12","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gYfN4P
419975,"04/07/2018 13:34:12","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E7yaf7
419976,"04/07/2018 13:34:12","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,51O9/h
419977,"04/07/2018 13:34:24","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,H4OBwg
419978,"04/07/2018 13:34:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UngP6+
419979,"04/07/2018 13:34:43","-1:00","emmad","Alarm","EMERGENCY  On",,yQqJZI
419980,"04/07/2018 13:34:43","-1:00","emmad","Alarm","COVER OPEN 7  On",,XjYYLs
419981,"04/07/2018 13:34:43","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,OqHYUh
419982,"04/07/2018 13:34:44","-1:00","emmad","Alarm","COVER OPEN 6  On",,4ZQlEl
419983,"04/07/2018 13:35:57","-1:00","emmad","Alarm","COVER OPEN 6  Off",,g3bhmc
419984,"04/07/2018 13:35:57","-1:00","emmad","Alarm","COVER OPEN 7  Off",,iHr8B2
419985,"04/07/2018 13:35:57","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Zih7rb
419986,"04/07/2018 13:35:57","-1:00","emmad","Alarm","EMERGENCY  Off",,sAiB4z
419987,"04/07/2018 13:35:57","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,PvNg5y
419988,"04/07/2018 13:36:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4X42R
419989,"04/07/2018 13:37:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bCIi7C
419990,"04/07/2018 13:37:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eX4CFY
419991,"04/07/2018 13:37:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aDgVgj
419992,"04/07/2018 13:37:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mq3Src
419993,"04/07/2018 13:38:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u/xp7o
419994,"04/07/2018 13:38:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANwX/J
419995,"04/07/2018 13:38:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GkWNN6
419996,"04/07/2018 13:38:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kAG86S
419997,"04/07/2018 13:39:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/IgQC
419998,"04/07/2018 13:40:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPwwgk
419999,"04/07/2018 13:40:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iQeoaP
420000,"04/07/2018 13:41:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BvE2qt
420001,"04/07/2018 13:41:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B+mgiz
420002,"04/07/2018 13:42:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YHguRu
420003,"04/07/2018 13:43:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fMheg2
420004,"04/07/2018 13:43:19","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TOmPbj
420005,"04/07/2018 13:43:19","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SUbmX3
420006,"04/07/2018 13:43:20","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UquRde
420007,"04/07/2018 13:43:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8IAngt
420008,"04/07/2018 13:43:38","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zfgrbV
420009,"04/07/2018 13:43:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8v1ceY
420010,"04/07/2018 13:43:39","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AdUArs
420011,"04/07/2018 13:43:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l4V/Eg
420012,"04/07/2018 13:44:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,trxLEx
420013,"04/07/2018 13:44:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xZGs8b
420014,"04/07/2018 13:45:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DxEqjL
420015,"04/07/2018 13:45:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YD2x/C
420016,"04/07/2018 13:46:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FsLsDf
420017,"04/07/2018 13:46:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ABRfjh
420018,"04/07/2018 13:46:55","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sZ1F4Z
420019,"04/07/2018 13:47:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzYKdl
420020,"04/07/2018 13:47:17","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AoC2vF
420021,"04/07/2018 13:47:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ur6UhE
420022,"04/07/2018 13:48:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIRMS3
420023,"04/07/2018 13:48:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3ycmW
420024,"04/07/2018 13:49:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50f8Xh
420025,"04/07/2018 13:49:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X33wFo
420026,"04/07/2018 13:49:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJUo2y
420027,"04/07/2018 13:49:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0ue+V
420028,"04/07/2018 13:49:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AHv3pb
420029,"04/07/2018 13:49:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cc3sMF
420030,"04/07/2018 13:49:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NWqqC2
420031,"04/07/2018 13:49:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Lja+W
420032,"04/07/2018 13:49:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEUEx1
420033,"04/07/2018 13:49:59","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ffLpEh
420034,"04/07/2018 13:50:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DgHDkh
420035,"04/07/2018 13:50:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+pgtz
420036,"04/07/2018 13:50:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ur6kgf
420037,"04/07/2018 13:51:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkqmjY
420038,"04/07/2018 13:51:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7IplFF
420039,"04/07/2018 13:51:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iLDFcd
420040,"04/07/2018 13:52:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0HXtbA
420041,"04/07/2018 13:52:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O+DCCC
420042,"04/07/2018 13:52:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WR1/tM
420043,"04/07/2018 13:52:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EGLC8q
420044,"04/07/2018 13:52:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FLsOyj
420045,"04/07/2018 13:52:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MkzHmN
420046,"04/07/2018 13:52:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,04ILAt
420047,"04/07/2018 13:53:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UBOV5h
