"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102637,"22/03/2017 14:14:14","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EAylf0
102638,"22/03/2017 14:14:14","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,1EB2Vf
102639,"22/03/2017 14:14:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x0+ig+
102640,"22/03/2017 14:14:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkKeN9
102641,"22/03/2017 14:15:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z+KrK9
102642,"22/03/2017 14:15:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HJQAqL
102643,"22/03/2017 14:15:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Nz1z1g
102644,"22/03/2017 14:15:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HNvlPA
102645,"22/03/2017 14:15:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ib4iO8
102646,"22/03/2017 14:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2uE4Ey
102647,"22/03/2017 14:15:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YyOCrP
102648,"22/03/2017 14:16:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xJFT+G
102649,"22/03/2017 14:17:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,l51ewK
102650,"22/03/2017 14:17:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvhE9B
102651,"22/03/2017 14:17:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fdhMQq
102652,"22/03/2017 14:17:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,O+nStH
102653,"22/03/2017 14:17:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zvjZHY
102654,"22/03/2017 14:17:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iYWz9A
102655,"22/03/2017 14:17:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MJJaA0
102656,"22/03/2017 14:17:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOP6wE
102657,"22/03/2017 14:18:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g48uJp
102658,"22/03/2017 14:18:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CiDCqG
102659,"22/03/2017 14:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HwJiq
102660,"22/03/2017 14:18:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iM9xjY
102661,"22/03/2017 14:18:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xmsJLn
102662,"22/03/2017 14:18:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QyppHi
102663,"22/03/2017 14:19:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4d0JAw
102664,"22/03/2017 14:19:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S8u2k4
102665,"22/03/2017 14:19:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JsheVN
102666,"22/03/2017 14:19:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4Smzg8
102667,"22/03/2017 14:19:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MjpiNp
102668,"22/03/2017 14:19:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4O258h
102669,"22/03/2017 14:20:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FD7G1I
102670,"22/03/2017 14:20:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HAwnN5
102671,"22/03/2017 14:20:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6rEjf
102672,"22/03/2017 14:21:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b8Ly5f
102673,"22/03/2017 14:21:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abpbrL
102674,"22/03/2017 14:21:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PHRK3q
102675,"22/03/2017 14:22:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wIG/Ds
102676,"22/03/2017 14:22:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4O9V2a
102677,"22/03/2017 14:23:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c1WaSm
102678,"22/03/2017 14:23:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0iLeOu
102679,"22/03/2017 14:23:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G7lyu8
102680,"22/03/2017 14:23:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cx9JA6
102681,"22/03/2017 14:23:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qzEQO+
102682,"22/03/2017 14:23:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95NaJd
102683,"22/03/2017 14:24:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Re+Br7
102684,"22/03/2017 14:24:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvkjPV
102685,"22/03/2017 14:24:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vqTaBE
102686,"22/03/2017 14:24:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R7d//a
102687,"22/03/2017 14:24:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYZdVs
102688,"22/03/2017 14:24:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rz4h5W
102689,"22/03/2017 14:24:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OgIttn
102690,"22/03/2017 14:24:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DyOrQZ
102691,"22/03/2017 14:25:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SsNXr6
102692,"22/03/2017 14:25:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MSlsIL
102693,"22/03/2017 14:25:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DqoC6k
102694,"22/03/2017 14:25:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q07MQb
102695,"22/03/2017 14:25:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ANqx9D
102696,"22/03/2017 14:25:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xp9zDR
102697,"22/03/2017 14:25:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VZGN/9
102698,"22/03/2017 14:26:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EcIq7T
102699,"22/03/2017 14:26:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hUM5MQ
102700,"22/03/2017 14:26:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H2XeB5
102701,"22/03/2017 14:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZFjVjI
102702,"22/03/2017 14:26:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v50mkn
102703,"22/03/2017 14:26:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LBUWQG
102704,"22/03/2017 14:26:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Glkl5C
102705,"22/03/2017 14:27:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G7Bx6w
102706,"22/03/2017 14:27:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSHN/F
102707,"22/03/2017 14:27:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DS4KSB
102708,"22/03/2017 14:27:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I03qZj
102709,"22/03/2017 14:28:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d8Q8BW
102710,"22/03/2017 14:28:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iqGjr7
102711,"22/03/2017 14:28:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BIe7ye
102712,"22/03/2017 14:28:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EYPEgw
102713,"22/03/2017 14:28:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wqi5GF
102714,"22/03/2017 14:28:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tIz9H0
102715,"22/03/2017 14:28:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zk7u5+
102716,"22/03/2017 14:28:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHmqE0
102717,"22/03/2017 14:29:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HnZEYO
102718,"22/03/2017 14:29:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ct+cDO
102719,"22/03/2017 14:29:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RPe5si
102720,"22/03/2017 14:29:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EZVUpF
102721,"22/03/2017 14:29:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tAFPu8
102722,"22/03/2017 14:29:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xtA1Dn
102723,"22/03/2017 14:29:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LLAmqm
102724,"22/03/2017 14:29:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sp1nGU
102725,"22/03/2017 14:30:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGeSSD
102726,"22/03/2017 14:30:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q07wFF
102727,"22/03/2017 14:30:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mrxd4x
102728,"22/03/2017 14:30:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fsi00Z
102729,"22/03/2017 14:30:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HCKMsZ
102730,"22/03/2017 14:30:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vm83ab
102731,"22/03/2017 14:30:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OQcMbi
102732,"22/03/2017 14:30:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PTJ12l
102733,"22/03/2017 14:30:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3MjMjF
102734,"22/03/2017 14:30:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4QPqqk
102735,"22/03/2017 14:31:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XDHrEk
102736,"22/03/2017 14:31:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pdt3fg
102737,"22/03/2017 14:31:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wQpz7G
102738,"22/03/2017 14:31:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7363dU
102739,"22/03/2017 14:31:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SQeUIp
102740,"22/03/2017 14:31:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FqmgNm
102741,"22/03/2017 14:31:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bvO6Do
102742,"22/03/2017 14:31:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L42rgh
102743,"22/03/2017 14:32:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LTaNIL
102744,"22/03/2017 14:33:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jcxHDb
102745,"22/03/2017 14:33:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3phrT8
102746,"22/03/2017 14:33:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ysox2J
102747,"22/03/2017 14:33:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xo1Ygy
102748,"22/03/2017 14:33:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Erfkne
102749,"22/03/2017 14:33:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MuDvQM
102750,"22/03/2017 14:33:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TKR8vX
102751,"22/03/2017 14:33:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFU5Gc
102752,"22/03/2017 14:33:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g7H5I3
102753,"22/03/2017 14:34:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Oy2MXJ
102754,"22/03/2017 14:34:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EOky5Z
102755,"22/03/2017 14:34:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ssepTY
102756,"22/03/2017 14:34:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zpPwSF
102757,"22/03/2017 14:34:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,czdKXQ
102758,"22/03/2017 14:34:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2U1HBS
102759,"22/03/2017 14:35:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iveVt+
102760,"22/03/2017 14:35:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cLQdX3
102761,"22/03/2017 14:35:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CS4yws
102762,"22/03/2017 14:35:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pjqMjI
102763,"22/03/2017 14:35:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P0u7zs
102764,"22/03/2017 14:35:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HEpEcs
102765,"22/03/2017 14:36:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CltX/
102766,"22/03/2017 14:36:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tJMm7U
102767,"22/03/2017 14:36:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1frNZf
102768,"22/03/2017 14:36:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5L6Ngv
102769,"22/03/2017 14:36:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IFgHc1
102770,"22/03/2017 14:36:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dI83sS
102771,"22/03/2017 14:36:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y3XbEV
102772,"22/03/2017 14:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ryubgT
102773,"22/03/2017 14:36:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nLVngp
102774,"22/03/2017 14:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZFFRkZ
102775,"22/03/2017 14:36:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f7yWSi
102776,"22/03/2017 14:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BvjMD7
102777,"22/03/2017 14:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FiNoYt
102778,"22/03/2017 14:36:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mVf2Zl
102779,"22/03/2017 14:37:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pJ2Isf
102780,"22/03/2017 14:37:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BL25KZ
102781,"22/03/2017 14:37:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bxiNSk
102782,"22/03/2017 14:37:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M/ge3J
102783,"22/03/2017 14:37:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4uKB96
102784,"22/03/2017 14:37:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KIw+7F
102785,"22/03/2017 14:37:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ly4ih0
102786,"22/03/2017 14:37:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XFgPWC
102787,"22/03/2017 14:38:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FErt3a
102788,"22/03/2017 14:38:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h54Q0N
102789,"22/03/2017 14:38:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WyQOxH
102790,"22/03/2017 14:38:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0gSXwX
102791,"22/03/2017 14:39:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8+JTd
102792,"22/03/2017 14:39:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1338z
102793,"22/03/2017 14:39:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dgWGIp
102794,"22/03/2017 14:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xIbm5G
102795,"22/03/2017 14:39:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,og8mNg
102796,"22/03/2017 14:39:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zJanJ3
102797,"22/03/2017 14:39:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FECIQ2
102798,"22/03/2017 14:39:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V4t5AX
102799,"22/03/2017 14:39:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Vvudxz
102800,"22/03/2017 14:39:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P1Rkgo
102801,"22/03/2017 14:39:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIuXna
102802,"22/03/2017 14:40:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3uqpwC
102803,"22/03/2017 14:40:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdtDJ0
102804,"22/03/2017 14:41:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QMrAfI
102805,"22/03/2017 14:41:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OmlCq1
102806,"22/03/2017 14:41:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WUjENt
102807,"22/03/2017 14:41:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J0YMI+
102808,"22/03/2017 14:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LQGRQi
102809,"22/03/2017 14:41:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wZgGH6
102810,"22/03/2017 14:41:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cls6hR
102811,"22/03/2017 14:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50rOy/
102812,"22/03/2017 14:42:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eSAMwa
102813,"22/03/2017 14:42:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vC5I7H
102814,"22/03/2017 14:42:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4/49PG
102815,"22/03/2017 14:42:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1rbLKj
102816,"22/03/2017 14:42:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gjih+N
102817,"22/03/2017 14:43:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1y4hC9
102818,"22/03/2017 14:43:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lTZah0
102819,"22/03/2017 14:44:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1hi3pv
102820,"22/03/2017 14:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ubLolZ
102821,"22/03/2017 14:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nBpWGA
102822,"22/03/2017 14:44:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zJT8Oi
102823,"22/03/2017 14:44:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qjW+5H
102824,"22/03/2017 14:44:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UH7DYS
102825,"22/03/2017 14:44:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aMgj71
102826,"22/03/2017 14:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,URmf7t
102827,"22/03/2017 14:44:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ocYQlJ
102828,"22/03/2017 14:44:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8YDyUu
102829,"22/03/2017 14:45:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PyxJzr
102830,"22/03/2017 14:45:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WfJkz6
102831,"22/03/2017 14:45:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7rd0q
102832,"22/03/2017 14:45:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4mh/Am
102833,"22/03/2017 14:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XwYhlg
102834,"22/03/2017 14:45:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TSXqso
102835,"22/03/2017 14:45:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UkyN0/
102836,"22/03/2017 14:46:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FZk41J
102837,"22/03/2017 14:46:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7/nZK+
102838,"22/03/2017 14:46:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GqbnzM
102839,"22/03/2017 14:46:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ch/Oya
102840,"22/03/2017 14:46:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZiGPca
102841,"22/03/2017 14:46:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iRtNAr
102842,"22/03/2017 14:46:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dCyXpd
102843,"22/03/2017 14:46:45","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pdRNKF
102844,"22/03/2017 14:46:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VxoDY6
102845,"22/03/2017 14:46:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ka6IPc
102846,"22/03/2017 14:46:57","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,k80pvN
102847,"22/03/2017 14:47:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uA0jCm
102848,"22/03/2017 14:47:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VUpEIr
102849,"22/03/2017 14:47:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6Oh5o3
102850,"22/03/2017 14:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,40oRP6
