"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129143,"08/05/2017 10:12:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,twcRco
129144,"08/05/2017 10:12:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4QTg4d
129145,"08/05/2017 10:12:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XHGXmy
129146,"08/05/2017 10:12:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7hnpmp
129147,"08/05/2017 10:12:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0hwZlk
129148,"08/05/2017 10:13:34","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,vUDNxs
129149,"08/05/2017 10:13:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGiEzx
129150,"08/05/2017 10:13:44","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,yaa5Gc
129151,"08/05/2017 10:13:44","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,AiguzT
129152,"08/05/2017 10:13:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9lNKMr
129153,"08/05/2017 10:13:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uoXN5m
129154,"08/05/2017 10:13:52","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,PJrHjU
129155,"08/05/2017 10:14:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,evuk2L
129156,"08/05/2017 10:14:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,boEUpk
129157,"08/05/2017 10:14:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BYvrnb
129158,"08/05/2017 10:15:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y9rGiR
129159,"08/05/2017 10:15:44","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,MQqTP3
129160,"08/05/2017 10:15:45","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,dppUFS
129161,"08/05/2017 10:15:45","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   On",,WOvmk0
129162,"08/05/2017 10:15:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Oi/+u
129163,"08/05/2017 10:15:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2pkMnF
129164,"08/05/2017 10:16:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NwtWEr
129165,"08/05/2017 10:16:40","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   Off",,tRi3fz
129166,"08/05/2017 10:16:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1wSjT2
129167,"08/05/2017 10:16:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IUOb4S
129168,"08/05/2017 10:17:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XrdwhZ
129169,"08/05/2017 10:17:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nykoeM
129170,"08/05/2017 10:17:34","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IHXqMd
129171,"08/05/2017 10:17:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Poezm
129172,"08/05/2017 10:17:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,NCMqf5
129173,"08/05/2017 10:17:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,19QxNh
129174,"08/05/2017 10:18:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hTHo9n
129175,"08/05/2017 10:18:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4YHAN7
129176,"08/05/2017 10:18:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6w5RMj
129177,"08/05/2017 10:18:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8nu0D5
129178,"08/05/2017 10:19:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2d0K2i
129179,"08/05/2017 10:19:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s1Z0bk
129180,"08/05/2017 10:19:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y5xZJP
129181,"08/05/2017 10:19:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iMhXJH
129182,"08/05/2017 10:19:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjxIWU
129183,"08/05/2017 10:19:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vrRaZR
129184,"08/05/2017 10:19:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcbbJ0
129185,"08/05/2017 10:19:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HXjn/o
129186,"08/05/2017 10:20:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XXZe/D
129187,"08/05/2017 10:20:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3+ehBd
129188,"08/05/2017 10:21:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hl+T7j
129189,"08/05/2017 10:21:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sEhHhC
129190,"08/05/2017 10:22:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3k81N
129191,"08/05/2017 10:22:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hZQ/JX
129192,"08/05/2017 10:22:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BlDVQT
129193,"08/05/2017 10:22:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uBE4pI
129194,"08/05/2017 10:23:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8g8j7K
129195,"08/05/2017 10:23:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U+tOai
129196,"08/05/2017 10:23:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P+7k66
129197,"08/05/2017 10:23:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RrviJz
129198,"08/05/2017 10:23:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n0rdlV
129199,"08/05/2017 10:23:51","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,HnzokR
129200,"08/05/2017 10:23:54","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,2OzTLX
129201,"08/05/2017 10:23:54","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   On",,DJPkgZ
129202,"08/05/2017 10:23:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UKiI1+
129203,"08/05/2017 10:23:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ilL4CQ
129204,"08/05/2017 10:24:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4H0j0/
129205,"08/05/2017 10:24:12","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   Off",,UH6/l3
129206,"08/05/2017 10:25:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwgSRo
129207,"08/05/2017 10:25:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5L0uUW
129208,"08/05/2017 10:25:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A/hv1H
129209,"08/05/2017 10:25:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V3YDzO
129210,"08/05/2017 10:25:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HrkR4J
129211,"08/05/2017 10:25:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vI1xab
129212,"08/05/2017 10:26:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sPYUFd
129213,"08/05/2017 10:26:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ASOVmK
129214,"08/05/2017 10:27:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ue+wd+
129215,"08/05/2017 10:27:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ycZU06
129216,"08/05/2017 10:27:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GBuQOI
129217,"08/05/2017 10:27:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DxmFPC
129218,"08/05/2017 10:28:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ccUZzR
129219,"08/05/2017 10:28:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oLA9AT
129220,"08/05/2017 10:28:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Eok/r
129221,"08/05/2017 10:28:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0IWROZ
129222,"08/05/2017 10:29:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WoQ6rF
129223,"08/05/2017 10:29:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7O9JfF
129224,"08/05/2017 10:30:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9bnFX8
129225,"08/05/2017 10:30:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C9tEEb
129226,"08/05/2017 10:30:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xQWQY+
129227,"08/05/2017 10:30:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lbou3L
129228,"08/05/2017 10:30:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ALqIUh
129229,"08/05/2017 10:30:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fnjBOH
129230,"08/05/2017 10:31:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dmhCDv
129231,"08/05/2017 10:31:05","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,IbSGxO
129232,"08/05/2017 10:31:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jZCel3
129233,"08/05/2017 10:31:08","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,6zOcJn
129234,"08/05/2017 10:31:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R6uBcf
129235,"08/05/2017 10:31:17","-1:00","robj","Alarm","EMERGENCY  On",,n845ik
129236,"08/05/2017 10:31:17","-1:00","robj","Alarm","COVER OPEN 5  On",,0IKkwQ
129237,"08/05/2017 10:31:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DDchrj
129238,"08/05/2017 10:31:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUXS7j
129239,"08/05/2017 10:32:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,eJu15R
129240,"08/05/2017 10:32:45","-1:00","robj","Alarm","EMERGENCY  Off",,Imc8o3
129241,"08/05/2017 10:32:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,pgvMP0
129242,"08/05/2017 10:33:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdvNnr
129243,"08/05/2017 10:33:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8iOsWw
129244,"08/05/2017 10:33:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EljiTF
129245,"08/05/2017 10:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gMubTD
129246,"08/05/2017 10:33:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HoNbL8
129247,"08/05/2017 10:33:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6q5UPC
129248,"08/05/2017 10:34:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OQP5k1
129249,"08/05/2017 10:34:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,66ogTe
129250,"08/05/2017 10:34:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xa0+E+
129251,"08/05/2017 10:35:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jIoZwN
129252,"08/05/2017 10:35:54","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,ow2LV8
129253,"08/05/2017 10:36:02","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,yt3SA8
129254,"08/05/2017 10:36:02","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,AkYTPC
129255,"08/05/2017 10:38:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oIbgfB
129256,"08/05/2017 10:38:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K18/Tw
129257,"08/05/2017 10:38:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4nfReb
129258,"08/05/2017 10:38:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ORWpCJ
129259,"08/05/2017 10:38:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RNMqy1
129260,"08/05/2017 10:38:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L2rNrG
129261,"08/05/2017 10:38:59","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,K9MX3L
129262,"08/05/2017 10:39:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nz01RW
129263,"08/05/2017 10:39:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZD1q8
129264,"08/05/2017 10:39:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CbNz6g
129265,"08/05/2017 10:39:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYbRLR
129266,"08/05/2017 10:40:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKAwXA
129267,"08/05/2017 10:40:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tyAk3
129268,"08/05/2017 10:40:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GSr+50
129269,"08/05/2017 10:40:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PGgcah
129270,"08/05/2017 10:40:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aCGrqZ
129271,"08/05/2017 10:41:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/9bILM
129272,"08/05/2017 10:41:38","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,wrGqVN
129273,"08/05/2017 10:41:45","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Dnbfbd
129274,"08/05/2017 10:41:47","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WsqHh5
129275,"08/05/2017 10:41:47","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,/2esWx
129276,"08/05/2017 10:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ay8F0E
129277,"08/05/2017 10:42:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0bDeqk
129278,"08/05/2017 10:42:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n82wkP
129279,"08/05/2017 10:42:42","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,+vUI6k
129280,"08/05/2017 10:43:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l5OXEM
129281,"08/05/2017 10:43:24","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ETptiA
129282,"08/05/2017 10:43:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,prZdBH
129283,"08/05/2017 10:43:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rKMlDY
129284,"08/05/2017 10:43:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,buFMyc
129285,"08/05/2017 10:43:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MaP2R2
129286,"08/05/2017 10:44:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Fvt+b
129287,"08/05/2017 10:44:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FsRDna
129288,"08/05/2017 10:44:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jhFl1+
129289,"08/05/2017 10:44:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bSc+47
129290,"08/05/2017 10:44:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8CeSkD
129291,"08/05/2017 10:44:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yTRmHJ
129292,"08/05/2017 10:44:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/mfmF
129293,"08/05/2017 10:44:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vuXXrB
129294,"08/05/2017 10:45:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hP6ZVG
129295,"08/05/2017 10:45:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EsNSNR
129296,"08/05/2017 10:46:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7f3M4q
129297,"08/05/2017 10:46:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4EYBsP
129298,"08/05/2017 10:46:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S99Q7Q
129299,"08/05/2017 10:46:16","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,M26pzK
129300,"08/05/2017 10:46:23","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,3p7me3
129301,"08/05/2017 10:46:23","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   On",,JWlLew
129302,"08/05/2017 10:46:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lj51uk
129303,"08/05/2017 10:47:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ho4lyH
129304,"08/05/2017 10:47:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILamaF
129305,"08/05/2017 10:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UjCSRN
129306,"08/05/2017 10:47:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UiOZc0
129307,"08/05/2017 10:47:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wUP9Ub
129308,"08/05/2017 10:47:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xZObwX
129309,"08/05/2017 10:47:35","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   Off",,ahd3yZ
129310,"08/05/2017 10:48:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uYx7hX
129311,"08/05/2017 10:48:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+q0+5k
129312,"08/05/2017 10:48:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kGOCyG
129313,"08/05/2017 10:48:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XLYD3I
129314,"08/05/2017 10:48:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9yZkmi
129315,"08/05/2017 10:49:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aUX7Ju
129316,"08/05/2017 10:49:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CPgQoV
129317,"08/05/2017 10:49:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBEJCe
129318,"08/05/2017 10:49:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F294QD
129319,"08/05/2017 10:50:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XdPUPI
129320,"08/05/2017 10:50:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LZFjrt
129321,"08/05/2017 10:50:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n0CSFj
129322,"08/05/2017 10:50:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LyyPLt
129323,"08/05/2017 10:50:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oawimq
129324,"08/05/2017 10:50:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oXal2l
129325,"08/05/2017 10:51:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WO/9t7
129326,"08/05/2017 10:51:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lkkf4b
129327,"08/05/2017 10:51:21","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,t93dN+
129328,"08/05/2017 10:51:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ir0JH7
129329,"08/05/2017 10:51:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QhLZLZ
129330,"08/05/2017 10:51:41","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,J1VPH9
129331,"08/05/2017 10:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yhAwVE
129332,"08/05/2017 10:52:18","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xzOqtR
129333,"08/05/2017 10:52:22","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ufHOCv
129334,"08/05/2017 10:52:22","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,oqjIDy
129335,"08/05/2017 10:52:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LPvqQP
129336,"08/05/2017 10:52:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7y8EBu
129337,"08/05/2017 10:52:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iFgp2n
129338,"08/05/2017 10:52:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UMcvVh
129339,"08/05/2017 10:52:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eQdO89
129340,"08/05/2017 10:53:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fJTx2T
129341,"08/05/2017 10:53:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,icCqfF
129342,"08/05/2017 10:53:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/IKTC2
129343,"08/05/2017 10:54:16","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,sMUA2f
129344,"08/05/2017 10:54:17","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6hS9K6
129345,"08/05/2017 10:54:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,q7y9h8
129346,"08/05/2017 10:54:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TsMQJa
129347,"08/05/2017 10:54:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CMIohy
129348,"08/05/2017 10:54:17","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,IiFL2t
129349,"08/05/2017 10:54:17","-1:00","robj","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,eZ48de
129350,"08/05/2017 10:54:17","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,HDsgE2
129351,"08/05/2017 10:55:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t2DYtN
129352,"08/05/2017 10:55:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X9mbAi
129353,"08/05/2017 10:55:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QPQftj
129354,"08/05/2017 10:55:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n76Zp+
129355,"08/05/2017 10:56:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7kj2Ld
129356,"08/05/2017 10:56:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K+eaaW
129357,"08/05/2017 10:56:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q4XPdP
129358,"08/05/2017 10:56:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,n5QE1b
129359,"08/05/2017 10:56:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mOcxPS
129360,"08/05/2017 10:56:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Rh92v
