"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
315320,"19/02/2018 14:08:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,as/I7f
315321,"19/02/2018 14:09:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gzbDaA
315322,"19/02/2018 14:09:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lm0mHq
315323,"19/02/2018 14:10:04","+0:00","System","User administration","User logged off.",,pn2Cxl
315324,"19/02/2018 14:10:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,J3WgVb
315325,"19/02/2018 14:10:13","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,gzi9mw
315326,"19/02/2018 14:10:14","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8nYnNj
315327,"19/02/2018 14:10:14","+0:00","campbelld","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,MqIHih
315328,"19/02/2018 14:10:14","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,+jQpt5
315329,"19/02/2018 14:10:14","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,UR9Ww0
315330,"19/02/2018 14:10:14","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V6v+On
315331,"19/02/2018 14:10:14","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xcvejt
315332,"19/02/2018 14:10:15","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qYgday
315333,"19/02/2018 14:10:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y8u01e
315334,"19/02/2018 14:11:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nzS5o
315335,"19/02/2018 14:12:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6xdKTI
315336,"19/02/2018 14:12:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pT6NlC
315337,"19/02/2018 14:12:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkylSj
315338,"19/02/2018 14:12:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jprWhu
315339,"19/02/2018 14:12:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jg6Oha
315340,"19/02/2018 14:12:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SGmhOR
315341,"19/02/2018 14:12:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jPlDGu
315342,"19/02/2018 14:13:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fcZjB/
315343,"19/02/2018 14:14:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AVNGxV
315344,"19/02/2018 14:15:23","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNP6GF
315345,"19/02/2018 14:15:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/l3WM
315346,"19/02/2018 14:17:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GQSN7N
315347,"19/02/2018 14:18:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zkf9TI
315348,"19/02/2018 14:18:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYPTiv
315349,"19/02/2018 14:18:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIQj9o
315350,"19/02/2018 14:18:33","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dFWXHb
315351,"19/02/2018 14:18:46","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qN19uE
315352,"19/02/2018 14:20:48","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDsfE5
315353,"19/02/2018 14:21:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TdBU6m
315354,"19/02/2018 14:21:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gm2QTZ
315355,"19/02/2018 14:21:55","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jumstc
315356,"19/02/2018 14:22:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3EmKzw
315357,"19/02/2018 14:22:41","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/78fI
315358,"19/02/2018 14:24:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ke3Q1t
315359,"19/02/2018 14:25:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X4RAfi
315360,"19/02/2018 14:26:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iEpW2T
315361,"19/02/2018 14:26:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AmXkrr
315362,"19/02/2018 14:26:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wT9xaU
315363,"19/02/2018 14:26:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EE6rVE
315364,"19/02/2018 14:27:16","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSwjTP
315365,"19/02/2018 14:27:34","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZC3//
315366,"19/02/2018 14:27:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IF/Run
315367,"19/02/2018 14:27:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CAYFRp
315368,"19/02/2018 14:28:11","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3wjaeU
315369,"19/02/2018 14:28:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rdRNq8
315370,"19/02/2018 14:28:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BQsDkX
315371,"19/02/2018 14:28:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zm63Bn
315372,"19/02/2018 14:28:53","+0:00","campbelld","Alarm","EMERGENCY  On",,2phiw7
315373,"19/02/2018 14:28:53","+0:00","campbelld","Alarm","COVER OPEN 1  On",,VqNB9f
315374,"19/02/2018 14:28:54","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,w/BXIZ
315375,"19/02/2018 14:29:47","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ym4hlt
315376,"19/02/2018 14:29:47","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,MJ0yxA
315377,"19/02/2018 14:29:47","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,i0EGVb
315378,"19/02/2018 14:29:47","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/QlLvO
315379,"19/02/2018 14:29:47","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Uxdg0j
315380,"19/02/2018 14:29:47","+0:00","campbelld","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TN9W3J
315381,"19/02/2018 14:29:48","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,oNxa8f
315382,"19/02/2018 14:29:49","+0:00","campbelld","Alarm","EMERGENCY  Off",,2Ju4UC
315383,"19/02/2018 14:29:49","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,wm+2K8
315384,"19/02/2018 14:29:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nazhrs
315385,"19/02/2018 14:30:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GnBvYH
315386,"19/02/2018 14:30:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZx62o
315387,"19/02/2018 14:30:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aV5W0T
315388,"19/02/2018 14:31:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zV0jzv
315389,"19/02/2018 14:31:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8sMRj8
315390,"19/02/2018 14:31:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sIijAt
315391,"19/02/2018 14:31:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kZcW4c
315392,"19/02/2018 14:31:24","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JDp8zw
315393,"19/02/2018 14:31:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4sSek3
315394,"19/02/2018 14:32:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qbEgZG
315395,"19/02/2018 14:32:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9D3SZj
315396,"19/02/2018 14:33:14","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KxJo26
315397,"19/02/2018 14:33:26","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NEp0f7
315398,"19/02/2018 14:34:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HtUIXL
315399,"19/02/2018 14:34:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gSh5YL
315400,"19/02/2018 14:36:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZIL4e0
315401,"19/02/2018 14:36:39","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YbU5uy
315402,"19/02/2018 14:37:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Jm7sv
315403,"19/02/2018 14:37:07","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H1k6pH
315404,"19/02/2018 14:37:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yKwYCL
315405,"19/02/2018 14:37:09","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UndNPt
315406,"19/02/2018 14:37:16","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XcBHTA
315407,"19/02/2018 14:37:16","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lBpc55
315408,"19/02/2018 14:37:18","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AtFiFA
315409,"19/02/2018 14:37:18","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hC08Ic
315410,"19/02/2018 14:37:19","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CR5gIx
315411,"19/02/2018 14:37:29","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K4CHSj
315412,"19/02/2018 14:39:13","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMRR9U
315413,"19/02/2018 14:39:42","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WIZeOG
315414,"19/02/2018 14:39:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ckUk5M
315415,"19/02/2018 14:40:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMy76c
315416,"19/02/2018 14:42:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nDRV9i
315417,"19/02/2018 14:42:29","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqrlVr
315418,"19/02/2018 14:42:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZQGldU
315419,"19/02/2018 14:42:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dolNs1
315420,"19/02/2018 14:44:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hzg+Ft
315421,"19/02/2018 14:44:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LewSmH
315422,"19/02/2018 14:44:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u6vXSe
315423,"19/02/2018 14:44:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KLlDp+
315424,"19/02/2018 14:45:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fJ8zAX
315425,"19/02/2018 14:45:03","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eI0vEu
315426,"19/02/2018 14:45:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l+FNhu
315427,"19/02/2018 14:45:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kk34Oc
315428,"19/02/2018 14:46:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+lnb6
315429,"19/02/2018 14:46:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tY3iyH
315430,"19/02/2018 14:46:25","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QL7lRc
315431,"19/02/2018 14:46:38","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q7FJRT
315432,"19/02/2018 14:47:28","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RZTpc/
315433,"19/02/2018 14:47:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wyXKnw
315434,"19/02/2018 14:48:46","+0:00","campbelld","User administration","User logged off.",,kDQ/ec
315435,"19/02/2018 14:48:46","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,baCHXn
315436,"19/02/2018 14:48:46","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sZchzV
315437,"19/02/2018 14:48:50","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JB5nPM
315438,"19/02/2018 14:49:29","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AOPAXc
315439,"19/02/2018 14:50:16","+0:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,HFX964
315440,"19/02/2018 14:50:23","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,ZOHgRw
315441,"19/02/2018 14:50:28","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OYG9JM
315442,"19/02/2018 14:53:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CFiAH1
315443,"19/02/2018 14:53:24","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pIvcjm
315444,"19/02/2018 14:54:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/0UWC
315445,"19/02/2018 14:55:07","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+VaVf
315446,"19/02/2018 14:57:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3lw9gK
315447,"19/02/2018 14:57:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qH6cha
315448,"19/02/2018 14:57:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RCyndY
315449,"19/02/2018 14:57:42","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bfxRHl
315450,"19/02/2018 14:57:45","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qJUcfs
315451,"19/02/2018 14:58:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uU8DIf
315452,"19/02/2018 14:58:13","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZployO
315453,"19/02/2018 14:58:43","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IiIqZF
315454,"19/02/2018 15:00:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q8LKJ/
315455,"19/02/2018 15:00:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0i7hU4
315456,"19/02/2018 15:03:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nXNPL7
315457,"19/02/2018 15:03:40","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8oZmiv
315458,"19/02/2018 15:05:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jDCCRR
315459,"19/02/2018 15:05:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H6Ve38
315460,"19/02/2018 15:05:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UTdLJL
315461,"19/02/2018 15:05:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,14bsXv
315462,"19/02/2018 15:05:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KqFLvu
315463,"19/02/2018 15:06:06","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJJZq4
315464,"19/02/2018 15:07:58","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,suiZ/7
315465,"19/02/2018 15:08:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xv4Edj
315466,"19/02/2018 15:10:05","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JxVnGy
315467,"19/02/2018 15:10:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WfTND8
315468,"19/02/2018 15:10:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+KuMiH
315469,"19/02/2018 15:10:12","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i1z0rT
315470,"19/02/2018 15:10:34","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5oMUT
315471,"19/02/2018 15:10:55","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mgaLrA
315472,"19/02/2018 15:11:13","+0:00","liamh","Alarm","EMERGENCY  On",,49egny
315473,"19/02/2018 15:11:13","+0:00","liamh","Alarm","COVER OPEN 7  On",,eG25nN
315474,"19/02/2018 15:11:13","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,ok0u9i
315475,"19/02/2018 15:13:21","+0:00","liamh","Alarm","COVER OPEN 6  On",,zCbhUJ
315476,"19/02/2018 15:14:03","+0:00","liamh","Alarm","COVER OPEN 1  On",,GVhTD9
315477,"19/02/2018 15:16:33","+0:00","liamh","Alarm","COVER OPEN 1  Off",,tT4LbQ
315478,"19/02/2018 15:16:33","+0:00","liamh","Alarm","COVER OPEN 6  Off",,m9jSh3
315479,"19/02/2018 15:16:33","+0:00","liamh","Alarm","COVER OPEN 7  Off",,N19A9h
315480,"19/02/2018 15:16:35","+0:00","liamh","Alarm","EMERGENCY  Off",,nwEL1t
315481,"19/02/2018 15:16:35","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,YGcMBi
315482,"19/02/2018 15:18:17","+0:00","liamh","Alarm","EMERGENCY  On",,2Qs20J
315483,"19/02/2018 15:18:17","+0:00","liamh","Alarm","COVER OPEN 7  On",,tJ19im
315484,"19/02/2018 15:18:17","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,laHtpw
315485,"19/02/2018 15:19:02","+0:00","liamh","Alarm","COVER OPEN 5  On",,cRR2qa
315486,"19/02/2018 15:19:39","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DV5iRu
315487,"19/02/2018 15:19:54","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rXZy4b
315488,"19/02/2018 15:20:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UBGGWJ
315489,"19/02/2018 15:20:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m8EX+d
315490,"19/02/2018 15:20:27","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pOGZ53
315491,"19/02/2018 15:22:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W6lCsK
315492,"19/02/2018 15:22:21","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQ++6+
315493,"19/02/2018 15:22:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ClmTui
315494,"19/02/2018 15:22:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ORy0sj
315495,"19/02/2018 15:22:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kjBWdc
315496,"19/02/2018 15:22:49","+0:00","liamh","User administration","User logged off.",,YTR1dm
315497,"19/02/2018 15:22:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gywkh8
315498,"19/02/2018 15:22:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,D+raay
315499,"19/02/2018 15:22:59","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,BKNLd5
315500,"19/02/2018 16:00:02","+0:00","kevc","Alarm","COVER OPEN 6  On",,rC/w0d
315501,"19/02/2018 16:00:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hOKu+V
315502,"19/02/2018 16:00:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,71TvyQ
315503,"19/02/2018 16:00:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TGgltt
315504,"19/02/2018 16:00:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u7AP8Q
315505,"19/02/2018 16:00:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WaW6uz
315506,"19/02/2018 16:00:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ATtb/M
315507,"19/02/2018 16:00:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zjwBfI
315508,"19/02/2018 16:00:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LbyyxM
315509,"19/02/2018 16:00:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h7NGo7
315510,"19/02/2018 16:00:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ha8owv
315511,"19/02/2018 16:00:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IeX2rg
315512,"19/02/2018 16:00:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YPS/Cv
315513,"19/02/2018 16:03:17","+0:00","kevc","Alarm","COVER OPEN 5  Off",,gURVew
315514,"19/02/2018 16:03:17","+0:00","kevc","Alarm","COVER OPEN 6  Off",,qGUvzJ
315515,"19/02/2018 16:03:17","+0:00","kevc","Alarm","COVER OPEN 7  Off",,jLqk6l
315516,"19/02/2018 16:03:17","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rJ8h8G
315517,"19/02/2018 16:03:17","+0:00","kevc","Alarm","EMERGENCY  Off",,OgLN0+
315518,"19/02/2018 16:03:17","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,B/GKRM
315519,"19/02/2018 16:03:17","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1/Vbzy
315520,"19/02/2018 16:03:17","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,XJELyk
315521,"19/02/2018 16:03:17","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ysPRp4
315522,"19/02/2018 16:03:17","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,SLQidU
315523,"19/02/2018 16:03:17","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VlPbt2
315524,"19/02/2018 16:03:17","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,XK1ss2
315525,"19/02/2018 16:03:17","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RqATA0
315526,"19/02/2018 16:03:17","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,lb6vjY
315527,"19/02/2018 16:03:51","+0:00","kevc","Alarm","COVER OPEN 7  On",,H/r00a
315528,"19/02/2018 16:03:51","+0:00","kevc","Alarm","EMERGENCY  On",,2EgKw8
315529,"19/02/2018 16:03:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,eOsCEk
315530,"19/02/2018 16:03:53","+0:00","kevc","Alarm","COVER OPEN 5  On",,nmJ8nr
315531,"19/02/2018 16:04:09","+0:00","kevc","Alarm","COVER OPEN 6  On",,X6LBCH
315532,"19/02/2018 16:04:29","+0:00","kevc","Alarm","COVER OPEN 5  Off",,24Cq7T
315533,"19/02/2018 16:04:29","+0:00","kevc","Alarm","COVER OPEN 6  Off",,K5x9/S
315534,"19/02/2018 16:04:29","+0:00","kevc","Alarm","COVER OPEN 7  Off",,AkfFk3
315535,"19/02/2018 16:04:29","+0:00","kevc","Alarm","EMERGENCY  Off",,PDipC2
315536,"19/02/2018 16:04:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,GKxHsd
315537,"19/02/2018 16:04:30","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S2pOE8
315538,"19/02/2018 16:04:30","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,a/cWI7
315539,"19/02/2018 16:04:30","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,hkxVlJ
315540,"19/02/2018 16:04:30","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,u0gOVd
