"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
160450,"18/04/2016 23:16:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,slRk7M
160451,"18/04/2016 23:17:01","-2:00","adaml","Alarm","EMERGENCY  On",,J5AddL
160452,"18/04/2016 23:17:01","-2:00","adaml","Alarm","COVER OPEN 7  On",,HxPfM6
160453,"18/04/2016 23:17:01","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,27wLcb
160454,"18/04/2016 23:17:18","-2:00","adaml","Alarm","COVER OPEN 7  Off",,aLNyTK
160455,"18/04/2016 23:17:19","-2:00","adaml","Alarm","EMERGENCY  Off",,oW7kCR
160456,"18/04/2016 23:17:19","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,jy4CpW
160457,"18/04/2016 23:17:55","-2:00","adaml","Alarm","EMERGENCY  On",,P+bqUu
160458,"18/04/2016 23:17:55","-2:00","adaml","Alarm","COVER OPEN 7  On",,oZxlDg
160459,"18/04/2016 23:17:55","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NZmf3W
160460,"18/04/2016 23:18:10","-2:00","adaml","Alarm","COVER OPEN 7  Off",,QzgsPo
160461,"18/04/2016 23:18:10","-2:00","adaml","Alarm","EMERGENCY  Off",,pKI7Ds
160462,"18/04/2016 23:18:10","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RoDsWM
160463,"18/04/2016 23:18:52","-2:00","adaml","Alarm","EMERGENCY  On",,F8nRHq
160464,"18/04/2016 23:18:52","-2:00","adaml","Alarm","COVER OPEN 7  On",,6muWg7
160465,"18/04/2016 23:18:52","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,or1zvs
160466,"18/04/2016 23:19:03","-2:00","adaml","Alarm","COVER OPEN 7  Off",,vyECXA
160467,"18/04/2016 23:19:03","-2:00","adaml","Alarm","EMERGENCY  Off",,cHJZL8
160468,"18/04/2016 23:19:03","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BauU0R
160469,"18/04/2016 23:19:33","-2:00","adaml","Alarm","EMERGENCY  On",,+/A7Xz
160470,"18/04/2016 23:19:33","-2:00","adaml","Alarm","COVER OPEN 7  On",,Foe+ZG
160471,"18/04/2016 23:19:33","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1RXpo3
160472,"18/04/2016 23:19:44","-2:00","adaml","Alarm","COVER OPEN 7  Off",,H0L2MF
160473,"18/04/2016 23:19:44","-2:00","adaml","Alarm","EMERGENCY  Off",,D+YdV8
160474,"18/04/2016 23:19:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,FmzxHT
160475,"18/04/2016 23:19:55","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MCtltu
160476,"18/04/2016 23:19:58","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,g+GlZS
160477,"18/04/2016 23:20:04","-2:00","adaml","Alarm","EMERGENCY  On",,OSMdPu
160478,"18/04/2016 23:20:04","-2:00","adaml","Alarm","COVER OPEN 7  On",,G8E5jc
160479,"18/04/2016 23:20:04","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bPsFGD
160480,"18/04/2016 23:20:14","-2:00","adaml","Alarm","COVER OPEN 7  Off",,rpbaUK
160481,"18/04/2016 23:20:15","-2:00","adaml","Alarm","EMERGENCY  Off",,YBpd/c
160482,"18/04/2016 23:20:15","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,v64rDz
160483,"18/04/2016 23:20:26","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TNx5dX
160484,"18/04/2016 23:20:28","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fZqDyL
160485,"18/04/2016 23:20:34","-2:00","adaml","Alarm","EMERGENCY  On",,tso53n
160486,"18/04/2016 23:20:34","-2:00","adaml","Alarm","COVER OPEN 7  On",,L1fpnl
160487,"18/04/2016 23:20:35","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ebsOIt
160488,"18/04/2016 23:22:54","-2:00","adaml","Alarm","PVSI NOT READY  On",,kLlg+4
160489,"18/04/2016 23:28:12","-2:00","adaml","Alarm","COVER OPEN 7  Off",,D49h2y
160490,"18/04/2016 23:28:12","-2:00","adaml","Alarm","EMERGENCY  Off",,vLuHub
160491,"18/04/2016 23:28:12","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IclisY
160492,"18/04/2016 23:30:05","-2:00","adaml","Alarm","COVER OPEN 7  On",,Ca+Bmb
160493,"18/04/2016 23:30:05","-2:00","adaml","Alarm","EMERGENCY  On",,nN+0to
160494,"18/04/2016 23:30:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VTrfK+
160495,"18/04/2016 23:31:16","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Ioz5NE
160496,"18/04/2016 23:31:16","-2:00","adaml","Alarm","PVSI NOT READY  Off",,UHUg9R
160497,"18/04/2016 23:31:16","-2:00","adaml","Alarm","EMERGENCY  Off",,liqcCm
160498,"18/04/2016 23:31:16","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,joADxH
160499,"18/04/2016 23:31:31","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KZehdN
160500,"18/04/2016 23:31:33","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gW8+Eg
160501,"18/04/2016 23:31:43","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,z1YRrV
160502,"18/04/2016 23:31:44","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ba5OLt
160503,"18/04/2016 23:31:53","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kO/CXz
160504,"18/04/2016 23:31:54","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,pSH+zP
160505,"18/04/2016 23:32:03","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,AdbSDw
160506,"18/04/2016 23:32:05","-2:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,sLLvsk
160507,"18/04/2016 23:32:52","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gs9meX
160508,"18/04/2016 23:33:02","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9L15YN
160509,"18/04/2016 23:33:05","-2:00","adaml","Alarm","EMERGENCY  On",,klYf+2
160510,"18/04/2016 23:33:05","-2:00","adaml","Alarm","COVER OPEN 5  On",,vUBZjM
160511,"18/04/2016 23:33:05","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wFGa3C
160512,"18/04/2016 23:33:18","-2:00","adaml","Alarm","COVER OPEN 7  On",,431Ic9
160513,"18/04/2016 23:34:22","-2:00","adaml","Alarm","COVER OPEN 5  Off",,+HRGdo
160514,"18/04/2016 23:34:22","-2:00","adaml","Alarm","COVER OPEN 7  Off",,zgNomc
160515,"18/04/2016 23:34:22","-2:00","adaml","Alarm","EMERGENCY  Off",,ZwX3i2
160516,"18/04/2016 23:34:22","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,o6R/HT
160517,"18/04/2016 23:34:43","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,H6UQVw
160518,"18/04/2016 23:34:45","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,LFVMRj
160519,"18/04/2016 23:34:51","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,jHAWt+
160520,"18/04/2016 23:34:53","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,f4EWGp
160521,"18/04/2016 23:35:41","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yY4qBj
160522,"18/04/2016 23:35:46","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kGBrz1
160523,"18/04/2016 23:35:49","-2:00","adaml","Alarm","EMERGENCY  On",,XFJ0s8
160524,"18/04/2016 23:35:49","-2:00","adaml","Alarm","COVER OPEN 5  On",,0gStwf
160525,"18/04/2016 23:35:49","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wfaVtM
160526,"18/04/2016 23:36:15","-2:00","adaml","Alarm","COVER OPEN 7  On",,mNZUn7
160527,"18/04/2016 23:37:03","-2:00","adaml","Alarm","PVSI NOT READY  On",,0WzWDm
160528,"18/04/2016 23:37:07","-2:00","adaml","Alarm","COVER OPEN 5  Off",,aQqRSx
160529,"18/04/2016 23:37:07","-2:00","adaml","Alarm","COVER OPEN 7  Off",,1VutTX
160530,"18/04/2016 23:37:07","-2:00","adaml","Alarm","PVSI NOT READY  Off",,yt4KbD
160531,"18/04/2016 23:37:07","-2:00","adaml","Alarm","EMERGENCY  Off",,r1vGAI
160532,"18/04/2016 23:37:07","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,9d7zK6
160533,"18/04/2016 23:37:28","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,HfF+JJ
160534,"18/04/2016 23:37:32","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Y48TfY
160535,"18/04/2016 23:37:41","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,vHCAI1
160536,"18/04/2016 23:37:43","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,e0mjc0
160537,"18/04/2016 23:37:48","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Ldrzjr
160538,"18/04/2016 23:37:50","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,4Pks/P
160539,"18/04/2016 23:38:59","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,srrYAQ
160540,"18/04/2016 23:39:08","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,99fDa/
160541,"18/04/2016 23:40:02","-2:00","adaml","Alarm","PVSI NOT READY  On",,BRC5PG
160542,"18/04/2016 23:40:44","-2:00","adaml","Alarm","EMERGENCY  On",,B2F8SG
160543,"18/04/2016 23:40:44","-2:00","adaml","Alarm","COVER OPEN 5  On",,tq9QyV
160544,"18/04/2016 23:40:44","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,r/nOzT
160545,"18/04/2016 23:41:29","-2:00","adaml","Alarm","COVER OPEN 7  On",,GNUuv6
160546,"18/04/2016 23:41:55","-2:00","adaml","Alarm","COVER OPEN 1  On",,KpPt57
160547,"18/04/2016 23:44:22","-2:00","adaml","Alarm","COVER OPEN 1  Off",,zKmgBT
160548,"18/04/2016 23:44:22","-2:00","adaml","Alarm","COVER OPEN 5  Off",,j+W4yr
160549,"18/04/2016 23:44:22","-2:00","adaml","Alarm","COVER OPEN 7  Off",,gKoVFw
160550,"18/04/2016 23:44:22","-2:00","adaml","Alarm","PVSI NOT READY  Off",,q80Tfn
160551,"18/04/2016 23:44:22","-2:00","adaml","Alarm","EMERGENCY  Off",,hPuTdf
160552,"18/04/2016 23:44:22","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,1L2Zg6
160553,"18/04/2016 23:44:45","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,nZchtW
160554,"18/04/2016 23:44:46","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,vz1jeP
160555,"18/04/2016 23:45:07","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eZFCph
160556,"18/04/2016 23:45:08","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h76Iwt
160557,"18/04/2016 23:45:30","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6txbbt
160558,"18/04/2016 23:45:44","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gP5ObQ
160559,"18/04/2016 23:45:48","-2:00","adaml","Alarm","PVSI NOT READY  On",,AOseBC
160560,"18/04/2016 23:46:21","-2:00","adaml","Alarm","EMERGENCY  On",,SDBove
160561,"18/04/2016 23:46:21","-2:00","adaml","Alarm","COVER OPEN 5  On",,2yRKXd
160562,"18/04/2016 23:46:21","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,FwxCGL
160563,"18/04/2016 23:46:43","-2:00","adaml","Alarm","COVER OPEN 7  On",,YtDQ9e
160564,"18/04/2016 23:47:30","-2:00","adaml","Alarm","COVER OPEN 5  Off",,tCitaj
160565,"18/04/2016 23:47:30","-2:00","adaml","Alarm","COVER OPEN 7  Off",,Mlde02
160566,"18/04/2016 23:47:30","-2:00","adaml","Alarm","PVSI NOT READY  Off",,eLAcpb
160567,"18/04/2016 23:47:31","-2:00","adaml","Alarm","EMERGENCY  Off",,U6WhGc
160568,"18/04/2016 23:47:31","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,LdpHpW
160569,"18/04/2016 23:50:42","-2:00","adaml","Alarm","PVSI NOT READY  On",,l3Troy
160570,"18/04/2016 23:51:33","-2:00","adaml","Alarm","PVSI NOT READY  Off",,lxd320
160571,"18/04/2016 23:51:41","-2:00","adaml","Warning","WARNING UPS  On",,YCqoKQ
160572,"18/04/2016 23:51:41","-2:00","adaml","Warning","ALARM OZONE SENSOR  On",,FfQ1+4
160573,"18/04/2016 23:51:41","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRweji
160574,"18/04/2016 23:51:41","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wMOX4p
160575,"18/04/2016 23:51:41","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jM3zmy
160576,"18/04/2016 23:51:41","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JA/wrM
160577,"18/04/2016 23:51:41","-2:00","adaml","Alarm","EMERGENCY  On",,ACma/A
160578,"18/04/2016 23:51:41","-2:00","adaml","Alarm","ALARM MAIN MOTOR  On",,VIrNcy
160579,"18/04/2016 23:51:41","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,yqK5Kf
160580,"18/04/2016 23:51:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,F3TMWo
160581,"18/04/2016 23:51:41","-2:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,ah0IqA
160582,"18/04/2016 23:51:41","-2:00","adaml","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,V7Eeuw
160583,"18/04/2016 23:51:41","-2:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,G5bU9d
160584,"19/04/2016 16:08:55","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 160584.",,gyhtkT
0,"19/04/2016 16:08:56","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,469Sgn
160585,"19/04/2016 16:08:56","-2:00","System","Application","Change to operating mode 'online'.",,VnV0xx
160586,"19/04/2016 16:08:56","-2:00","System","User administration","Password list imported successfully.",,Tg0Lpy
0,"19/04/2016 16:09:01","-2:00","System","Logs","Log files closed.",,chWSZ1
"$RT_COUNT$",629,kk14ge,,,,,8VYs+C
