"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
179940,"03/08/2017 11:46:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,SXKeZB
179941,"03/08/2017 11:46:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,V2ZuPk
179942,"03/08/2017 11:46:50","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,ostjja
179943,"03/08/2017 11:46:50","-1:00","robj","Alarm","EMERGENCY  Off",,vF0kDn
179944,"03/08/2017 11:46:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,99Zvt6
179945,"03/08/2017 11:46:51","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N8+GkH
179946,"03/08/2017 11:46:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,2cqRBh
179947,"03/08/2017 11:46:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,d0v1/A
179948,"03/08/2017 11:46:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DO94SX
179949,"03/08/2017 11:46:51","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,tMG7d9
179950,"03/08/2017 11:46:51","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Q53gTf
179951,"03/08/2017 11:47:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,P+4cG6
179952,"03/08/2017 11:47:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,MLBBG+
179953,"03/08/2017 11:47:19","-1:00","robj","Alarm","EMERGENCY  On",,4MzPY1
179954,"03/08/2017 11:47:19","-1:00","robj","Alarm","COVER OPEN 6  On",,J6IPAN
179955,"03/08/2017 11:47:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,apsf3R
179956,"03/08/2017 11:47:19","-1:00","robj","Alarm","COVER OPEN 7  On",,WPN+sX
179957,"03/08/2017 11:48:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,a9Ds3J
179958,"03/08/2017 11:48:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,6aTHF+
179959,"03/08/2017 11:48:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,6W2dQe
179960,"03/08/2017 11:48:45","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,E3z9g8
179961,"03/08/2017 11:48:45","-1:00","robj","Alarm","EMERGENCY  Off",,kU3oeg
179962,"03/08/2017 11:48:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,z1H/BE
179963,"03/08/2017 11:48:46","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmoC/L
179964,"03/08/2017 11:48:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jyEODX
179965,"03/08/2017 11:48:46","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,qPCcO4
179966,"03/08/2017 11:48:46","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5+9PH4
179967,"03/08/2017 11:48:46","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lwqSwC
179968,"03/08/2017 11:48:46","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HbIFeT
179969,"03/08/2017 11:48:46","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uIFfhX
179970,"03/08/2017 11:48:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,/QTig9
179971,"03/08/2017 11:48:56","-1:00","robj","Alarm","EMERGENCY  On",,boiTJ/
179972,"03/08/2017 11:48:56","-1:00","robj","Alarm","COVER OPEN 6  On",,ttEt1R
179973,"03/08/2017 11:48:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lRSeIq
179974,"03/08/2017 11:48:57","-1:00","robj","Alarm","COVER OPEN 7  On",,rqwFSK
179975,"03/08/2017 11:50:36","-1:00","robj","Alarm","COVER OPEN 6  Off",,0ft+Or
179976,"03/08/2017 11:50:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,v6Mmyz
179977,"03/08/2017 11:50:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,5y1ghc
179978,"03/08/2017 11:50:36","-1:00","robj","Alarm","EMERGENCY  Off",,Jq2bhx
179979,"03/08/2017 11:50:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mQI4VP
179980,"03/08/2017 11:50:37","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,20/YUS
179981,"03/08/2017 11:50:37","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,vpFW3Q
179982,"03/08/2017 11:50:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,seir67
179983,"03/08/2017 11:50:37","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SqPJ/L
179984,"03/08/2017 11:50:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7sCrIK
179985,"03/08/2017 11:50:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9OCgKi
179986,"03/08/2017 11:50:45","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,NQsNcp
179987,"03/08/2017 11:50:51","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KNm+lT
179988,"03/08/2017 11:50:51","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7PxN1I
179989,"03/08/2017 11:50:51","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,digDWl
179990,"03/08/2017 11:50:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ypWRfX
179991,"03/08/2017 11:51:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HKb558
179992,"03/08/2017 11:51:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Xd2e0Z
179993,"03/08/2017 11:51:17","-1:00","robj","Alarm","EMERGENCY  On",,JJj4vd
179994,"03/08/2017 11:51:17","-1:00","robj","Alarm","COVER OPEN 7  On",,4Et5n1
179995,"03/08/2017 11:51:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dGk8c6
179996,"03/08/2017 11:51:47","-1:00","robj","Alarm","COVER OPEN 6  On",,hfeq+2
179997,"03/08/2017 11:51:51","-1:00","robj","Alarm","COVER OPEN 2  On",,b77RI4
179998,"03/08/2017 11:53:56","-1:00","robj","Alarm","COVER OPEN 2  Off",,K/tyxT
179999,"03/08/2017 11:53:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,/DoDgn
180000,"03/08/2017 11:53:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,Dygzwt
180001,"03/08/2017 11:53:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1EAltA
180002,"03/08/2017 11:53:56","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,qldoW5
180003,"03/08/2017 11:53:56","-1:00","robj","Alarm","EMERGENCY  Off",,WUxVIC
180004,"03/08/2017 11:53:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,F+1JAi
180005,"03/08/2017 11:54:25","-1:00","robj","Alarm","EMERGENCY  On",,IYc/Sw
180006,"03/08/2017 11:54:25","-1:00","robj","Alarm","COVER OPEN 7  On",,+yZi/v
180007,"03/08/2017 11:54:25","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p1+3Q4
180008,"03/08/2017 11:54:26","-1:00","robj","Alarm","COVER OPEN 6  On",,7JPCP8
180009,"03/08/2017 11:54:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,lsWC2Z
180010,"03/08/2017 11:54:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,qkhUMg
180011,"03/08/2017 11:54:39","-1:00","robj","Alarm","EMERGENCY  Off",,44BfWE
180012,"03/08/2017 11:54:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2zPnLA
180013,"03/08/2017 11:54:40","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dn0mEA
180014,"03/08/2017 11:54:40","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,J6ly+/
180015,"03/08/2017 11:54:40","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,1bWlL7
180016,"03/08/2017 11:54:40","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,Y1ACYP
180017,"03/08/2017 11:54:40","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,k5bstF
180018,"03/08/2017 11:54:40","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ECyOK2
180019,"03/08/2017 11:54:40","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XwCgV4
180020,"03/08/2017 11:54:40","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,zTU0v7
180021,"03/08/2017 11:54:47","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tJOfdT
180022,"03/08/2017 11:54:49","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hC93eb
180023,"03/08/2017 11:54:55","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,5zRdhn
180024,"03/08/2017 11:54:56","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ZFMhM0
180025,"03/08/2017 11:55:19","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ijxuhx
180026,"03/08/2017 11:55:20","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UiZtAM
180027,"03/08/2017 11:55:33","-1:00","robj","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S6IbYe
180028,"03/08/2017 11:55:33","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,q1Z49m
180029,"03/08/2017 11:55:33","-1:00","robj","Alarm","EMERGENCY  On",,6reKjy
180030,"03/08/2017 11:55:33","-1:00","robj","Alarm","COVER OPEN 6  On",,o39mW/
180031,"03/08/2017 11:55:33","-1:00","robj","Alarm","COVER OPEN 7  On",,EH7fxg
180032,"03/08/2017 11:55:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4TlA53
180033,"03/08/2017 11:59:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sUvlww
180034,"03/08/2017 11:59:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,6awbic
180035,"03/08/2017 11:59:00","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0UCz8a
180036,"03/08/2017 11:59:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yYv7pU
180037,"03/08/2017 11:59:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,seaI71
180038,"03/08/2017 11:59:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RJvYNZ
180039,"03/08/2017 11:59:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2YHjwY
180040,"03/08/2017 11:59:00","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WFf6/6
180041,"03/08/2017 11:59:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,XiQm/j
180042,"03/08/2017 11:59:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,yD9VYB
180043,"03/08/2017 11:59:01","-1:00","robj","Alarm","EMERGENCY  Off",,9tWQs6
180044,"03/08/2017 11:59:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,V3Ktb/
180045,"03/08/2017 11:59:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rdRFQj
180046,"03/08/2017 11:59:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+4b7QC
180047,"03/08/2017 12:00:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Revgnh
180048,"03/08/2017 12:00:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HJY9U9
180049,"03/08/2017 12:00:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iM0ppA
180050,"03/08/2017 12:01:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdQDaw
180051,"03/08/2017 12:01:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5/LGF0
180052,"03/08/2017 12:01:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W+i3gx
180053,"03/08/2017 12:02:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PN6Gvs
180054,"03/08/2017 12:02:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g5CjA1
180055,"03/08/2017 12:02:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f+h1RF
180056,"03/08/2017 12:03:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GDNUE7
180057,"03/08/2017 12:03:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/3MGe
180058,"03/08/2017 12:03:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tC9rai
180059,"03/08/2017 12:05:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9PATlk
180060,"03/08/2017 12:05:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,it7+iV
180061,"03/08/2017 12:05:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7fjbA1
180062,"03/08/2017 12:05:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eVnaiB
180063,"03/08/2017 12:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VuKsIR
180064,"03/08/2017 12:06:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p4g2hi
180065,"03/08/2017 12:06:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bia8cE
180066,"03/08/2017 12:06:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2SYl+g
180067,"03/08/2017 12:07:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lm5V2z
180068,"03/08/2017 12:07:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,biq0OJ
180069,"03/08/2017 12:07:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R52uiE
180070,"03/08/2017 12:07:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hYxahK
180071,"03/08/2017 12:07:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E2j8do
180072,"03/08/2017 12:07:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KMPWGU
180073,"03/08/2017 12:08:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6YG4TV
180074,"03/08/2017 12:08:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K2j1EH
180075,"03/08/2017 12:08:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e+JTiZ
180076,"03/08/2017 12:09:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P4Mehh
180077,"03/08/2017 12:09:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tJ+/CS
180078,"03/08/2017 12:09:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HlQ2D4
180079,"03/08/2017 12:09:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+8wn+
180080,"03/08/2017 12:09:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BQcGSu
180081,"03/08/2017 12:10:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9sdR8w
180082,"03/08/2017 12:10:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jNAf2i
180083,"03/08/2017 12:10:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iToGNL
180084,"03/08/2017 12:10:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKRlaO
180085,"03/08/2017 12:11:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UjiiDk
180086,"03/08/2017 12:11:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QkHg9a
180087,"03/08/2017 12:11:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,30lF9r
180088,"03/08/2017 12:12:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hUb46f
180089,"03/08/2017 12:12:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JJ0q0I
180090,"03/08/2017 12:12:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UJNsF/
180091,"03/08/2017 12:12:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8EZvEn
180092,"03/08/2017 12:13:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YsrCBD
180093,"03/08/2017 12:13:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E0N81G
180094,"03/08/2017 12:14:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o/nb57
180095,"03/08/2017 12:14:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6Athh/
180096,"03/08/2017 12:14:44","-1:00","robj","Alarm","COVER OPEN 7  On",,c9YKW5
180097,"03/08/2017 12:14:44","-1:00","robj","Alarm","EMERGENCY  On",,4kZIt8
180098,"03/08/2017 12:14:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,l72DgO
180099,"03/08/2017 12:14:51","-1:00","robj","Alarm","COVER OPEN 6  On",,+D9ahc
180100,"03/08/2017 12:15:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,NhOnFA
180101,"03/08/2017 12:15:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,721h7P
180102,"03/08/2017 12:15:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DmNfCl
180103,"03/08/2017 12:15:11","-1:00","robj","Alarm","EMERGENCY  Off",,FAdRYN
180104,"03/08/2017 12:15:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,S+pAHt
180105,"03/08/2017 12:15:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r2+0R1
180106,"03/08/2017 12:15:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saFlQO
180107,"03/08/2017 12:16:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M7icjx
180108,"03/08/2017 12:16:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gs2XAO
180109,"03/08/2017 12:16:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cs9VRM
180110,"03/08/2017 12:16:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3DGCUN
180111,"03/08/2017 12:17:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xul+u+
180112,"03/08/2017 12:17:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zi7DFA
180113,"03/08/2017 12:17:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XIh/l/
180114,"03/08/2017 12:18:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/N+B1G
180115,"03/08/2017 12:18:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T7GiVO
180116,"03/08/2017 12:18:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tiSIKe
180117,"03/08/2017 12:18:48","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wuWmfJ
180118,"03/08/2017 12:18:48","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,dVPkyU
180119,"03/08/2017 12:18:48","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,H6cuO5
180120,"03/08/2017 12:18:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,C+Pxzx
180121,"03/08/2017 12:18:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iG7FAQ
180122,"03/08/2017 12:18:48","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,hk8SVp
180123,"03/08/2017 12:19:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BA8SXl
180124,"03/08/2017 12:19:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VoSJnJ
180125,"03/08/2017 12:19:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M+gKi7
180126,"03/08/2017 12:19:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jVTKnD
180127,"03/08/2017 12:19:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kc8rEd
180128,"03/08/2017 12:20:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VlvqB
180129,"03/08/2017 12:21:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+2KfqF
180130,"03/08/2017 12:21:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E/mRf/
180131,"03/08/2017 12:21:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qtq8xD
180132,"03/08/2017 12:21:52","-1:00","robj","Alarm","EMERGENCY  On",,U3DUnw
180133,"03/08/2017 12:21:52","-1:00","robj","Alarm","COVER OPEN 7  On",,e6kYQe
180134,"03/08/2017 12:21:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UGbA/u
180135,"03/08/2017 12:22:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,L/Xzn7
180136,"03/08/2017 12:22:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xRyj2x
180137,"03/08/2017 12:22:09","-1:00","robj","Alarm","EMERGENCY  Off",,kwgxST
180138,"03/08/2017 12:22:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,J16zlq
180139,"03/08/2017 12:22:13","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ovV6oc
180140,"03/08/2017 12:22:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HfBCc/
180141,"03/08/2017 12:22:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,okAkz7
180142,"03/08/2017 12:22:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aB83Ta
180143,"03/08/2017 12:22:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PYKueU
180144,"03/08/2017 12:22:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lQjoPj
180145,"03/08/2017 12:22:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O2CrBI
180146,"03/08/2017 12:22:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2Thq8C
180147,"03/08/2017 12:22:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E0vODF
180148,"03/08/2017 12:22:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uM3sG+
180149,"03/08/2017 12:22:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIT2o2
180150,"03/08/2017 12:23:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/CrHGd
180151,"03/08/2017 12:23:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SuYu1C
180152,"03/08/2017 12:23:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4f/k6
180153,"03/08/2017 12:24:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UKhU21
180154,"03/08/2017 12:24:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JvZyAi
180155,"03/08/2017 12:24:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KZwgky
180156,"03/08/2017 12:24:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8fuUB6
180157,"03/08/2017 12:24:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k17A3w
180158,"03/08/2017 12:25:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fibtlz
180159,"03/08/2017 12:25:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s4b1pU
180160,"03/08/2017 12:25:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YHIScO
180161,"03/08/2017 12:25:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xuO3NM
180162,"03/08/2017 12:25:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fYtPrU
180163,"03/08/2017 12:25:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DdTAKJ
180164,"03/08/2017 12:26:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fUpyge
