"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
533395,"01/02/2019 09:09:06","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nwb8ru
533396,"01/02/2019 09:09:10","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nlom3C
533397,"01/02/2019 09:09:10","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TdkNLy
533398,"01/02/2019 09:15:08","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TQ0WJg
533399,"01/02/2019 09:15:08","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ffVGum
533400,"01/02/2019 09:15:09","+0:00","yvie","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,exxSfr
533401,"01/02/2019 09:15:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zwxkW3
533402,"01/02/2019 09:21:38","+0:00","yvie","Alarm","COVER OPEN 7  On",,COQaY/
533403,"01/02/2019 09:24:23","+0:00","yvie","Alarm","COVER OPEN 5  Off",,7bMKI8
533404,"01/02/2019 09:24:23","+0:00","yvie","Alarm","COVER OPEN 7  Off",,yOmtj2
533405,"01/02/2019 09:24:23","+0:00","yvie","Alarm","EMERGENCY  Off",,6yFUb5
533406,"01/02/2019 09:24:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,n+gi83
533407,"01/02/2019 09:24:30","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kxgqNG
533408,"01/02/2019 09:24:31","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,GlQERA
533409,"01/02/2019 09:24:31","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,OnFd7s
533410,"01/02/2019 09:24:33","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Aj0UzM
533411,"01/02/2019 09:24:41","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LmO4fW
533412,"01/02/2019 09:24:41","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,y4sKo2
533413,"01/02/2019 09:24:47","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,zqGPq9
533414,"01/02/2019 09:24:58","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,6/MJGE
533415,"01/02/2019 09:25:01","+0:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDrXjG
533416,"01/02/2019 09:25:01","+0:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,C979hR
533417,"01/02/2019 09:25:02","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,KK/Edz
533418,"01/02/2019 09:25:03","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,71ep62
533419,"01/02/2019 09:25:31","+0:00","yvie","Alarm","EMERGENCY  On",,DzdFVy
533420,"01/02/2019 09:25:31","+0:00","yvie","Alarm","COVER OPEN 7  On",,LJvAjy
533421,"01/02/2019 09:25:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,X/dx2P
533422,"01/02/2019 09:25:50","+0:00","yvie","Alarm","COVER OPEN 7  Off",,T3SDev
533423,"01/02/2019 09:25:51","+0:00","yvie","Alarm","EMERGENCY  Off",,Nu4k5N
533424,"01/02/2019 09:25:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,EyyQQa
533425,"01/02/2019 09:26:12","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,YCVBOL
533426,"01/02/2019 09:26:14","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,aSSYle
533427,"01/02/2019 09:26:21","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,q43CMw
533428,"01/02/2019 09:26:22","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,v3EHen
533429,"01/02/2019 09:26:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L59vzr
533430,"01/02/2019 09:27:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PwyOVJ
533431,"01/02/2019 09:27:02","+0:00","yvie","Alarm","EMERGENCY  On",,WP17ho
533432,"01/02/2019 09:27:02","+0:00","yvie","Alarm","COVER OPEN 5  On",,BkPseR
533433,"01/02/2019 09:27:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,dlTrPE
533434,"01/02/2019 09:27:21","+0:00","yvie","Alarm","COVER OPEN 5  Off",,hGu7iU
533435,"01/02/2019 09:27:21","+0:00","yvie","Alarm","EMERGENCY  Off",,EIldxH
533436,"01/02/2019 09:27:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2yBn5w
533437,"01/02/2019 09:27:27","+0:00","yvie","Alarm","EMERGENCY  On",,qDvfgE
533438,"01/02/2019 09:27:27","+0:00","yvie","Alarm","COVER OPEN 7  On",,kOoKZd
533439,"01/02/2019 09:27:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,0oC1oD
533440,"01/02/2019 09:27:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,aYzoET
533441,"01/02/2019 09:27:45","+0:00","yvie","Alarm","EMERGENCY  Off",,FkaGSn
533442,"01/02/2019 09:27:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,uY5Yvl
533443,"01/02/2019 09:27:46","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q37S/0
533444,"01/02/2019 09:27:46","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,QF9MoW
533445,"01/02/2019 09:27:46","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,0m+m1c
533446,"01/02/2019 09:27:46","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,8q8tCo
533447,"01/02/2019 09:27:46","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,LlvpXb
533448,"01/02/2019 09:27:46","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+VtaDS
533449,"01/02/2019 09:27:46","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,colu4V
533450,"01/02/2019 09:27:47","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ODMJRr
533451,"01/02/2019 09:27:52","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,7vuJjm
533452,"01/02/2019 09:27:55","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,xhpcxh
533453,"01/02/2019 09:27:57","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,FgIijl
533454,"01/02/2019 09:27:58","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,AetP8x
533455,"01/02/2019 09:27:59","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,IVFhL6
533456,"01/02/2019 09:28:27","+0:00","yvie","Alarm","EMERGENCY  On",,cBehI5
533457,"01/02/2019 09:28:27","+0:00","yvie","Alarm","COVER OPEN 7  On",,lcSlgA
533458,"01/02/2019 09:28:27","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,o54wGr
533459,"01/02/2019 09:28:41","+0:00","yvie","Alarm","COVER OPEN 7  Off",,jeBee0
533460,"01/02/2019 09:28:42","+0:00","yvie","Alarm","EMERGENCY  Off",,qgevVM
533461,"01/02/2019 09:28:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,r+VGdB
533462,"01/02/2019 09:28:43","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dpqeFH
533463,"01/02/2019 09:28:43","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Klq8Rz
533464,"01/02/2019 09:28:43","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,BkKYhc
533465,"01/02/2019 09:28:43","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Hzxz3O
533466,"01/02/2019 09:28:59","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,7lego1
533467,"01/02/2019 09:29:01","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,ChL7aS
533468,"01/02/2019 09:29:11","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,vKQ2dU
533469,"01/02/2019 09:29:13","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,BJlJKJ
533470,"01/02/2019 09:29:31","+0:00","yvie","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yrl2AR
533471,"01/02/2019 09:29:31","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,POT68y
533472,"01/02/2019 09:29:31","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,10czju
533473,"01/02/2019 09:29:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RPpZCA
533474,"01/02/2019 09:29:50","+0:00","yvie","Alarm","EMERGENCY  On",,lUEfM+
533475,"01/02/2019 09:29:50","+0:00","yvie","Alarm","COVER OPEN 7  On",,JEmpvm
533476,"01/02/2019 09:29:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,NKiLxN
533477,"01/02/2019 09:30:18","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Dm48jN
533478,"01/02/2019 09:30:19","+0:00","yvie","Alarm","EMERGENCY  Off",,Asejfj
533479,"01/02/2019 09:30:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,NGzxcW
533480,"01/02/2019 09:30:23","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Txzwcr
533481,"01/02/2019 09:30:26","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,62n7fG
533482,"01/02/2019 09:30:26","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,kZIZms
533483,"01/02/2019 09:30:26","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cjE2PE
533484,"01/02/2019 09:30:29","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,ajnXOz
533485,"01/02/2019 09:30:30","+0:00","yvie","Alarm: 290059","Acknowledgment of alarm 290059.",,I5nBDR
533486,"01/02/2019 09:30:36","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,EwPxjM
533487,"01/02/2019 09:30:36","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,MYkLIC
533488,"01/02/2019 09:30:37","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,Cm9bXG
533489,"01/02/2019 09:30:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jvDSxH
533490,"01/02/2019 09:31:25","+0:00","yvie","Alarm","EMERGENCY  On",,ncGJQN
533491,"01/02/2019 09:31:25","+0:00","yvie","Alarm","COVER OPEN 7  On",,vIxXZa
533492,"01/02/2019 09:31:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1yd7f4
533493,"01/02/2019 09:31:40","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Gkyg5b
533494,"01/02/2019 09:31:40","+0:00","yvie","Alarm","EMERGENCY  Off",,QanMFu
533495,"01/02/2019 09:31:40","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Fpsphs
533496,"01/02/2019 09:31:59","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,p5zmni
533497,"01/02/2019 09:32:00","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,Ljoe5y
533498,"01/02/2019 09:32:21","+0:00","yvie","Alarm","EMERGENCY  On",,16ZUSJ
533499,"01/02/2019 09:32:21","+0:00","yvie","Alarm","COVER OPEN 7  On",,Rl7qYL
533500,"01/02/2019 09:32:22","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Puvr0X
533501,"01/02/2019 09:32:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RjGsDB
533502,"01/02/2019 09:32:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EIOyxF
533503,"01/02/2019 09:32:37","+0:00","yvie","Alarm","COVER OPEN 7  Off",,FIollQ
533504,"01/02/2019 09:32:37","+0:00","yvie","Alarm","EMERGENCY  Off",,cUPpJU
533505,"01/02/2019 09:32:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,yZKinu
533506,"01/02/2019 09:33:07","+0:00","yvie","Alarm","EMERGENCY  On",,eZWtTg
533507,"01/02/2019 09:33:07","+0:00","yvie","Alarm","COVER OPEN 7  On",,+kWfl3
533508,"01/02/2019 09:33:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,GJbtGy
533509,"01/02/2019 09:33:31","+0:00","yvie","Alarm","COVER OPEN 7  Off",,HiC4Ta
533510,"01/02/2019 09:33:32","+0:00","yvie","Alarm","EMERGENCY  Off",,TClcPG
533511,"01/02/2019 09:33:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,U0hGpQ
533512,"01/02/2019 09:33:51","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,qPqTlI
533513,"01/02/2019 09:33:53","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,/NjKSA
533514,"01/02/2019 09:34:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rLxW5P
533515,"01/02/2019 09:34:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I5VG8x
533516,"01/02/2019 09:34:32","+0:00","yvie","Alarm","EMERGENCY  On",,QwnKC4
533517,"01/02/2019 09:34:32","+0:00","yvie","Alarm","COVER OPEN 7  On",,Y9ncY7
533518,"01/02/2019 09:34:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,YqEnIa
533519,"01/02/2019 09:39:14","+0:00","yvie","Alarm","COVER OPEN 7  Off",,8uCXoF
533520,"01/02/2019 09:39:14","+0:00","yvie","Alarm","EMERGENCY  Off",,ql0Z9+
533521,"01/02/2019 09:39:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,SX4U5E
533522,"01/02/2019 09:40:33","+0:00","yvie","Alarm","EMERGENCY  On",,uhu/Oq
533523,"01/02/2019 09:40:33","+0:00","yvie","Alarm","COVER OPEN 7  On",,k4Hf5h
533524,"01/02/2019 09:40:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,n8xIYB
533525,"01/02/2019 09:40:38","+0:00","yvie","Alarm","COVER OPEN 5  On",,Tw/8KD
533526,"01/02/2019 09:41:17","+0:00","yvie","Alarm","COVER OPEN 5  Off",,d1jPOm
533527,"01/02/2019 09:41:17","+0:00","yvie","Alarm","COVER OPEN 7  Off",,UnsVPJ
533528,"01/02/2019 09:41:18","+0:00","yvie","Alarm","EMERGENCY  Off",,BeGsXd
533529,"01/02/2019 09:41:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,gvLF0j
533530,"01/02/2019 09:42:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OF4WLO
533531,"01/02/2019 09:42:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PQ67cS
533532,"01/02/2019 09:42:33","+0:00","yvie","Alarm","EMERGENCY  On",,YW8Ran
533533,"01/02/2019 09:42:33","+0:00","yvie","Alarm","COVER OPEN 5  On",,OELr16
533534,"01/02/2019 09:42:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zQr2Te
533535,"01/02/2019 09:46:20","+0:00","yvie","Alarm","COVER OPEN 1  On",,msrBCj
533536,"01/02/2019 10:19:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,9sbxsG
533537,"01/02/2019 10:24:16","+0:00","yvie","Alarm","COVER OPEN 1  Off",,6WiI0b
533538,"01/02/2019 10:24:16","+0:00","yvie","Alarm","COVER OPEN 5  Off",,VhTRT0
533539,"01/02/2019 10:24:16","+0:00","yvie","Alarm","COVER OPEN 7  Off",,cWzYYk
533540,"01/02/2019 10:24:16","+0:00","yvie","Alarm","EMERGENCY  Off",,7YQXmY
533541,"01/02/2019 10:24:16","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,+EV9YI
533542,"01/02/2019 10:24:17","+0:00","yvie","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jo0fU7
533543,"01/02/2019 10:24:17","+0:00","yvie","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,mpavHy
533544,"01/02/2019 10:24:17","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,h5v6LZ
533545,"01/02/2019 10:24:17","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,HcU/kk
533546,"01/02/2019 10:24:17","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mHqowN
533547,"01/02/2019 10:24:17","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,jrVq8L
533548,"01/02/2019 10:24:17","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,E1N9nD
533549,"01/02/2019 10:24:17","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tLWFmi
533550,"01/02/2019 10:24:17","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QR5AWv
533551,"01/02/2019 10:25:47","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,I9jyAz
533552,"01/02/2019 10:25:51","+0:00","yvie","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,oeTXod
533553,"01/02/2019 10:25:57","+0:00","yvie","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZBXVJY
533554,"01/02/2019 10:25:57","+0:00","yvie","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,XJUSCz
533555,"01/02/2019 10:25:58","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,W4zfyc
533556,"01/02/2019 10:25:58","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,SQIAyK
533557,"01/02/2019 10:37:12","+0:00","yvie","Alarm","EMERGENCY  On",,o08lw5
533558,"01/02/2019 10:37:12","+0:00","yvie","Alarm","COVER OPEN 7  On",,rTRPBY
533559,"01/02/2019 10:37:12","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,40GHYr
533560,"01/02/2019 10:37:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NuO466
533561,"01/02/2019 10:38:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GHQg8/
533562,"01/02/2019 10:40:55","+0:00","yvie","Alarm","COVER OPEN 7  Off",,srThT1
533563,"01/02/2019 10:40:55","+0:00","yvie","Alarm","EMERGENCY  Off",,E8BK0C
533564,"01/02/2019 10:40:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aXZ/6x
533565,"01/02/2019 10:42:06","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,D2RFUd
533566,"01/02/2019 10:42:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,75EYMu
533567,"01/02/2019 10:42:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gP6YB4
533568,"01/02/2019 10:42:20","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,qw9fCp
533569,"01/02/2019 10:43:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7FAdAj
533570,"01/02/2019 10:43:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GzNake
533571,"01/02/2019 10:43:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBdJg2
533572,"01/02/2019 10:43:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M08f5A
533573,"01/02/2019 10:44:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T6ZwAO
533574,"01/02/2019 10:44:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UP78Pk
533575,"01/02/2019 10:45:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4gQ4Ip
533576,"01/02/2019 10:45:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,adcUqi
533577,"01/02/2019 10:46:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZNAtta
533578,"01/02/2019 10:46:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0GUSsg
533579,"01/02/2019 10:46:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lrjR30
533580,"01/02/2019 10:46:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BwzNjB
533581,"01/02/2019 10:47:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5XJNTT
533582,"01/02/2019 10:47:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JOL/tY
533583,"01/02/2019 10:48:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aV8w25
533584,"01/02/2019 10:48:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXHFEc
533585,"01/02/2019 10:48:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,slsmKy
533586,"01/02/2019 10:48:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CZPQwh
533587,"01/02/2019 10:48:37","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1/n2Z2
533588,"01/02/2019 10:48:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGzmSm
533589,"01/02/2019 10:48:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,l4lIPI
533590,"01/02/2019 10:48:50","+0:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DOwW0S
533591,"01/02/2019 10:48:50","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,S6RSwq
533592,"01/02/2019 10:48:50","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,0aNBQd
533593,"01/02/2019 10:48:50","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qYUk/+
533594,"01/02/2019 10:48:50","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,BLNgAt
533595,"01/02/2019 10:48:50","+0:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,93zzJd
533596,"01/02/2019 10:48:51","+0:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fGJzIm
533597,"01/02/2019 10:48:51","+0:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nvcNdQ
533598,"01/02/2019 10:48:52","+0:00","yvie","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mt5Vc9
533599,"01/02/2019 10:48:52","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,IW/NES
533600,"01/02/2019 10:50:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXXQGZ
533601,"01/02/2019 10:50:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HP4ccQ
533602,"01/02/2019 10:51:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CZgWe6
533603,"01/02/2019 10:51:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7kBRd
533604,"01/02/2019 10:51:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DTVSxk
533605,"01/02/2019 10:51:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2JyPXW
533606,"01/02/2019 10:51:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f4zP3j
533607,"01/02/2019 10:52:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfl/Bf
533608,"01/02/2019 10:52:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9wBk+L
533609,"01/02/2019 10:52:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SNzoCz
533610,"01/02/2019 10:52:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rBNnDP
533611,"01/02/2019 10:52:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3s9CKD
533612,"01/02/2019 10:53:26","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nEI9uA
533613,"01/02/2019 10:53:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wyb5SU
533614,"01/02/2019 10:53:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0UxST
533615,"01/02/2019 10:53:45","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OQzqa9
533616,"01/02/2019 10:54:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kMR0vF
533617,"01/02/2019 10:54:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3Kkla
533618,"01/02/2019 10:54:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/i0dX
533619,"01/02/2019 10:55:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWh9w1
533620,"01/02/2019 10:56:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWRK9t
533621,"01/02/2019 10:56:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YnKSWY
533622,"01/02/2019 10:57:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9cDsD
