"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
107822,"01/10/2015 11:10:49","-2:00","Supervisor","Alarm","EMERGENCY  On",,HTKSGd
107823,"01/10/2015 11:10:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,eiNjRA
107824,"01/10/2015 11:12:50","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Chgaim
107825,"01/10/2015 11:12:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Q7kp2s
107826,"01/10/2015 11:12:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,vGbBVp
107827,"01/10/2015 11:12:51","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eGaD/N
107828,"01/10/2015 11:12:51","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,l0GVi3
107829,"01/10/2015 11:12:51","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,BqAbpI
107830,"01/10/2015 11:12:51","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,LVkTEp
107831,"01/10/2015 11:12:51","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o051Mq
107832,"01/10/2015 11:12:52","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,zzgIwA
107833,"01/10/2015 11:12:59","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,j09L/r
107834,"01/10/2015 11:13:05","-2:00","Supervisor","Alarm","EMERGENCY  On",,nrxV1a
107835,"01/10/2015 11:13:05","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,svdH3C
107836,"01/10/2015 11:13:05","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yytqaU
107837,"01/10/2015 11:13:48","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,BtDV9c
107838,"01/10/2015 11:13:57","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,i53vGL
107839,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,1HPONC
107840,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,HAuobA
107841,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,bkJZCA
107842,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,skqdX9
107843,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,P94rK1
107844,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,9CNVNJ
107845,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7HtnzR
107846,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,pzGkaD
107847,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,y4Y54k
107848,"01/10/2015 11:14:13","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,zWmDSq
107849,"01/10/2015 11:14:14","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NWKh8i
107850,"01/10/2015 11:14:14","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,QxaHPP
107851,"01/10/2015 11:14:14","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,pwp95f
107852,"01/10/2015 11:14:21","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,zrXGaC
107853,"01/10/2015 11:14:22","-2:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,XtI/6i
107854,"01/10/2015 11:14:23","-2:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,15csD8
107855,"01/10/2015 11:14:23","-2:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,af9ZXA
107856,"01/10/2015 11:14:25","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,2jO5j2
107857,"01/10/2015 11:14:30","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,HMb13H
107858,"01/10/2015 11:14:40","-2:00","Supervisor","Alarm","EMERGENCY  On",,4eENv7
107859,"01/10/2015 11:14:40","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,t4rOmD
107860,"01/10/2015 11:14:40","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,CHjPho
107861,"01/10/2015 11:14:56","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,gtMdSz
107862,"01/10/2015 11:14:56","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,OnftWd
107863,"01/10/2015 11:14:56","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zlI/0d
107864,"01/10/2015 11:14:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,3E8EHR
107865,"01/10/2015 11:14:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yoyg0E
107866,"01/10/2015 11:14:57","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XKlgA1
107867,"01/10/2015 11:14:57","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,AiAdFC
107868,"01/10/2015 11:14:57","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,MA45f7
107869,"01/10/2015 11:14:57","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+mxxV1
107870,"01/10/2015 11:15:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,CE8FIv
107871,"01/10/2015 11:15:05","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PWfSZV
107872,"01/10/2015 11:15:07","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W0tPdZ
107873,"01/10/2015 11:15:07","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,e2R61i
107874,"01/10/2015 11:15:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yyUmi8
107875,"01/10/2015 11:15:18","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,28Yvo1
107876,"01/10/2015 11:15:19","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SRl4e4
107877,"01/10/2015 11:15:19","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,UAREYf
107878,"01/10/2015 11:15:24","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mjVu0E
107879,"01/10/2015 11:15:25","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,NnizNY
107880,"01/10/2015 11:15:25","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BkBW1b
107881,"01/10/2015 11:15:25","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,6ETdMk
107882,"01/10/2015 11:15:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,LsED2Y
107883,"01/10/2015 11:15:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Q75Z8X
107884,"01/10/2015 11:15:32","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ebAoU
107885,"01/10/2015 11:15:32","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,i7QVaQ
107886,"01/10/2015 11:15:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,D7qWrl
107887,"01/10/2015 11:15:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fLVGsu
107888,"01/10/2015 11:15:39","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+B81CD
107889,"01/10/2015 11:15:39","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Hak8vJ
107890,"01/10/2015 11:15:44","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lQZtTb
107891,"01/10/2015 11:15:45","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Ad3gzX
107892,"01/10/2015 11:15:45","-2:00","Supervisor","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DdsOmv
107893,"01/10/2015 11:15:45","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,TfFJR8
107894,"01/10/2015 11:16:19","-2:00","Supervisor","Alarm","EMERGENCY  On",,wLxdER
107895,"01/10/2015 11:16:19","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,YIfsHW
107896,"01/10/2015 11:16:19","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/JU5fS
107897,"01/10/2015 11:17:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nJi38n
107898,"01/10/2015 11:17:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NKw0sL
107899,"01/10/2015 11:17:21","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,LCfLZj
107900,"01/10/2015 11:17:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hRhkWC
107901,"01/10/2015 11:17:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MNsHNA
107902,"01/10/2015 11:17:22","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,I+CgDz
107903,"01/10/2015 11:17:23","-2:00","Supervisor","Alarm","EMERGENCY  Off",,0vFKZD
107904,"01/10/2015 11:17:23","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,r+x/Yg
107905,"01/10/2015 11:18:04","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aY0FdN
107906,"01/10/2015 11:18:21","-2:00","Supervisor","Alarm","EMERGENCY  On",,cj/ytF
107907,"01/10/2015 11:18:21","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,MahlKQ
107908,"01/10/2015 11:18:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,c1unTj
107909,"01/10/2015 11:18:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nf7rGh
107910,"01/10/2015 11:18:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xqHEQj
107911,"01/10/2015 11:18:46","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PWTWy4
107912,"01/10/2015 11:18:47","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,XXex9g
107913,"01/10/2015 12:11:34","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SNFYoj
107914,"01/10/2015 12:11:34","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,Tp0kdW
107915,"01/10/2015 12:11:34","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,HwIJbk
107916,"01/10/2015 12:11:34","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ft3b6a
107917,"01/10/2015 12:11:34","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,Ng5qVR
107918,"01/10/2015 12:11:35","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,jCWSbk
107919,"01/10/2015 12:12:09","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,LwhwrW
107920,"01/10/2015 12:12:09","-2:00","Supervisor","Alarm","EMERGENCY  Off",,oljEL2
107921,"01/10/2015 12:12:09","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,D5DgTn
107922,"01/10/2015 12:12:10","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,r1rDmf
107923,"01/10/2015 12:12:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,4FDOla
107924,"01/10/2015 12:12:32","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,pijuZ7
107925,"01/10/2015 12:12:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,9K2fCx
107926,"01/10/2015 12:12:33","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,BV62LT
107927,"01/10/2015 12:12:36","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,WeBZuR
107928,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Ymr/ig
107929,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,QvexjZ
107930,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,1NW0DR
107931,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm","EMERGENCY  Off",,QuB8Ax
107932,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,g6A54v
107933,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yhEdZT
107934,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,o5n6WJ
107935,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,FkyLJN
107936,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4wLngh
107937,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,WBBtD0
107938,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,BbwToJ
107939,"01/10/2015 12:13:39","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,Iclkbp
107940,"01/10/2015 12:15:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SKYIwU
107941,"01/10/2015 12:15:44","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,SEzM8S
107942,"01/10/2015 12:15:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,prnlwh
107943,"01/10/2015 12:15:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,s5AWht
107944,"01/10/2015 12:15:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtCoXA
107945,"01/10/2015 12:15:54","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uaZM1K
107946,"01/10/2015 12:17:09","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VfrvAT
107947,"01/10/2015 12:17:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8++Amd
107948,"01/10/2015 12:18:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9vzUP7
107949,"01/10/2015 12:18:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3bt7Xr
107950,"01/10/2015 12:18:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mJ8rHE
107951,"01/10/2015 12:18:29","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Yp+10J
107952,"01/10/2015 12:18:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l/A5Le
107953,"01/10/2015 12:18:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Af8gR/
107954,"01/10/2015 12:18:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WfZup9
107955,"01/10/2015 12:18:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,beDW9W
107956,"01/10/2015 12:20:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,F+lGQG
107957,"01/10/2015 12:20:00","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,StK8HS
107958,"01/10/2015 12:20:01","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SnsdFX
107959,"01/10/2015 12:20:01","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,RagVwY
107960,"01/10/2015 12:20:01","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,20BYVv
107961,"01/10/2015 12:20:01","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/98nt8
107962,"01/10/2015 12:20:02","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,sXNcY5
107963,"01/10/2015 12:20:03","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,O4m13j
107964,"01/10/2015 12:20:03","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Vftich
107965,"01/10/2015 12:20:03","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,QXj23h
107966,"01/10/2015 12:20:03","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,pnpbIb
107967,"01/10/2015 12:20:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q7AuDj
107968,"01/10/2015 12:20:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R9U97w
107969,"01/10/2015 12:20:20","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,tKaRXS
107970,"01/10/2015 12:20:20","-2:00","Supervisor","Alarm","EMERGENCY  Off",,v3r3Yx
107971,"01/10/2015 12:20:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,I3XcFn
107972,"01/10/2015 12:20:20","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,z9kUsu
107973,"01/10/2015 12:20:21","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,5eTI9Y
107974,"01/10/2015 12:20:22","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,7H5omL
107975,"01/10/2015 12:20:23","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,DL6MYj
107976,"01/10/2015 12:20:23","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kt8bM+
107977,"01/10/2015 12:20:23","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kpFQBP
107978,"01/10/2015 12:20:23","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,CrEVSz
107979,"01/10/2015 12:20:24","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,CcC8La
107980,"01/10/2015 12:20:24","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,BqhC5V
107981,"01/10/2015 12:20:33","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fg4RH7
107982,"01/10/2015 12:20:49","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,VzFEH8
107983,"01/10/2015 12:20:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,tjCwAX
107984,"01/10/2015 12:20:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,wiMtFa
107985,"01/10/2015 12:20:50","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/PcVJN
107986,"01/10/2015 12:20:55","-2:00","Supervisor","User administration","User logged off.",,0jq9Du
107987,"01/10/2015 12:20:55","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,haCv7g
107988,"01/10/2015 12:20:55","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CwMRLH
107989,"01/10/2015 12:20:59","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSvwha
107990,"01/10/2015 12:20:59","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,NASLCj
107991,"01/10/2015 12:21:00","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ICSJps
107992,"01/10/2015 12:21:01","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,T9bdCj
107993,"01/10/2015 12:21:01","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ZLgG6z
107994,"01/10/2015 14:21:38","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oHuRyt
107995,"01/10/2015 14:21:38","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,kyaRLM
107996,"01/10/2015 14:21:40","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,KetAig
107997,"01/10/2015 14:21:41","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,7MK9B9
107998,"01/10/2015 14:46:16","-2:00",,"Alarm","COVER OPEN 5  On",,zCxeAN
107999,"01/10/2015 14:46:16","-2:00",,"Alarm","EMERGENCY  On",,EIMRzo
108000,"01/10/2015 14:46:16","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,z4wima
108001,"01/10/2015 14:46:25","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GvMjHf
108002,"01/10/2015 14:46:33","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SphGLi
108003,"01/10/2015 15:33:44","-2:00",,"Alarm","COVER OPEN 5  Off",,Ea7UWT
108004,"01/10/2015 15:33:44","-2:00",,"Alarm","EMERGENCY  Off",,v5Mdu6
108005,"01/10/2015 15:33:44","-2:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,oOmpvA
108006,"01/10/2015 15:33:44","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JtEPww
108007,"01/10/2015 15:33:44","-2:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,Dt6uYs
108008,"01/10/2015 15:33:44","-2:00",,"Alarm:","EMERGENCY  Acknowledgment",,ptIiUe
108009,"01/10/2015 15:33:44","-2:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JMHWQ2
108010,"01/10/2015 15:33:45","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,crAtoh
108011,"01/10/2015 15:33:45","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M5SSl+
108012,"01/10/2015 15:33:45","-2:00",,"Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bIIoI/
108013,"01/10/2015 15:33:46","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,94x2fG
108014,"01/10/2015 15:33:47","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,fJ1pGX
108015,"01/10/2015 15:33:47","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ZhX1ti
108016,"01/10/2015 15:33:47","-2:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,Gm3y6o
108017,"01/10/2015 15:33:54","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,6UhVbo
108018,"01/10/2015 15:33:56","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,sSPhBZ
108019,"01/10/2015 15:33:57","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,iUxuaM
108020,"01/10/2015 15:33:57","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,0+j+Ya
108021,"01/10/2015 15:33:57","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YNb1kC
108022,"01/10/2015 15:33:58","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,voJTw6
108023,"01/10/2015 15:33:58","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,aDbQOZ
108024,"01/10/2015 15:34:08","-2:00","Supervisor","Warning","WARNING UPS  On",,BHbW4k
108025,"01/10/2015 15:34:08","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,cvqHUU
108026,"01/10/2015 15:34:08","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrR1JR
108027,"01/10/2015 15:34:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QdZLO3
108028,"01/10/2015 15:34:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlIInP
108029,"01/10/2015 15:34:08","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FwK+ej
108030,"01/10/2015 15:34:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,tiZz78
108031,"01/10/2015 15:34:08","-2:00","Supervisor","Alarm","ALARM MAIN MOTOR  On",,1ibdKj
108032,"01/10/2015 15:34:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Gv8AJT
108033,"01/10/2015 15:34:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,MXMiz6
108034,"01/10/2015 15:34:08","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,OtUP33
108035,"01/10/2015 15:34:08","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mbvW6u
