"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
507813,"13/12/2018 13:39:47","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ex2eTj
507814,"13/12/2018 13:40:02","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4kI799
507815,"13/12/2018 13:40:16","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xTTCOl
507816,"13/12/2018 13:41:07","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JjZctI
507817,"13/12/2018 13:41:18","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jH1deZ
507818,"13/12/2018 13:42:32","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LGm3dd
507819,"13/12/2018 13:42:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzChd/
507820,"13/12/2018 13:42:43","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MDgjPv
507821,"13/12/2018 13:42:45","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qffNRZ
507822,"13/12/2018 13:42:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,35LSMD
507823,"13/12/2018 13:42:56","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3RT5ju
507824,"13/12/2018 13:44:00","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OlaYDq
507825,"13/12/2018 13:44:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qck66H
507826,"13/12/2018 13:44:11","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Skhrd
507827,"13/12/2018 13:44:20","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bmRPYi
507828,"13/12/2018 13:45:47","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NtwiJ/
507829,"13/12/2018 13:45:57","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T+WYpz
507830,"13/12/2018 13:46:08","+0:00","nath","Alarm","COVER OPEN 1  On",,s/ZH/r
507831,"13/12/2018 13:46:08","+0:00","nath","Alarm","EMERGENCY  On",,UXa3aL
507832,"13/12/2018 13:46:08","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,ISLABj
507833,"13/12/2018 13:46:14","+0:00","nath","Alarm","COVER OPEN 7  On",,V3jams
507834,"13/12/2018 13:46:16","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RZEKYi
507835,"13/12/2018 13:46:19","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HMJvqT
507836,"13/12/2018 13:48:10","+0:00","nath","Alarm","COVER OPEN 1  Off",,bRew8m
507837,"13/12/2018 13:48:10","+0:00","nath","Alarm","COVER OPEN 7  Off",,guD1Fv
507838,"13/12/2018 13:48:10","+0:00","nath","Alarm","EMERGENCY  Off",,wB1cA0
507839,"13/12/2018 13:48:10","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,VvJuhq
507840,"13/12/2018 13:49:15","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N37ort
507841,"13/12/2018 13:49:27","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YewRlZ
507842,"13/12/2018 13:49:28","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2uBExr
507843,"13/12/2018 13:49:36","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,glyb+n
507844,"13/12/2018 13:49:38","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pn8/39
507845,"13/12/2018 13:49:40","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KA1zdg
507846,"13/12/2018 13:49:40","+0:00","nath","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tCK8Ie
507847,"13/12/2018 13:49:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oUonbl
507848,"13/12/2018 13:49:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eijhlc
507849,"13/12/2018 13:49:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5V2h7F
507850,"13/12/2018 13:50:04","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t2mXih
507851,"13/12/2018 13:50:07","+0:00","nath","Alarm","EMERGENCY  On",,GxHIkD
507852,"13/12/2018 13:50:07","+0:00","nath","Alarm","COVER OPEN 5  On",,CVTG/S
507853,"13/12/2018 13:50:07","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  On",,yKZZzN
507854,"13/12/2018 13:50:20","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OV7QHw
507855,"13/12/2018 13:50:33","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,noeD+F
507856,"13/12/2018 13:50:43","+0:00","nath","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OmOtC6
507857,"13/12/2018 13:51:02","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qgf6uz
507858,"13/12/2018 13:51:02","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OPkQI6
507859,"13/12/2018 13:51:02","+0:00","nath","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O5IQXT
507860,"13/12/2018 13:51:12","+0:00","nath","Alarm","COVER OPEN 5  Off",,El6wQn
507861,"13/12/2018 13:51:12","+0:00","nath","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,nueyy4
507862,"13/12/2018 13:51:12","+0:00","nath","Alarm","EMERGENCY  Off",,TViiSm
507863,"13/12/2018 13:51:12","+0:00","nath","Alarm","ALARM INFEED BELT MOTOR  Off",,WaYL9t
507864,"13/12/2018 13:53:36","+0:00","nath","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,t1jHHC
507865,"13/12/2018 13:53:43","+0:00","nath","User administration","User logged off.",,KuC5Cs
507866,"13/12/2018 13:53:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,F8oPNS
507867,"13/12/2018 13:53:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,mmJowV
507868,"13/12/2018 13:53:58","+0:00","System","User administration","User 'yvie' logged on with group 'Operator'.",,Vf+e00
507869,"13/12/2018 13:56:14","+0:00","yvie","Alarm","COVER OPEN 7  On",,mdxmm8
507870,"13/12/2018 13:56:14","+0:00","yvie","Alarm","EMERGENCY  On",,sOLnb5
507871,"13/12/2018 13:56:14","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,IUDEeF
507872,"13/12/2018 13:56:15","+0:00","yvie","Alarm","COVER OPEN 6  On",,dsq5N7
507873,"13/12/2018 13:57:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9xi4+2
507874,"13/12/2018 13:57:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W6PyYO
507875,"13/12/2018 14:03:46","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,koTms2
507876,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,lsQn93
507877,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ZbrwOQ
507878,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,xC5EZu
507879,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TcjOKG
507880,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,CTxlyq
507881,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,IEnbGv
507882,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tyRrNp
507883,"13/12/2018 14:03:46","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,8auvCw
507884,"13/12/2018 14:04:32","+0:00","yvie","Alarm","COVER OPEN 6  Off",,rbAsZg
507885,"13/12/2018 14:04:32","+0:00","yvie","Alarm","COVER OPEN 7  Off",,hjWRE9
507886,"13/12/2018 14:04:32","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  Off",,BbAeS8
507887,"13/12/2018 14:04:33","+0:00","yvie","Alarm","EMERGENCY  Off",,4285zG
507888,"13/12/2018 14:04:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,bnJGa/
507889,"13/12/2018 14:04:43","+0:00","yvie","Warning","WARNING INFEED BELT MINIM LOAD  On",,VB5nGh
507890,"13/12/2018 14:05:09","+0:00","yvie","Alarm","EMERGENCY  On",,ot/kok
507891,"13/12/2018 14:05:09","+0:00","yvie","Alarm","COVER OPEN 7  On",,66KB/t
507892,"13/12/2018 14:05:09","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,l+ZnhX
507893,"13/12/2018 14:05:29","+0:00","yvie","Alarm","COVER OPEN 7  Off",,7D/yca
507894,"13/12/2018 14:05:29","+0:00","yvie","Alarm","EMERGENCY  Off",,RgWgde
507895,"13/12/2018 14:05:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,n/V2AY
507896,"13/12/2018 14:05:31","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zv4ptg
507897,"13/12/2018 14:05:31","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,iSB1G8
507898,"13/12/2018 14:05:31","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,XOCXcu
507899,"13/12/2018 14:05:31","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SeuMrK
507900,"13/12/2018 14:05:47","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,tTBvzB
507901,"13/12/2018 14:05:50","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,YMRZlC
507902,"13/12/2018 14:06:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vqsc+t
507903,"13/12/2018 14:06:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e6KQtT
507904,"13/12/2018 14:06:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PQa0C4
507905,"13/12/2018 14:06:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5WKBad
507906,"13/12/2018 14:06:32","+0:00","yvie","Alarm","EMERGENCY  On",,mEQngp
507907,"13/12/2018 14:06:32","+0:00","yvie","Alarm","COVER OPEN 6  On",,dDpMts
507908,"13/12/2018 14:06:32","+0:00","yvie","Alarm","COVER OPEN 7  On",,JW6Z80
507909,"13/12/2018 14:06:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,517Mz9
507910,"13/12/2018 14:07:28","+0:00","yvie","Alarm","COVER OPEN 6  Off",,nqL24z
507911,"13/12/2018 14:07:28","+0:00","yvie","Alarm","COVER OPEN 7  Off",,Zp5eCV
507912,"13/12/2018 14:07:29","+0:00","yvie","Alarm","EMERGENCY  Off",,F0J6TP
507913,"13/12/2018 14:07:29","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,sXfgaM
507914,"13/12/2018 14:08:03","+0:00","yvie","Alarm","EMERGENCY  On",,TdWg6b
507915,"13/12/2018 14:08:03","+0:00","yvie","Alarm","COVER OPEN 7  On",,k/zne9
507916,"13/12/2018 14:08:03","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ApgRaU
507917,"13/12/2018 14:08:19","+0:00","yvie","Alarm","COVER OPEN 7  Off",,dHrzIi
507918,"13/12/2018 14:08:19","+0:00","yvie","Alarm","EMERGENCY  Off",,kWwQZE
507919,"13/12/2018 14:08:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,P1hsvs
507920,"13/12/2018 14:08:43","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  On",,Z1rYeU
507921,"13/12/2018 14:08:52","+0:00","yvie","Alarm","ALARM LOW LIGHT ST3  Off",,Hh/yFk
507922,"13/12/2018 14:09:21","+0:00","yvie","Alarm","COVER OPEN 7  On",,RQzRWG
507923,"13/12/2018 14:09:21","+0:00","yvie","Alarm","EMERGENCY  On",,nNtiXI
507924,"13/12/2018 14:09:21","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,dWoh3B
507925,"13/12/2018 14:09:23","+0:00","yvie","Alarm","COVER OPEN 6  On",,3eJayV
507926,"13/12/2018 14:09:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KfSH3P
507927,"13/12/2018 14:09:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SEHEB/
507928,"13/12/2018 14:09:53","+0:00","yvie","Alarm","COVER OPEN 6  Off",,4xoR1G
507929,"13/12/2018 14:09:53","+0:00","yvie","Alarm","COVER OPEN 7  Off",,WTVs4j
507930,"13/12/2018 14:09:53","+0:00","yvie","Alarm","EMERGENCY  Off",,pvlKjT
507931,"13/12/2018 14:09:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,BZQcIh
507932,"13/12/2018 14:09:56","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,KCR/of
507933,"13/12/2018 14:09:57","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,d7L0sw
507934,"13/12/2018 14:09:57","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,J9pvq0
507935,"13/12/2018 14:09:58","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,3fcmZH
507936,"13/12/2018 14:09:58","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2ZuF1G
507937,"13/12/2018 14:09:59","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,sR2Vud
507938,"13/12/2018 14:09:59","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,zjOBjs
507939,"13/12/2018 14:10:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2n3Bvl
507940,"13/12/2018 14:10:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RvUpAT
507941,"13/12/2018 14:11:39","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kmxJdk
507942,"13/12/2018 14:13:00","+0:00","yvie","Alarm","COVER OPEN 6  On",,ykyUAk
507943,"13/12/2018 14:13:00","+0:00","yvie","Alarm","EMERGENCY  On",,lwXjYd
507944,"13/12/2018 14:13:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ewqhnY
507945,"13/12/2018 14:13:01","+0:00","yvie","Alarm","COVER OPEN 7  On",,BkCVLd
507946,"13/12/2018 14:13:04","+0:00","yvie","Alarm","COVER OPEN 5  On",,G6KD5j
507947,"13/12/2018 14:15:14","+0:00","yvie","Alarm","COVER OPEN 6  Off",,F0sQNU
507948,"13/12/2018 14:15:14","+0:00","yvie","Alarm","COVER OPEN 7  Off",,F1gFKO
507949,"13/12/2018 14:15:16","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,glcpKN
507950,"13/12/2018 14:15:16","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,JYDjcS
507951,"13/12/2018 14:15:16","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,YD5RDZ
507952,"13/12/2018 14:15:17","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,6MVH1C
507953,"13/12/2018 14:15:17","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,hjfp/T
507954,"13/12/2018 14:15:18","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,abxg7r
507955,"13/12/2018 14:15:22","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,9qJ/cL
507956,"13/12/2018 14:15:23","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,uDWyoE
507957,"13/12/2018 14:15:24","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/kpFAX
507958,"13/12/2018 14:15:53","+0:00","yvie","Alarm","COVER OPEN 5  Off",,lYeWq4
507959,"13/12/2018 14:15:54","+0:00","yvie","Alarm","EMERGENCY  Off",,4sW53V
507960,"13/12/2018 14:15:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,xNhxWZ
507961,"13/12/2018 14:16:36","+0:00","yvie","Alarm","EMERGENCY  On",,9oVpKN
507962,"13/12/2018 14:16:36","+0:00","yvie","Alarm","COVER OPEN 6  On",,7N+kce
507963,"13/12/2018 14:16:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,REEzzX
507964,"13/12/2018 14:16:47","+0:00","yvie","Alarm","COVER OPEN 6  Off",,By4aCT
507965,"13/12/2018 14:16:47","+0:00","yvie","Alarm","EMERGENCY  Off",,Aeb3xu
507966,"13/12/2018 14:16:47","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,cwGdEb
507967,"13/12/2018 14:17:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4S4Iw+
507968,"13/12/2018 14:17:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IYkWT/
507969,"13/12/2018 14:17:25","+0:00","yvie","Alarm","COVER OPEN 7  On",,uDi/Wo
507970,"13/12/2018 14:17:25","+0:00","yvie","Alarm","EMERGENCY  On",,tzlK+z
507971,"13/12/2018 14:17:25","+0:00","yvie","Alarm","COVER OPEN 6  On",,LfU1D9
507972,"13/12/2018 14:17:25","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,MKWLlr
507973,"13/12/2018 14:18:18","+0:00","yvie","Alarm","COVER OPEN 6  Off",,93GjF/
507974,"13/12/2018 14:18:18","+0:00","yvie","Alarm","COVER OPEN 7  Off",,UyYbzw
507975,"13/12/2018 14:18:19","+0:00","yvie","Alarm","EMERGENCY  Off",,vz814h
507976,"13/12/2018 14:18:19","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,x9nudy
507977,"13/12/2018 14:18:51","+0:00","yvie","Alarm","EMERGENCY  On",,byaYY/
507978,"13/12/2018 14:18:51","+0:00","yvie","Alarm","COVER OPEN 7  On",,jMxMug
507979,"13/12/2018 14:18:51","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,S6jFc3
507980,"13/12/2018 14:19:06","+0:00","yvie","Alarm","COVER OPEN 7  Off",,xUPSZI
507981,"13/12/2018 14:19:07","+0:00","yvie","Alarm","EMERGENCY  Off",,OErMjI
507982,"13/12/2018 14:19:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,lsFnaE
507983,"13/12/2018 14:19:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QvjbOj
507984,"13/12/2018 14:19:45","+0:00","yvie","Alarm","EMERGENCY  On",,1PSp63
507985,"13/12/2018 14:19:45","+0:00","yvie","Alarm","COVER OPEN 7  On",,VDOTj3
507986,"13/12/2018 14:19:45","+0:00","yvie","Alarm","COVER OPEN 6  On",,K4CFUo
507987,"13/12/2018 14:19:45","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Zdd8UT
507988,"13/12/2018 14:20:17","+0:00","yvie","Alarm","COVER OPEN 6  Off",,SfM0VQ
507989,"13/12/2018 14:20:17","+0:00","yvie","Alarm","COVER OPEN 7  Off",,p8chAo
507990,"13/12/2018 14:20:18","+0:00","yvie","Alarm","EMERGENCY  Off",,SMKC7x
507991,"13/12/2018 14:20:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,IXO9Tk
507992,"13/12/2018 14:20:20","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/Sr1Bd
507993,"13/12/2018 14:20:21","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,/Sujkr
507994,"13/12/2018 14:20:21","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Ue8yuZ
507995,"13/12/2018 14:20:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sv0QxH
507996,"13/12/2018 14:20:33","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,UBTAUI
507997,"13/12/2018 14:20:34","+0:00","yvie","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2qBrE8
507998,"13/12/2018 14:22:43","+0:00","yvie","Alarm","EMERGENCY  On",,y4SECK
507999,"13/12/2018 14:22:43","+0:00","yvie","Alarm","COVER OPEN 6  On",,t3OtZ0
508000,"13/12/2018 14:22:43","+0:00","yvie","Alarm","COVER OPEN 7  On",,7KLVyu
508001,"13/12/2018 14:22:43","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zHrxUF
508002,"13/12/2018 14:22:47","+0:00","yvie","Alarm","COVER OPEN 5  On",,LFRtzW
508003,"13/12/2018 14:22:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4g9OBC
508004,"13/12/2018 14:34:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wlVywB
508005,"13/12/2018 14:34:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eMiLu8
508006,"13/12/2018 14:34:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2R/bZq
508007,"13/12/2018 14:34:39","+0:00","yvie","Alarm","COVER OPEN 2  On",,DE+was
508008,"13/12/2018 14:34:40","+0:00","yvie","Alarm","COVER OPEN 3  On",,pOrGUE
508009,"13/12/2018 16:10:45","+0:00","yvie","Alarm","COVER OPEN 2  Off",,vgVwJv
508010,"13/12/2018 16:10:45","+0:00","yvie","Alarm","COVER OPEN 3  Off",,118/8z
508011,"13/12/2018 16:10:45","+0:00","yvie","Alarm","COVER OPEN 6  Off",,1AmhSN
508012,"13/12/2018 16:10:45","+0:00","yvie","Alarm","COVER OPEN 7  Off",,tTGAXP
508013,"13/12/2018 16:11:09","+0:00","yvie","Warning","WARNING UPS  On",,Zz3qij
508014,"13/12/2018 16:11:10","+0:00","yvie","Warning","ALARM OZONE SENSOR  On",,z+FB8M
508015,"13/12/2018 16:11:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZPPW+J
508016,"13/12/2018 16:11:10","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZsaekP
508017,"13/12/2018 16:11:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P7x0DC
508018,"13/12/2018 16:11:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LtytS3
508019,"13/12/2018 16:11:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 1  On",,nqvOPW
508020,"13/12/2018 16:11:10","+0:00","yvie","Alarm","ALARM ROTATION MOTOR 2  On",,wWntKk
508021,"13/12/2018 16:11:10","+0:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,mTNmF9
508022,"13/12/2018 16:11:10","+0:00","yvie","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,OphNjp
508023,"14/12/2018 09:10:00","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,UhAl7v
0,"14/12/2018 09:10:01","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HIRecs
508024,"14/12/2018 09:10:01","+0:00","System","User administration","Password list imported successfully.",,imCB6u
508025,"14/12/2018 09:10:01","+0:00","System","Application","Change to operating mode 'online'.",,qhGjX1
0,"14/12/2018 09:10:07","+0:00","System","Logs","Log files closed.",,fk9bl7
"$RT_COUNT$",882,kk14ge,,,,,fY1Xan
