"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
305614,"06/02/2018 15:10:19","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5mL ) on the interface.",,E131+/
305615,"06/02/2018 15:10:19","+0:00","simonb","Recipe","Data trasfered to PLC",,yOLtXB
305616,"06/02/2018 15:10:22","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,BJpWb3
305617,"06/02/2018 15:10:23","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Dut73p
305618,"06/02/2018 15:15:41","+0:00","simonb","Alarm","PVSI NOT READY  On",,lJLo4y
305619,"06/02/2018 15:16:43","+0:00","simonb","Alarm","PVSI NOT READY  Off",,hYaTCb
305620,"06/02/2018 15:17:14","+0:00","simonb","Alarm","EMERGENCY  On",,xTf8hX
305621,"06/02/2018 15:17:14","+0:00","simonb","Alarm","COVER OPEN 7  On",,smvDcQ
305622,"06/02/2018 15:17:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,urakHW
305623,"06/02/2018 15:17:30","+0:00","simonb","Alarm","COVER OPEN 7  Off",,CqNuGr
305624,"06/02/2018 15:17:30","+0:00","simonb","Alarm","EMERGENCY  Off",,p3w2/I
305625,"06/02/2018 15:17:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dlPrWY
305626,"06/02/2018 15:18:06","+0:00","simonb","Alarm","COVER OPEN 7  On",,wBeDYQ
305627,"06/02/2018 15:18:06","+0:00","simonb","Alarm","EMERGENCY  On",,Q1anSf
305628,"06/02/2018 15:18:06","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2rubCN
305629,"06/02/2018 15:18:45","+0:00","simonb","Alarm","COVER OPEN 7  Off",,kRGXEC
305630,"06/02/2018 15:18:45","+0:00","simonb","Alarm","EMERGENCY  Off",,g1nstS
305631,"06/02/2018 15:18:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,FhwBK0
305632,"06/02/2018 15:19:03","+0:00","simonb","Alarm","PVSI NOT READY  On",,sW+nF+
305633,"06/02/2018 15:19:26","+0:00","simonb","Alarm","EMERGENCY  On",,PLm2bg
305634,"06/02/2018 15:19:26","+0:00","simonb","Alarm","COVER OPEN 7  On",,vHW5Sc
305635,"06/02/2018 15:19:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,84qfyA
305636,"06/02/2018 15:19:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,YqxVOz
305637,"06/02/2018 15:19:39","+0:00","simonb","Alarm","PVSI NOT READY  Off",,1kbr7k
305638,"06/02/2018 15:19:39","+0:00","simonb","Alarm","EMERGENCY  Off",,7aZgaV
305639,"06/02/2018 15:19:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,c0J8a0
305640,"06/02/2018 15:20:17","+0:00","simonb","Alarm","EMERGENCY  On",,Zoy1F3
305641,"06/02/2018 15:20:17","+0:00","simonb","Alarm","COVER OPEN 7  On",,N3nkur
305642,"06/02/2018 15:20:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vwrcBH
305643,"06/02/2018 15:23:52","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Rv6DPl
305644,"06/02/2018 15:23:52","+0:00","simonb","Alarm","EMERGENCY  Off",,zQw7q/
305645,"06/02/2018 15:23:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SRnBE7
305646,"06/02/2018 15:24:42","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bNawhY
305647,"06/02/2018 15:24:43","+0:00","simonb","Alarm","PVSI NOT READY  On",,AbVPcS
305648,"06/02/2018 15:24:44","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fzmep6
305649,"06/02/2018 15:24:57","+0:00","simonb","Alarm","PVSI NOT READY  Off",,FKFQSR
305650,"06/02/2018 15:25:29","+0:00","simonb","Alarm","PVSI NOT READY  On",,a5yMys
305651,"06/02/2018 15:25:52","+0:00","simonb","Alarm","PVSI NOT READY  Off",,eg2UX2
305652,"06/02/2018 15:26:20","+0:00","simonb","Alarm","PVSI NOT READY  On",,D0/LHR
305653,"06/02/2018 15:26:42","+0:00","simonb","Alarm","PVSI NOT READY  Off",,mzDXG4
305654,"06/02/2018 15:26:58","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZoyOa6
305655,"06/02/2018 15:27:12","+0:00","simonb","Alarm","PVSI NOT READY  On",,75y2Vq
305656,"06/02/2018 15:27:16","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qQOZzf
305657,"06/02/2018 15:28:04","+0:00","simonb","User administration","User logged off.",,dEozkf
305658,"06/02/2018 15:28:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,iptvQx
305659,"06/02/2018 15:28:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Lr/7lH
305660,"06/02/2018 15:30:21","+0:00","System","User administration","User 'lesleyd' logged on with group 'Operator'.",,hBwqQa
305661,"06/02/2018 15:30:42","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZfsmQC
305662,"06/02/2018 15:30:43","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Gancz
305663,"06/02/2018 15:31:07","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,++BDKP
305664,"06/02/2018 15:31:22","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G5GfFP
305665,"06/02/2018 15:32:43","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fz04Ee
305666,"06/02/2018 15:32:46","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uf26G5
305667,"06/02/2018 15:34:14","+0:00","lesleyd","Alarm","EMERGENCY  On",,fgZsaZ
305668,"06/02/2018 15:34:14","+0:00","lesleyd","Alarm","COVER OPEN 5  On",,OYkxlm
305669,"06/02/2018 15:34:14","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,Fhl7tP
305670,"06/02/2018 15:35:54","+0:00","lesleyd","Alarm","COVER OPEN 5  Off",,hD/Wfj
305671,"06/02/2018 15:35:54","+0:00","lesleyd","Alarm","PVSI NOT READY  Off",,nVVLCy
305672,"06/02/2018 15:35:54","+0:00","lesleyd","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dV442m
305673,"06/02/2018 15:35:55","+0:00","lesleyd","Alarm","EMERGENCY  Off",,HrGciZ
305674,"06/02/2018 15:35:55","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,kFsV9t
305675,"06/02/2018 15:36:32","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tb+AXC
305676,"06/02/2018 15:36:35","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OyvX16
305677,"06/02/2018 15:36:39","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vEtrsk
305678,"06/02/2018 15:36:40","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8DGVZT
305679,"06/02/2018 15:36:41","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,10woGJ
305680,"06/02/2018 15:36:41","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZD29Za
305681,"06/02/2018 15:37:28","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8yE8OX
305682,"06/02/2018 15:37:59","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jr3K+W
305683,"06/02/2018 15:38:34","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RfLh+N
305684,"06/02/2018 15:38:35","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FGwcoR
305685,"06/02/2018 15:38:37","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B7Fx2C
305686,"06/02/2018 15:38:41","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I34S7P
305687,"06/02/2018 15:38:45","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QgZyde
305688,"06/02/2018 15:39:02","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RAJQ5N
305689,"06/02/2018 15:39:40","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,uB9wWh
305690,"06/02/2018 15:39:40","+0:00","lesleyd","Alarm","EMERGENCY  On",,o5/yIG
305691,"06/02/2018 15:39:40","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,Wh7PNN
305692,"06/02/2018 15:39:52","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMIIBu
305693,"06/02/2018 15:40:11","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jsm7nP
305694,"06/02/2018 15:45:39","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,3yln/z
305695,"06/02/2018 15:45:40","+0:00","lesleyd","Alarm","EMERGENCY  Off",,3671rV
305696,"06/02/2018 15:45:40","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,NcJ0sz
305697,"06/02/2018 15:46:30","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ymab1W
305698,"06/02/2018 15:46:33","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f4SAYw
305699,"06/02/2018 15:46:34","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ihkFsW
305700,"06/02/2018 15:46:37","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JRoEQN
305701,"06/02/2018 15:46:39","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PSmdSo
305702,"06/02/2018 15:46:39","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o//Khc
305703,"06/02/2018 15:46:40","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TQo7hX
305704,"06/02/2018 15:46:40","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,85In/u
305705,"06/02/2018 15:46:41","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2pY2m+
305706,"06/02/2018 15:46:42","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LChDOG
305707,"06/02/2018 15:46:49","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,apRoeY
305708,"06/02/2018 15:46:58","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,66Y00y
305709,"06/02/2018 15:47:52","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dtNIOd
305710,"06/02/2018 15:48:18","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z3DP0N
305711,"06/02/2018 15:48:53","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vY3idB
305712,"06/02/2018 15:48:58","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gab3CF
305713,"06/02/2018 15:49:00","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YqNBdM
305714,"06/02/2018 15:49:01","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ByXgdc
305715,"06/02/2018 15:49:01","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v9C5Dv
305716,"06/02/2018 15:49:02","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RExMTV
305717,"06/02/2018 15:49:31","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raeN2G
305718,"06/02/2018 15:49:48","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sf7IPr
305719,"06/02/2018 15:50:42","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ib+7sQ
305720,"06/02/2018 15:50:58","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wr4z1O
305721,"06/02/2018 15:51:53","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sErgxD
305722,"06/02/2018 15:51:58","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qc9tND
305723,"06/02/2018 15:52:01","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HcrIEf
305724,"06/02/2018 15:52:02","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PhIWoI
305725,"06/02/2018 15:52:04","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vVz+Fd
305726,"06/02/2018 15:52:06","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3b5UND
305727,"06/02/2018 15:52:07","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UCwyEf
305728,"06/02/2018 15:52:07","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,p8sdnb
305729,"06/02/2018 15:52:08","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sTBa+h
305730,"06/02/2018 15:52:08","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EfiwyK
305731,"06/02/2018 15:53:13","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TG8u1E
305732,"06/02/2018 15:53:29","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NqLDTD
305733,"06/02/2018 15:53:42","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/lcdYc
305734,"06/02/2018 15:53:47","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xSUr8I
305735,"06/02/2018 15:53:49","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/5D9On
305736,"06/02/2018 15:53:50","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JAqqYz
305737,"06/02/2018 15:53:50","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VF8A5H
305738,"06/02/2018 15:53:51","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nfgulv
305739,"06/02/2018 15:53:55","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sEy6bO
305740,"06/02/2018 15:54:06","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ouim3a
305741,"06/02/2018 15:54:33","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fXhJO+
305742,"06/02/2018 15:54:51","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IunoFG
305743,"06/02/2018 15:55:42","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QbBbSy
305744,"06/02/2018 15:55:46","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VOAxuM
305745,"06/02/2018 15:55:47","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EIFZWT
305746,"06/02/2018 15:56:01","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXuU30
305747,"06/02/2018 15:56:16","+0:00","lesleyd","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,l15MD+
305748,"06/02/2018 15:57:32","+0:00","lesleyd","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,xaeij/
305749,"06/02/2018 15:58:33","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bq9kqL
305750,"06/02/2018 15:58:44","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ryOmad
305751,"06/02/2018 15:58:48","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JrxUbR
305752,"06/02/2018 15:58:49","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iX/ifo
305753,"06/02/2018 15:58:50","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,myev5t
305754,"06/02/2018 15:58:50","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EeJr/F
305755,"06/02/2018 15:58:51","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eBy2Kg
305756,"06/02/2018 15:58:51","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37Tzvr
305757,"06/02/2018 15:58:58","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PUagsf
305758,"06/02/2018 15:59:15","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F19fI4
305759,"06/02/2018 15:59:43","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KCxa7W
305760,"06/02/2018 15:59:59","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qIc1Me
305761,"06/02/2018 16:01:47","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zi2fAi
305762,"06/02/2018 16:01:55","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X+tu4+
305763,"06/02/2018 16:01:55","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xW8EEu
305764,"06/02/2018 16:01:59","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tBpYqZ
305765,"06/02/2018 16:01:59","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Ou8Pg
305766,"06/02/2018 16:02:01","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P5l7qN
305767,"06/02/2018 16:02:03","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X+YzLc
305768,"06/02/2018 16:02:03","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mdI3Gm
305769,"06/02/2018 16:02:04","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7FNrjl
305770,"06/02/2018 16:02:12","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e/T7ro
305771,"06/02/2018 16:03:14","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5eI/6
305772,"06/02/2018 16:03:26","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y+mClf
305773,"06/02/2018 16:03:28","+0:00","lesleyd","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IIN3qh
305774,"06/02/2018 16:04:33","+0:00","lesleyd","Alarm","COVER OPEN 7  On",,Pw6IgH
305775,"06/02/2018 16:04:33","+0:00","lesleyd","Alarm","EMERGENCY  On",,b94Sm8
305776,"06/02/2018 16:04:33","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  On",,fFmMRY
305777,"06/02/2018 16:04:53","+0:00","lesleyd","Alarm","COVER OPEN 7  Off",,bNLk1+
305778,"06/02/2018 16:04:53","+0:00","lesleyd","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KebuPm
305779,"06/02/2018 16:04:54","+0:00","lesleyd","Alarm","EMERGENCY  Off",,3W1XgH
305780,"06/02/2018 16:04:54","+0:00","lesleyd","Alarm","ALARM INFEED BELT MOTOR  Off",,696TxW
305781,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XtUwgI
305782,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","PVSI NOT READY  Acknowledgment",,YA5oJ9
305783,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8l6s8P
305784,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","COVER OPEN 5  Acknowledgment",,xhgI7T
305785,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,++1PeX
305786,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,IFNKYF
305787,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","COVER OPEN 7  Acknowledgment",,CRLuE2
305788,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","EMERGENCY  Acknowledgment",,5KtCb7
305789,"06/02/2018 16:05:01","+0:00","lesleyd","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AEDqdt
305790,"06/02/2018 16:05:23","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gYFzmI
305791,"06/02/2018 16:05:28","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,02SwB3
305792,"06/02/2018 16:05:29","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8EJwpp
305793,"06/02/2018 16:05:29","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t/sq+s
305794,"06/02/2018 16:05:31","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KZW8SF
305795,"06/02/2018 16:05:31","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EHMRcQ
305796,"06/02/2018 16:05:32","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lRRFHp
305797,"06/02/2018 16:05:33","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v/NC85
305798,"06/02/2018 16:05:39","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lmr6p6
305799,"06/02/2018 16:05:50","+0:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ufhXn9
305800,"06/02/2018 16:07:12","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mlksr7
305801,"06/02/2018 16:07:19","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KC5xIh
305802,"06/02/2018 16:07:20","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f0LO83
305803,"06/02/2018 16:07:23","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EfXZwt
305804,"06/02/2018 16:07:25","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LlH8y6
305805,"06/02/2018 16:07:25","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a8rCGw
305806,"06/02/2018 16:07:38","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q79OhA
305807,"06/02/2018 16:08:05","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9BUOpl
305808,"06/02/2018 16:09:03","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jpg70z
305809,"06/02/2018 16:09:07","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UjuE5R
305810,"06/02/2018 16:09:47","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JdHsfC
305811,"06/02/2018 16:10:10","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XZeJxK
305812,"06/02/2018 16:11:03","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z55wCc
305813,"06/02/2018 16:11:11","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2tjY8P
305814,"06/02/2018 16:11:12","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aEwLAH
305815,"06/02/2018 16:11:15","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MGCVOi
305816,"06/02/2018 16:11:17","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l7FzuB
305817,"06/02/2018 16:11:17","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7MLHE1
305818,"06/02/2018 16:11:18","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pDPebZ
305819,"06/02/2018 16:11:19","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Zt4d2W
305820,"06/02/2018 16:11:33","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+1UIA
305821,"06/02/2018 16:11:43","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9l9nc
305822,"06/02/2018 16:13:25","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xxauwc
305823,"06/02/2018 16:13:26","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4/0SzZ
305824,"06/02/2018 16:13:33","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4g4b1x
305825,"06/02/2018 16:13:34","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KOCt6o
305826,"06/02/2018 16:13:35","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,awrUue
305827,"06/02/2018 16:13:35","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rOUqRd
305828,"06/02/2018 16:13:36","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ovtsKq
305829,"06/02/2018 16:13:47","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N6dhgx
305830,"06/02/2018 16:15:17","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BrPvdY
305831,"06/02/2018 16:15:27","+0:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dFhIFC
305832,"06/02/2018 16:15:42","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YLn8LU
305833,"06/02/2018 16:15:48","+0:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VMaMRc
