"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
553126,"14/03/2019 12:20:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,APVY3j
553127,"14/03/2019 12:20:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hMkH4z
553128,"14/03/2019 12:20:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eBVD4B
553129,"14/03/2019 12:21:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNq8ph
553130,"14/03/2019 12:22:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f2A6+e
553131,"14/03/2019 12:22:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4SJkWO
553132,"14/03/2019 12:22:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PF5Iax
553133,"14/03/2019 12:22:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X1fmHO
553134,"14/03/2019 12:23:46","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,44EjWd
553135,"14/03/2019 12:23:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U/Osdf
553136,"14/03/2019 12:25:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,joTe1D
553137,"14/03/2019 12:26:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,16qAUX
553138,"14/03/2019 12:27:35","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,bh2jdk
553139,"14/03/2019 12:28:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kSB0pI
553140,"14/03/2019 12:28:43","+0:00","yvie","Alarm","COVER OPEN 5  On",,vti/7g
553141,"14/03/2019 12:28:44","+0:00","yvie","Alarm","EMERGENCY  On",,56lCuj
553142,"14/03/2019 12:28:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,k15+MP
553143,"14/03/2019 12:29:28","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ElZD6T
553144,"14/03/2019 12:29:28","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,OvXEbZ
553145,"14/03/2019 12:29:28","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,9rxGEQ
553146,"14/03/2019 12:29:28","+0:00","yvie","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ceXCUs
553147,"14/03/2019 12:29:28","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,5oAdDR
553148,"14/03/2019 12:29:28","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,crBkpE
553149,"14/03/2019 12:29:28","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+esap/
553150,"14/03/2019 12:29:29","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dUFYhN
553151,"14/03/2019 12:29:30","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KK449Y
553152,"14/03/2019 12:29:30","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7vOqxt
553153,"14/03/2019 12:29:30","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+yLZBn
553154,"14/03/2019 12:29:31","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTsGI7
553155,"14/03/2019 12:29:31","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ODUJYh
553156,"14/03/2019 12:29:32","+0:00","yvie","Alarm","COVER OPEN 5  Off",,3GM68O
553157,"14/03/2019 12:29:32","+0:00","yvie","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,+X5rIM
553158,"14/03/2019 12:29:32","+0:00","yvie","Alarm","EMERGENCY  Off",,qvZZRb
553159,"14/03/2019 12:29:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,etN2qH
553160,"14/03/2019 12:29:34","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6Cc2DX
553161,"14/03/2019 12:29:34","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,r1lY2b
553162,"14/03/2019 12:29:34","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4b67xX
553163,"14/03/2019 12:29:35","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,y+R5p3
553164,"14/03/2019 12:29:35","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,QcyOKa
553165,"14/03/2019 12:29:35","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,eEd+ij
553166,"14/03/2019 12:29:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+xs+yu
553167,"14/03/2019 12:29:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zB4oar
553168,"14/03/2019 12:29:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wl8YLV
553169,"14/03/2019 12:29:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qsyF8X
553170,"14/03/2019 12:30:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R2ZpUs
553171,"14/03/2019 12:31:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0nj484
553172,"14/03/2019 12:32:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y1LEno
553173,"14/03/2019 12:34:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5s07G
553174,"14/03/2019 12:35:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HuHJJg
553175,"14/03/2019 12:36:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h37bXv
553176,"14/03/2019 12:37:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7UXqT
553177,"14/03/2019 12:39:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5siCsF
553178,"14/03/2019 12:39:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ihF/Gg
553179,"14/03/2019 12:42:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aniYIc
553180,"14/03/2019 12:42:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,91y/Jw
553181,"14/03/2019 12:44:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n+oPSd
553182,"14/03/2019 12:45:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUHhsW
553183,"14/03/2019 12:47:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQJEWQ
553184,"14/03/2019 12:47:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,boRmBN
553185,"14/03/2019 12:49:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J5TpFj
553186,"14/03/2019 12:49:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fe68OA
553187,"14/03/2019 12:51:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQoFOM
553188,"14/03/2019 12:52:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2XEbfM
553189,"14/03/2019 12:54:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fhgHEh
553190,"14/03/2019 12:54:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fBYNx
553191,"14/03/2019 12:56:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltZDU8
553192,"14/03/2019 12:57:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mXeVsR
553193,"14/03/2019 12:58:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VI0kbK
553194,"14/03/2019 12:58:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+CuPBQ
553195,"14/03/2019 12:58:32","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QBhIeI
553196,"14/03/2019 12:59:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ARfmR3
553197,"14/03/2019 12:59:10","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XZVq/K
553198,"14/03/2019 12:59:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OpPZNX
553199,"14/03/2019 13:01:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T2SMWd
553200,"14/03/2019 13:01:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ssf6Qg
553201,"14/03/2019 13:03:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7CIv3
553202,"14/03/2019 13:04:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zCgXd/
553203,"14/03/2019 13:05:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABHhFr
553204,"14/03/2019 13:05:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7j29EH
553205,"14/03/2019 13:06:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JgjvnE
553206,"14/03/2019 13:07:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pUDis
553207,"14/03/2019 13:09:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BaMauS
553208,"14/03/2019 13:09:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9hVjtI
553209,"14/03/2019 13:10:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0S+OmM
553210,"14/03/2019 13:10:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cc484m
553211,"14/03/2019 13:11:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wt2FPO
553212,"14/03/2019 13:11:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hDNB65
553213,"14/03/2019 13:14:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LbL0kY
553214,"14/03/2019 13:14:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uc+Fk
553215,"14/03/2019 13:14:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VK2K5K
553216,"14/03/2019 13:14:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KWvmdz
553217,"14/03/2019 13:16:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sk2229
553218,"14/03/2019 13:16:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jb3pd7
553219,"14/03/2019 13:16:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEeEcY
553220,"14/03/2019 13:17:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVX+F7
553221,"14/03/2019 13:18:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZkgY1v
553222,"14/03/2019 13:18:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KL2HnS
553223,"14/03/2019 13:19:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2ZUFM
553224,"14/03/2019 13:19:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/Lap9
553225,"14/03/2019 13:20:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gv41IT
553226,"14/03/2019 13:20:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avivb0
553227,"14/03/2019 13:20:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9yuMoh
553228,"14/03/2019 13:20:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GW3RUC
553229,"14/03/2019 13:21:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aml9Ac
553230,"14/03/2019 13:21:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6ujam
553231,"14/03/2019 13:21:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xyBu5V
553232,"14/03/2019 13:22:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a4By+M
553233,"14/03/2019 13:24:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wk8iig
553234,"14/03/2019 13:24:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cnmu9S
553235,"14/03/2019 13:24:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I+juGB
553236,"14/03/2019 13:24:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W9HWY0
553237,"14/03/2019 13:25:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Mniow
553238,"14/03/2019 13:25:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0P1txb
553239,"14/03/2019 13:25:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HaFrV/
553240,"14/03/2019 13:25:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PUWEXf
553241,"14/03/2019 13:26:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u+Z0oj
553242,"14/03/2019 13:27:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kN647d
553243,"14/03/2019 13:29:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0CpkBX
553244,"14/03/2019 13:29:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e18jpG
553245,"14/03/2019 13:30:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Db0VAv
553246,"14/03/2019 13:30:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sS5OUU
553247,"14/03/2019 13:30:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CO4uqu
553248,"14/03/2019 13:31:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L4h/TJ
553249,"14/03/2019 13:31:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5oq7k/
553250,"14/03/2019 13:31:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,umukok
553251,"14/03/2019 13:32:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zokrgW
553252,"14/03/2019 13:32:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Isl8HB
553253,"14/03/2019 13:33:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gl62MW
553254,"14/03/2019 13:33:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vy+leO
553255,"14/03/2019 13:34:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9HlCeL
553256,"14/03/2019 13:34:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88CJle
553257,"14/03/2019 13:34:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l3nkcq
553258,"14/03/2019 13:35:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7Z+65
553259,"14/03/2019 13:37:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,InWCg3
553260,"14/03/2019 13:37:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tlfwlq
553261,"14/03/2019 13:37:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cijt3k
553262,"14/03/2019 13:38:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AU7aDS
553263,"14/03/2019 13:39:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/Mndk
553264,"14/03/2019 13:40:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O/mr04
553265,"14/03/2019 13:41:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZC7DNd
553266,"14/03/2019 13:41:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTQy87
553267,"14/03/2019 13:41:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zIO5Hw
553268,"14/03/2019 13:41:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6kkb+/
553269,"14/03/2019 13:41:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B53Quy
553270,"14/03/2019 13:42:12","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,z83Dd7
553271,"14/03/2019 13:43:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pH1tgS
553272,"14/03/2019 13:43:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RSiUtU
553273,"14/03/2019 13:45:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9RdWEY
553274,"14/03/2019 13:45:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PtvGey
553275,"14/03/2019 13:48:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJCVUQ
553276,"14/03/2019 13:48:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Rh+6y
553277,"14/03/2019 13:51:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/Edj+
553278,"14/03/2019 13:51:18","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57L5Jw
553279,"14/03/2019 13:52:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wC0vZE
553280,"14/03/2019 13:52:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4XIHlg
553281,"14/03/2019 13:53:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpW+1X
553282,"14/03/2019 13:54:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WSJSpr
553283,"14/03/2019 13:54:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IiN0AP
553284,"14/03/2019 13:54:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hiIJ9Z
553285,"14/03/2019 13:56:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RutidT
553286,"14/03/2019 13:57:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Z9Lru
553287,"14/03/2019 13:59:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/NI3d+
553288,"14/03/2019 14:00:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zT42C5
553289,"14/03/2019 14:01:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ftlwmh
553290,"14/03/2019 14:02:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sPnSUC
553291,"14/03/2019 14:03:11","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DOhrJm
553292,"14/03/2019 14:03:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,77nlFg
553293,"14/03/2019 14:03:44","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hOPl3g
553294,"14/03/2019 14:03:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gEFUut
553295,"14/03/2019 14:04:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qYqr0R
553296,"14/03/2019 14:04:22","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,567Yt4
553297,"14/03/2019 14:04:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eLPrpi
553298,"14/03/2019 14:04:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ccyWHX
553299,"14/03/2019 14:04:48","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z2cCe2
553300,"14/03/2019 14:06:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZONm4
553301,"14/03/2019 14:06:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/r9Orv
553302,"14/03/2019 14:06:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tJAzU9
553303,"14/03/2019 14:06:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVdmbT
553304,"14/03/2019 14:06:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pdTBUT
553305,"14/03/2019 14:07:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,31jQie
553306,"14/03/2019 14:08:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g0bqZo
553307,"14/03/2019 14:08:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKn7Ae
553308,"14/03/2019 14:09:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aesDCb
553309,"14/03/2019 14:09:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fkg/Cf
553310,"14/03/2019 14:09:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XcjVEo
553311,"14/03/2019 14:09:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Qz1l8
553312,"14/03/2019 14:09:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,haZtt3
553313,"14/03/2019 14:09:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WHmUFP
553314,"14/03/2019 14:09:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4ZsGSU
553315,"14/03/2019 14:10:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GV230I
553316,"14/03/2019 14:10:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FJesAl
553317,"14/03/2019 14:10:41","+0:00","yvie","Alarm","EMERGENCY  On",,z36L8D
553318,"14/03/2019 14:10:41","+0:00","yvie","Alarm","COVER OPEN 1  On",,xvVesH
553319,"14/03/2019 14:10:41","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5MAMLd
553320,"14/03/2019 14:11:34","+0:00","yvie","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,ERySuU
553321,"14/03/2019 14:11:34","+0:00","yvie","Alarm","COVER OPEN 1  Off",,n4rXk6
553322,"14/03/2019 14:11:35","+0:00","yvie","Alarm","EMERGENCY  Off",,AEIf/z
553323,"14/03/2019 14:11:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2Le9P7
553324,"14/03/2019 14:11:36","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ZdD1L
553325,"14/03/2019 14:11:36","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,vG1UMo
553326,"14/03/2019 14:11:36","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,N2RAI7
553327,"14/03/2019 14:11:36","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xii+i2
553328,"14/03/2019 14:13:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ApBBvj
553329,"14/03/2019 14:13:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IeSEP6
553330,"14/03/2019 14:13:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/4f1R7
553331,"14/03/2019 14:13:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I0/Zb8
553332,"14/03/2019 14:13:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bxwGh0
553333,"14/03/2019 14:13:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wy7mSi
553334,"14/03/2019 14:13:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kMScUw
553335,"14/03/2019 14:14:00","+0:00","yvie","Alarm","COVER OPEN 7  On",,QPlPDM
553336,"14/03/2019 14:14:00","+0:00","yvie","Alarm","EMERGENCY  On",,+Kvnam
553337,"14/03/2019 14:14:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,vaVjv/
553338,"14/03/2019 14:16:36","+0:00","yvie","Alarm","COVER OPEN 7  Off",,oXdiiM
553339,"14/03/2019 14:16:37","+0:00","yvie","Alarm","EMERGENCY  Off",,AvVllK
553340,"14/03/2019 14:16:37","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,cBq2DT
