"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
540754,"18/02/2019 09:44:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SPkTAx
540755,"18/02/2019 09:44:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/apk82
540756,"18/02/2019 09:45:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,APJ00n
540757,"18/02/2019 09:45:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,olN641
540758,"18/02/2019 09:45:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QX7wcT
540759,"18/02/2019 09:45:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BDWkRh
540760,"18/02/2019 09:45:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/0YEme
540761,"18/02/2019 09:45:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GlpBJc
540762,"18/02/2019 09:45:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z4/0/9
540763,"18/02/2019 09:46:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IL0RZu
540764,"18/02/2019 09:46:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fWDQwO
540765,"18/02/2019 09:46:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJ/kws
540766,"18/02/2019 09:47:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v9iFCg
540767,"18/02/2019 09:47:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hqi7Fs
540768,"18/02/2019 09:47:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U2QEj+
540769,"18/02/2019 09:47:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVQun9
540770,"18/02/2019 09:47:43","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4H51cL
540771,"18/02/2019 09:47:54","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u3dQZJ
540772,"18/02/2019 09:47:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F1m7ci
540773,"18/02/2019 09:47:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T8vFnz
540774,"18/02/2019 09:49:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CzOhdQ
540775,"18/02/2019 09:49:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EspUKp
540776,"18/02/2019 09:50:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gg4jC
540777,"18/02/2019 09:50:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sZU29q
540778,"18/02/2019 09:51:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MGTwTO
540779,"18/02/2019 09:51:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1unlbt
540780,"18/02/2019 09:51:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0W5gVl
540781,"18/02/2019 09:51:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+7vSfK
540782,"18/02/2019 09:51:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3hblLr
540783,"18/02/2019 09:51:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,e6GWxy
540784,"18/02/2019 09:51:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IiEBld
540785,"18/02/2019 09:51:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DJo0xg
540786,"18/02/2019 09:51:41","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EZRxXO
540787,"18/02/2019 09:51:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QJC3F
540788,"18/02/2019 09:52:28","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K2LuJT
540789,"18/02/2019 09:52:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZwIYxe
540790,"18/02/2019 09:52:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVvAnG
540791,"18/02/2019 09:52:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EYCJ0G
540792,"18/02/2019 09:52:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kTWPH0
540793,"18/02/2019 09:52:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/oeW9e
540794,"18/02/2019 09:53:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D3lzy0
540795,"18/02/2019 09:53:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BfitQX
540796,"18/02/2019 09:53:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3sdx4
540797,"18/02/2019 09:54:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8Z4tG
540798,"18/02/2019 09:54:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2uWQfa
540799,"18/02/2019 09:55:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X/shy3
540800,"18/02/2019 09:55:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5rFeF/
540801,"18/02/2019 09:55:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Cny3o
540802,"18/02/2019 09:55:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HRllNI
540803,"18/02/2019 09:55:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6VQBxv
540804,"18/02/2019 09:56:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9TSIJ
540805,"18/02/2019 09:56:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dQzJN
540806,"18/02/2019 09:57:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9IwxYG
540807,"18/02/2019 09:57:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sp9NBf
540808,"18/02/2019 09:57:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l56kZr
540809,"18/02/2019 09:57:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cLe1H/
540810,"18/02/2019 09:57:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gyibLz
540811,"18/02/2019 09:57:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dXCLhJ
540812,"18/02/2019 09:57:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jIcPYF
540813,"18/02/2019 09:57:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LTCxZi
540814,"18/02/2019 09:57:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ob+5GQ
540815,"18/02/2019 09:57:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xRxH2s
540816,"18/02/2019 09:58:55","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q8UU37
540817,"18/02/2019 09:59:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IseMHq
540818,"18/02/2019 09:59:10","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GNB1L6
540819,"18/02/2019 09:59:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eQ6VgR
540820,"18/02/2019 09:59:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5o8rCK
540821,"18/02/2019 09:59:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d+obxx
540822,"18/02/2019 09:59:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dqqvYZ
540823,"18/02/2019 09:59:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9bVo0s
540824,"18/02/2019 09:59:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NPrVKt
540825,"18/02/2019 10:00:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSnzgy
540826,"18/02/2019 10:00:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sVdHNV
540827,"18/02/2019 10:00:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nxuY9e
540828,"18/02/2019 10:01:01","+0:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  On",,RZqceB
540829,"18/02/2019 10:01:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D/LB3H
540830,"18/02/2019 10:01:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BnNYNt
540831,"18/02/2019 10:03:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5XkrTz
540832,"18/02/2019 10:03:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dl/fbz
540833,"18/02/2019 10:06:57","+0:00","darylw","Alarm","ALARM MISSING COMPRESSED AIR  Off",,HUAjcq
540834,"18/02/2019 10:12:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EO8294
540835,"18/02/2019 10:12:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9M6rvO
540836,"18/02/2019 10:13:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cqQmJK
540837,"18/02/2019 10:13:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ykrPQQ
540838,"18/02/2019 10:13:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iczgCD
540839,"18/02/2019 10:13:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BLk7iM
540840,"18/02/2019 10:52:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PL3mRH
540841,"18/02/2019 10:52:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KwbK6Z
540842,"18/02/2019 10:53:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIQkdM
540843,"18/02/2019 10:53:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fHLZWL
540844,"18/02/2019 10:53:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zd/yV3
540845,"18/02/2019 10:53:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jd4Yqo
540846,"18/02/2019 10:53:50","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PNFmen
540847,"18/02/2019 10:54:04","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l8pORq
540848,"18/02/2019 10:54:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEl+ub
540849,"18/02/2019 10:54:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3EIgI
540850,"18/02/2019 10:55:07","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HwO8YE
540851,"18/02/2019 10:55:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eIT3O5
540852,"18/02/2019 10:55:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mzfegd
540853,"18/02/2019 10:55:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dkodp9
540854,"18/02/2019 10:55:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aXhlhM
540855,"18/02/2019 10:55:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+z9I20
540856,"18/02/2019 10:56:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UsxuBg
540857,"18/02/2019 10:56:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WT9f2d
540858,"18/02/2019 10:57:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyzpQ9
540859,"18/02/2019 10:57:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5LXpx9
540860,"18/02/2019 10:57:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2h8Pz0
540861,"18/02/2019 10:58:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DI4KO+
540862,"18/02/2019 10:58:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,49t8gL
540863,"18/02/2019 10:58:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Oi5rx
540864,"18/02/2019 10:58:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4E1gu
540865,"18/02/2019 10:58:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UTLUmG
540866,"18/02/2019 10:59:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JWNtm8
540867,"18/02/2019 10:59:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n87Ie8
540868,"18/02/2019 10:59:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wdXKcN
540869,"18/02/2019 11:00:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kab+lr
540870,"18/02/2019 11:00:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IU29Ul
540871,"18/02/2019 11:00:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HwpG68
540872,"18/02/2019 11:00:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJ+VvT
540873,"18/02/2019 11:00:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEnzvw
540874,"18/02/2019 11:01:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bVf8Ai
540875,"18/02/2019 11:01:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DRbmCz
540876,"18/02/2019 11:01:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hajhn1
540877,"18/02/2019 11:01:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2gb63t
540878,"18/02/2019 11:01:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lW8tAz
540879,"18/02/2019 11:01:29","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ebPoH/
540880,"18/02/2019 11:01:45","+0:00","darylw","Alarm","COVER OPEN 5  On",,1dRIQG
540881,"18/02/2019 11:01:45","+0:00","darylw","Alarm","EMERGENCY  On",,sjK85m
540882,"18/02/2019 11:01:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,xLB+lH
540883,"18/02/2019 11:01:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pznWg7
540884,"18/02/2019 11:02:00","+0:00","darylw","Alarm","COVER OPEN 5  Off",,mPEWgd
540885,"18/02/2019 11:02:00","+0:00","darylw","Alarm","EMERGENCY  Off",,1d8R36
540886,"18/02/2019 11:02:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,NAgkj8
540887,"18/02/2019 11:02:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6bYH/P
540888,"18/02/2019 11:03:03","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AF/a9v
540889,"18/02/2019 11:03:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V6hABA
540890,"18/02/2019 11:03:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krK7OQ
540891,"18/02/2019 11:03:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yv4cnF
540892,"18/02/2019 11:03:17","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+t+sR7
540893,"18/02/2019 11:03:32","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b/4adb
540894,"18/02/2019 11:03:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9CRsy2
540895,"18/02/2019 11:03:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4TB249
540896,"18/02/2019 11:04:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rIVaaH
540897,"18/02/2019 11:04:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yytuge
540898,"18/02/2019 11:05:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dlBNOd
540899,"18/02/2019 11:05:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+Pz1F
540900,"18/02/2019 11:05:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dPOu0y
540901,"18/02/2019 11:05:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z8lB7T
540902,"18/02/2019 11:06:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,no01iK
540903,"18/02/2019 11:06:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDPjx3
540904,"18/02/2019 11:07:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uBJM4d
540905,"18/02/2019 11:07:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFj1q0
540906,"18/02/2019 11:07:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3PyZ8w
540907,"18/02/2019 11:07:35","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XFfhm9
540908,"18/02/2019 11:07:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9DaGK
540909,"18/02/2019 11:07:45","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rQh1Vb
540910,"18/02/2019 11:07:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fQ4kGM
540911,"18/02/2019 11:08:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+0mXwm
540912,"18/02/2019 11:09:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yg2678
540913,"18/02/2019 11:09:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lURAm6
540914,"18/02/2019 11:09:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KukJyB
540915,"18/02/2019 11:09:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3t2hCQ
540916,"18/02/2019 11:09:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CN5wC8
540917,"18/02/2019 11:09:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wXbRKR
540918,"18/02/2019 11:10:12","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NosrIP
540919,"18/02/2019 11:10:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eOl1Zi
540920,"18/02/2019 11:10:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmxHRl
540921,"18/02/2019 11:11:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVhlLm
540922,"18/02/2019 11:11:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bjh1p9
540923,"18/02/2019 11:11:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0/3qia
540924,"18/02/2019 11:11:47","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MvnwU6
540925,"18/02/2019 11:11:54","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oeDsL6
540926,"18/02/2019 11:11:59","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ur6PzG
540927,"18/02/2019 11:12:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GlO0PN
540928,"18/02/2019 11:12:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gyNbyr
540929,"18/02/2019 11:12:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rmgY4y
540930,"18/02/2019 11:12:25","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwJgLK
540931,"18/02/2019 11:12:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DHu2li
540932,"18/02/2019 11:12:55","+0:00","darylw","Alarm","EMERGENCY  On",,Rraj+w
540933,"18/02/2019 11:12:55","+0:00","darylw","Alarm","COVER OPEN 1  On",,nxfu5k
540934,"18/02/2019 11:12:56","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8q/IJQ
540935,"18/02/2019 11:13:02","+0:00","darylw","Alarm","COVER OPEN 1  Off",,S+wfUe
540936,"18/02/2019 11:13:02","+0:00","darylw","Alarm","EMERGENCY  Off",,gywoKo
540937,"18/02/2019 11:13:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,vbnb5v
540938,"18/02/2019 11:13:53","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9/m4Fv
540939,"18/02/2019 11:14:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZdMG69
540940,"18/02/2019 11:14:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cFEnY4
540941,"18/02/2019 11:14:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XYhHEf
540942,"18/02/2019 11:14:40","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/WJNJ
540943,"18/02/2019 11:14:46","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i4YsmU
540944,"18/02/2019 11:14:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43+zL7
540945,"18/02/2019 11:15:02","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,avp6yA
540946,"18/02/2019 11:15:04","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MTe4YM
540947,"18/02/2019 11:15:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCv4B+
540948,"18/02/2019 11:16:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziSTML
540949,"18/02/2019 11:16:18","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,658AtG
540950,"18/02/2019 11:16:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bgxQpb
540951,"18/02/2019 11:16:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+mf/sP
540952,"18/02/2019 11:17:23","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pT4TOy
540953,"18/02/2019 11:17:49","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dviToV
540954,"18/02/2019 11:18:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/T9Ldh
540955,"18/02/2019 11:18:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OriHfJ
540956,"18/02/2019 11:18:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BagLxI
540957,"18/02/2019 11:18:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a1ZyjV
540958,"18/02/2019 11:19:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,16IO6e
540959,"18/02/2019 11:19:43","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xHHVna
540960,"18/02/2019 11:20:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7R4iN
540961,"18/02/2019 11:20:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmHkvY
540962,"18/02/2019 11:20:33","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mlNno6
540963,"18/02/2019 11:21:02","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OU8cpD
540964,"18/02/2019 11:21:16","+0:00","darylw","Alarm","COVER OPEN 7  On",,uD5aJJ
540965,"18/02/2019 11:21:16","+0:00","darylw","Alarm","EMERGENCY  On",,xLS0f4
540966,"18/02/2019 11:21:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1UEBuo
540967,"18/02/2019 11:21:16","+0:00","darylw","Alarm","COVER OPEN 6  On",,K9rn7d
540968,"18/02/2019 11:21:21","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CCUjva
540969,"18/02/2019 11:21:35","+0:00","darylw","Alarm","COVER OPEN 6  Off",,PsGTa2
540970,"18/02/2019 11:21:35","+0:00","darylw","Alarm","COVER OPEN 7  Off",,M8J9e2
540971,"18/02/2019 11:21:35","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,G8803W
540972,"18/02/2019 11:21:35","+0:00","darylw","Alarm","EMERGENCY  Off",,FWpivZ
