"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
511343,"20/12/2018 16:01:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CW7LnB
511344,"20/12/2018 16:01:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nGX8uO
511345,"20/12/2018 16:01:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,N/jBBf
511346,"20/12/2018 16:01:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gN/2Z4
511347,"20/12/2018 16:01:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MwkgVy
511348,"20/12/2018 16:01:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hCV6U/
511349,"20/12/2018 16:01:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URsaBd
511350,"20/12/2018 16:01:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mFXTJt
511351,"20/12/2018 16:02:08","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JcQrv
511352,"20/12/2018 16:02:36","+0:00","darylw","Alarm","EMERGENCY  On",,X/hJgc
511353,"20/12/2018 16:02:36","+0:00","darylw","Alarm","COVER OPEN 7  On",,AX40kb
511354,"20/12/2018 16:02:36","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,1jT+1f
511355,"20/12/2018 16:03:30","+0:00","darylw","Alarm","COVER OPEN 7  Off",,2UHiAB
511356,"20/12/2018 16:03:30","+0:00","darylw","Alarm","EMERGENCY  Off",,+zSB//
511357,"20/12/2018 16:03:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,axEdTY
511358,"20/12/2018 16:05:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bMsVUD
511359,"20/12/2018 16:05:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/2KQHE
511360,"20/12/2018 16:05:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UgFAuh
511361,"20/12/2018 16:05:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X35mZb
511362,"20/12/2018 16:05:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YXtGZz
511363,"20/12/2018 16:05:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vu4+pS
511364,"20/12/2018 16:05:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uH8+jB
511365,"20/12/2018 16:05:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4e3jY7
511366,"20/12/2018 16:05:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aL1nEI
511367,"20/12/2018 16:05:38","+0:00","darylw","Alarm","EMERGENCY  On",,SFmXv6
511368,"20/12/2018 16:05:38","+0:00","darylw","Alarm","COVER OPEN 5  On",,NgRq7y
511369,"20/12/2018 16:05:38","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ib3DNE
511370,"20/12/2018 16:06:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jHgGaQ
511371,"20/12/2018 16:06:23","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Eb/mK
511372,"20/12/2018 16:06:27","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G5LEZg
511373,"20/12/2018 16:07:03","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZH1Pae
511374,"20/12/2018 16:07:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+mZdx
511375,"20/12/2018 16:07:48","+0:00","darylw","Alarm","COVER OPEN 5  Off",,tRdCfR
511376,"20/12/2018 16:07:48","+0:00","darylw","Alarm","EMERGENCY  Off",,giCgfo
511377,"20/12/2018 16:07:48","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,AIFmCN
511378,"20/12/2018 16:07:48","+0:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ILvqI8
511379,"20/12/2018 16:07:48","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,9xqvyR
511380,"20/12/2018 16:07:48","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,rT7lpe
511381,"20/12/2018 16:07:48","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,O8rF6t
511382,"20/12/2018 16:07:48","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hKbr0M
511383,"20/12/2018 16:09:32","+0:00","darylw","Warning","WARNING UPS  On",,vg5aQz
511384,"20/12/2018 16:09:32","+0:00","darylw","Warning","ALARM OZONE SENSOR  On",,niZyKK
511385,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qIbj49
511386,"20/12/2018 16:09:32","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DDB4i2
511387,"20/12/2018 16:09:32","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YqjNqh
511388,"20/12/2018 16:09:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hR3kWs
511389,"20/12/2018 16:09:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9EB1kC
511390,"20/12/2018 16:09:32","+0:00","darylw","Alarm","EMERGENCY  On",,RhIJxa
511391,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pBdxEd
511392,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,UcS2RJ
511393,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,KvTIPS
511394,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 1  On",,x7njD/
511395,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,5giN3P
511396,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GUnOhT
511397,"20/12/2018 16:09:32","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6YjvnT
511398,"20/12/2018 16:09:32","+0:00","darylw","Alarm","Alarm profibus nodo 3 (encoder)  On",,0UJXLh
511399,"21/12/2018 08:06:17","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,n90Mt0
0,"21/12/2018 08:06:18","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6ItLY/
511400,"21/12/2018 08:06:19","+0:00","System","User administration","Password list imported successfully.",,w0PeF3
511401,"21/12/2018 08:06:22","+0:00","System","Application","Change to operating mode 'online'.",,KNbryD
0,"21/12/2018 08:06:25","+0:00","System","Logs","Log files closed.",,OrK5W5
"$RT_COUNT$",757,kk14ge,,,,,PSivkj
