"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
277300,"21/12/2017 08:16:36","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l5wTYr
277301,"21/12/2017 08:16:36","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,SRMguA
277302,"21/12/2017 08:17:16","+0:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,v2a/Tv
277303,"21/12/2017 08:17:17","+0:00","robj","Recipe","Data trasfered to PLC",,00rh8q
277304,"21/12/2017 08:17:18","+0:00","robj","Alarm","PVSI NOT READY  On",,dtSseb
277305,"21/12/2017 08:17:20","+0:00","robj","Warning","PVSI NOT RUNNING   On",,6rvdlo
277306,"21/12/2017 08:17:21","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,8+P7b4
277307,"21/12/2017 08:17:24","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,EQMwKi
277308,"21/12/2017 08:17:24","+0:00","robj","Recipe","Data trasfered to PLC",,P+sZ2G
277309,"21/12/2017 08:17:27","+0:00","robj","Warning","PVSI NOT RUNNING   On",,E48Lvy
277310,"21/12/2017 08:17:28","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,uzm434
277311,"21/12/2017 08:17:29","+0:00","robj","Alarm","PVSI NOT READY  Off",,xoahfT
277312,"21/12/2017 08:18:10","+0:00","robj","Alarm","EMERGENCY  On",,rYIKl7
277313,"21/12/2017 08:18:10","+0:00","robj","Alarm","COVER OPEN 6  On",,Eqj2Tm
277314,"21/12/2017 08:18:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Mankng
277315,"21/12/2017 08:18:12","+0:00","robj","Alarm","COVER OPEN 5  On",,0yz1cY
277316,"21/12/2017 08:18:31","+0:00","robj","Alarm","COVER OPEN 7  On",,N3ZufT
277317,"21/12/2017 08:19:30","+0:00","robj","Alarm","COVER OPEN 5  Off",,iXETPH
277318,"21/12/2017 08:19:30","+0:00","robj","Alarm","COVER OPEN 6  Off",,0f3sJD
277319,"21/12/2017 08:19:30","+0:00","robj","Alarm","COVER OPEN 7  Off",,E0GFL/
277320,"21/12/2017 08:19:30","+0:00","robj","Alarm","EMERGENCY  Off",,pjLpam
277321,"21/12/2017 08:19:30","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,l86oSV
277322,"21/12/2017 08:19:31","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0maiqQ
277323,"21/12/2017 08:19:31","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,Q1B8Mw
277324,"21/12/2017 08:19:31","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,9clENN
277325,"21/12/2017 08:19:31","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,0S+sqv
277326,"21/12/2017 08:19:31","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TvTVtk
277327,"21/12/2017 08:19:31","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,c/Aam+
277328,"21/12/2017 08:19:31","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jc4EKD
277329,"21/12/2017 08:19:53","+0:00","robj","Alarm","EMERGENCY  On",,pLmgr7
277330,"21/12/2017 08:19:53","+0:00","robj","Alarm","COVER OPEN 6  On",,KXDdkE
277331,"21/12/2017 08:19:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k3LyXI
277332,"21/12/2017 08:19:54","+0:00","robj","Alarm","COVER OPEN 7  On",,jujUqd
277333,"21/12/2017 08:20:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S2WoMV
277334,"21/12/2017 08:20:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NYPtKb
277335,"21/12/2017 08:20:43","+0:00","robj","Alarm","COVER OPEN 6  Off",,1b8V7H
277336,"21/12/2017 08:20:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,aYZBem
277337,"21/12/2017 08:20:43","+0:00","robj","Alarm","EMERGENCY  Off",,tVK8hG
277338,"21/12/2017 08:20:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YGqSme
277339,"21/12/2017 08:21:04","+0:00","robj","Alarm","EMERGENCY  On",,KbbjIC
277340,"21/12/2017 08:21:04","+0:00","robj","Alarm","COVER OPEN 5  On",,CszAGk
277341,"21/12/2017 08:21:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TsD6J+
277342,"21/12/2017 08:21:36","+0:00","robj","Alarm","COVER OPEN 6  On",,kv55ea
277343,"21/12/2017 08:21:37","+0:00","robj","Alarm","COVER OPEN 7  On",,LJc42P
277344,"21/12/2017 08:22:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2hXFaB
277345,"21/12/2017 08:22:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fCGOfH
277346,"21/12/2017 08:22:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sTBysE
277347,"21/12/2017 08:22:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AoRdIC
277348,"21/12/2017 08:26:27","+0:00","robj","Alarm","COVER OPEN 1  On",,KujADF
277349,"21/12/2017 08:28:53","+0:00","robj","User administration","User logged off.",,gcY3IC
277350,"21/12/2017 08:28:53","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Xr0LxI
277351,"21/12/2017 08:28:53","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Q4sEov
277352,"21/12/2017 08:29:09","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,cJqrCb
277353,"21/12/2017 08:29:16","+0:00","adaml","Recipe","Data trasfered to PLC",,2fqLYQ
277354,"21/12/2017 08:29:16","+0:00","adaml","Recipe","ST1: Status change to OFF",,Mxc5vY
277355,"21/12/2017 08:29:16","+0:00","adaml","Recipe","ST2: Status change to OFF",,WsuoEs
277356,"21/12/2017 08:29:16","+0:00","adaml","Recipe","ST3: Status change to OFF",,cJ/Uhd
277357,"21/12/2017 08:29:16","+0:00","adaml","Recipe","ST4: Status change to OFF",,llKZXF
277358,"21/12/2017 08:30:02","+0:00","adaml","Alarm","COVER OPEN 1  Off",,9cb5as
277359,"21/12/2017 08:30:02","+0:00","adaml","Alarm","COVER OPEN 5  Off",,59ElUC
277360,"21/12/2017 08:30:02","+0:00","adaml","Alarm","COVER OPEN 6  Off",,uW+R/p
277361,"21/12/2017 08:30:02","+0:00","adaml","Alarm","COVER OPEN 7  Off",,gZbl0n
277362,"21/12/2017 08:30:02","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Jgw5Yw
277363,"21/12/2017 08:30:03","+0:00","adaml","Alarm","EMERGENCY  Off",,Xv5UQ6
277364,"21/12/2017 08:30:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,O0NOOc
277365,"21/12/2017 08:30:05","+0:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zmRKun
277366,"21/12/2017 08:30:05","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,wIApvZ
277367,"21/12/2017 08:30:05","+0:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,E1HzDh
277368,"21/12/2017 08:30:05","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r4q9QL
277369,"21/12/2017 08:30:05","+0:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,Bk1GcW
277370,"21/12/2017 08:30:05","+0:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Ql5WCs
277371,"21/12/2017 08:30:05","+0:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,xyQ7Aw
277372,"21/12/2017 08:30:05","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sHKaZZ
277373,"21/12/2017 08:30:59","+0:00","adaml","Alarm","PVSI NOT READY  On",,Z5/tJA
277374,"21/12/2017 08:31:03","+0:00","adaml","Alarm","EMERGENCY  On",,BVofE5
277375,"21/12/2017 08:31:03","+0:00","adaml","Alarm","COVER OPEN 7  On",,0JDFY5
277376,"21/12/2017 08:31:03","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eWdPYS
277377,"21/12/2017 08:31:28","+0:00","adaml","User administration","User logged off.",,siQV19
277378,"21/12/2017 08:31:28","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ApojAN
277379,"21/12/2017 08:31:28","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6cmYTI
277380,"21/12/2017 08:31:41","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,EL5+Wo
277381,"21/12/2017 08:31:52","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,GqBnkC
277382,"21/12/2017 08:31:53","+0:00","robj","Alarm","COVER OPEN 7  Off",,VKwYbl
277383,"21/12/2017 08:31:53","+0:00","robj","Alarm","PVSI NOT READY  Off",,aRRfGC
277384,"21/12/2017 08:31:53","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WTpJep
277385,"21/12/2017 08:31:54","+0:00","robj","Alarm","EMERGENCY  Off",,uwNGyg
277386,"21/12/2017 08:31:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Sr+B9u
277387,"21/12/2017 08:32:51","+0:00","robj","Alarm","EMERGENCY  On",,7//5zq
277388,"21/12/2017 08:32:51","+0:00","robj","Alarm","COVER OPEN 7  On",,r0Fl0p
277389,"21/12/2017 08:32:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JR4N/Q
277390,"21/12/2017 08:32:52","+0:00","robj","Alarm","COVER OPEN 6  On",,62jFJW
277391,"21/12/2017 08:33:56","+0:00","robj","Alarm","COVER OPEN 1  On",,vcD0Dn
277392,"21/12/2017 08:34:06","+0:00","robj","Alarm","COVER OPEN 1  Off",,62O+M0
277393,"21/12/2017 08:34:06","+0:00","robj","Alarm","COVER OPEN 6  Off",,XrIXl+
277394,"21/12/2017 08:34:06","+0:00","robj","Alarm","COVER OPEN 7  Off",,2ANuJB
277395,"21/12/2017 08:34:06","+0:00","robj","Alarm","EMERGENCY  Off",,HIYrQO
277396,"21/12/2017 08:34:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nSkTCr
277397,"21/12/2017 08:34:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YJYfGn
277398,"21/12/2017 08:34:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fLv9HR
277399,"21/12/2017 08:36:27","+0:00","robj","Alarm","EMERGENCY  On",,sk45TA
277400,"21/12/2017 08:36:27","+0:00","robj","Alarm","COVER OPEN 7  On",,FNxKZY
277401,"21/12/2017 08:36:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2p/AqW
277402,"21/12/2017 08:36:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/59wXX
277403,"21/12/2017 08:36:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RLsjOp
277404,"21/12/2017 08:37:07","+0:00","robj","Alarm","COVER OPEN 6  On",,xwjQ2v
277405,"21/12/2017 08:37:46","+0:00","robj","Alarm","COVER OPEN 6  Off",,bYFs0H
277406,"21/12/2017 08:37:46","+0:00","robj","Alarm","COVER OPEN 7  Off",,aywCkF
277407,"21/12/2017 08:37:46","+0:00","robj","Alarm","EMERGENCY  Off",,u8es9k
277408,"21/12/2017 08:37:46","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tHaOT0
277409,"21/12/2017 08:37:46","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bXdqxA
277410,"21/12/2017 08:37:46","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,8iN0GM
277411,"21/12/2017 08:37:46","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rRpEJ7
277412,"21/12/2017 08:37:46","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Y13D7b
277413,"21/12/2017 08:37:46","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nx8jVW
277414,"21/12/2017 08:37:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Tx1T+b
277415,"21/12/2017 08:37:46","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+iiFtH
277416,"21/12/2017 08:37:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,6C20Pm
277417,"21/12/2017 08:39:05","+0:00","robj","Alarm","COVER OPEN 7  On",,79kmrQ
277418,"21/12/2017 08:39:05","+0:00","robj","Alarm","EMERGENCY  On",,5U0f+Z
277419,"21/12/2017 08:39:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PV38Lg
277420,"21/12/2017 08:39:53","+0:00","robj","Alarm","COVER OPEN 7  Off",,fZRXOI
277421,"21/12/2017 08:39:54","+0:00","robj","Alarm","EMERGENCY  Off",,R5NcUo
277422,"21/12/2017 08:39:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,A/ISyW
277423,"21/12/2017 08:39:56","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W2+uFt
277424,"21/12/2017 08:39:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Mkloha
277425,"21/12/2017 08:39:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pyAcuc
277426,"21/12/2017 08:39:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e0ApUm
277427,"21/12/2017 08:40:49","+0:00","robj","Alarm","EMERGENCY  On",,Af3CYM
277428,"21/12/2017 08:40:49","+0:00","robj","Alarm","COVER OPEN 7  On",,sede++
277429,"21/12/2017 08:40:49","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,UyrAoA
277430,"21/12/2017 08:40:50","+0:00","robj","Alarm","COVER OPEN 6  On",,rd/2x3
277431,"21/12/2017 08:41:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,38Xf+9
277432,"21/12/2017 08:41:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,j3t985
277433,"21/12/2017 08:41:22","+0:00","robj","Alarm","EMERGENCY  Off",,Darybp
277434,"21/12/2017 08:41:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HwNDxi
277435,"21/12/2017 08:41:23","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VAo9Hj
277436,"21/12/2017 08:41:23","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kkmLpC
277437,"21/12/2017 08:41:23","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,RGEbjK
277438,"21/12/2017 08:41:23","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,c2doX1
277439,"21/12/2017 08:41:23","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,MnwT+9
277440,"21/12/2017 08:42:11","+0:00","robj","Alarm","EMERGENCY  On",,mYEL8q
277441,"21/12/2017 08:42:11","+0:00","robj","Alarm","COVER OPEN 7  On",,N/7HbE
277442,"21/12/2017 08:42:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z1k6KK
277443,"21/12/2017 08:42:12","+0:00","robj","Alarm","COVER OPEN 6  On",,swGjqg
277444,"21/12/2017 08:42:43","+0:00","robj","Alarm","COVER OPEN 6  Off",,QmGop2
277445,"21/12/2017 08:42:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,3DKpqT
277446,"21/12/2017 08:42:43","+0:00","robj","Alarm","EMERGENCY  Off",,WyujZl
277447,"21/12/2017 08:42:43","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nVFlgN
277448,"21/12/2017 08:43:26","+0:00","robj","Alarm","EMERGENCY  On",,WOWlBf
277449,"21/12/2017 08:43:26","+0:00","robj","Alarm","COVER OPEN 7  On",,ArPWjc
277450,"21/12/2017 08:43:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,r1ZwHb
277451,"21/12/2017 08:44:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,rTfOYj
277452,"21/12/2017 08:44:41","+0:00","robj","Alarm","EMERGENCY  Off",,zabadr
277453,"21/12/2017 08:44:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,M7d7JH
277454,"21/12/2017 08:44:42","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j0QcjC
277455,"21/12/2017 08:44:42","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,scaAVb
277456,"21/12/2017 08:44:42","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,96Wtn+
277457,"21/12/2017 08:44:42","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZZRH/E
277458,"21/12/2017 08:44:42","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v4bVCg
277459,"21/12/2017 08:48:01","+0:00","robj","Alarm","EMERGENCY  On",,TEY2FF
277460,"21/12/2017 08:48:01","+0:00","robj","Alarm","COVER OPEN 5  On",,ZnxFhY
277461,"21/12/2017 08:48:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E22vn1
277462,"21/12/2017 08:48:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oxj1P0
277463,"21/12/2017 08:50:20","+0:00","robj","Alarm","COVER OPEN 7  On",,ceipQI
277464,"21/12/2017 08:50:43","+0:00","robj","Alarm","COVER OPEN 7  Off",,Tu9NTn
277465,"21/12/2017 08:50:44","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c+O995
277466,"21/12/2017 08:50:44","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1z1KVC
277467,"21/12/2017 08:50:44","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,c4escq
277468,"21/12/2017 08:50:44","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,htt8mS
277469,"21/12/2017 08:50:44","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QNANUm
277470,"21/12/2017 08:50:57","+0:00","robj","Alarm","COVER OPEN 5  Off",,qxo2Ms
277471,"21/12/2017 08:50:57","+0:00","robj","Alarm","EMERGENCY  Off",,CFiV24
277472,"21/12/2017 08:50:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mgfmZS
277473,"21/12/2017 08:51:42","+0:00","robj","Alarm","EMERGENCY  On",,4jvW6+
277474,"21/12/2017 08:51:42","+0:00","robj","Alarm","COVER OPEN 5  On",,Fh0leU
277475,"21/12/2017 08:51:42","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tUevPg
277476,"21/12/2017 08:54:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5IOpqA
277477,"21/12/2017 08:54:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qCkmHc
277478,"21/12/2017 08:54:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8AzZo5
277479,"21/12/2017 08:54:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8PVRaF
277480,"21/12/2017 08:54:57","+0:00","robj","Alarm","COVER OPEN 1  On",,JPYGMf
277481,"21/12/2017 09:36:44","+0:00","robj","User administration","User logged off.",,7Et4b1
277482,"21/12/2017 09:36:44","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EGfl1t
277483,"21/12/2017 09:36:44","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,au3gmZ
277484,"21/12/2017 09:36:54","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,G7zP/H
277485,"21/12/2017 09:37:13","+0:00","simonb","Recipe","Loading recipe number 8 ( CA673 5mL ) on the interface.",,NlPZZk
277486,"21/12/2017 09:37:14","+0:00","simonb","Recipe","Data trasfered to PLC",,S9I1YU
277487,"21/12/2017 09:37:17","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,im97Yd
277488,"21/12/2017 09:37:18","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ES19oJ
277489,"21/12/2017 09:37:25","+0:00","simonb","Recipe","Data trasfered to PLC",,WuBRQn
277490,"21/12/2017 09:37:25","+0:00","simonb","Recipe","ST0: Status change to OFF",,nOeZnK
277491,"21/12/2017 09:37:29","+0:00","simonb","Recipe","Data trasfered to PLC",,SoBtFP
277492,"21/12/2017 09:37:29","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,9Xy6wz
277493,"21/12/2017 09:37:29","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,LBbEDd
277494,"21/12/2017 09:43:35","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VNwm6b
277495,"21/12/2017 09:43:35","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,mc2WTF
277496,"21/12/2017 09:43:35","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,wIlCSO
277497,"21/12/2017 09:43:35","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+CmJ+z
277498,"21/12/2017 09:43:35","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,8rHxMs
277499,"21/12/2017 09:43:35","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SAbjdv
277500,"21/12/2017 09:43:35","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tT9ezt
277501,"21/12/2017 09:43:35","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lPMqbC
277502,"21/12/2017 09:43:35","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C2k/i6
277503,"21/12/2017 09:43:36","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rhEYCD
277504,"21/12/2017 09:43:36","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,azhIxK
277505,"21/12/2017 09:43:36","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xd+ucu
277506,"21/12/2017 09:43:36","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q4GAC/
277507,"21/12/2017 09:43:36","+0:00","simonb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iHGZyK
277508,"21/12/2017 09:43:39","+0:00","simonb","Alarm","COVER OPEN 1  Off",,SynXqQ
277509,"21/12/2017 09:43:39","+0:00","simonb","Alarm","COVER OPEN 5  Off",,+tQHjF
277510,"21/12/2017 09:43:39","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m0sDSB
277511,"21/12/2017 09:43:39","+0:00","simonb","Alarm","EMERGENCY  Off",,f/j/Ug
277512,"21/12/2017 09:43:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jE8doz
277513,"21/12/2017 09:43:45","+0:00","simonb","Alarm","EMERGENCY  On",,Xjc4B3
277514,"21/12/2017 09:43:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,CUn4mT
277515,"21/12/2017 09:43:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rKbIae
277516,"21/12/2017 09:43:45","+0:00","simonb","Alarm","COVER OPEN 6  On",,I+aMwH
277517,"21/12/2017 09:44:44","+0:00","simonb","Recipe","Loading recipe number 8 ( CA673 5mL ) on the interface.",,fWnGfX
277518,"21/12/2017 09:44:45","+0:00","simonb","Recipe","Data trasfered to PLC",,0UFx/H
277519,"21/12/2017 09:44:45","+0:00","simonb","Alarm","PVSI NOT READY  On",,R2xn6S
277520,"21/12/2017 09:44:48","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,O3KiY2
277521,"21/12/2017 09:44:48","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,qHEdej
277522,"21/12/2017 09:44:55","+0:00","simonb","Recipe","Data trasfered to PLC",,uOxMa7
277523,"21/12/2017 09:44:55","+0:00","simonb","Recipe","ST0: Status change to OFF",,B5T0iM
277524,"21/12/2017 09:45:00","+0:00","simonb","Recipe","Data trasfered to PLC",,gTBS9F
277525,"21/12/2017 09:45:00","+0:00","simonb","Recipe","STATION 1: Status change to OFF",,dIju+J
277526,"21/12/2017 09:45:00","+0:00","simonb","Recipe","STATION 2: Status change to OFF",,clZo8b
277527,"21/12/2017 09:45:03","+0:00","simonb","Recipe","New data saved :  change from ON to OFF",,cr0pPF
277528,"21/12/2017 09:45:03","+0:00","simonb","Recipe","New data saved : STATION 1 change from ON to OFF",,0OeZR5
277529,"21/12/2017 09:45:03","+0:00","simonb","Recipe","New data saved : STATION 2 change from ON to OFF",,KWtEXo
277530,"21/12/2017 09:45:31","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASswBG
277531,"21/12/2017 09:46:27","+0:00","simonb","Alarm","COVER OPEN 6  Off",,H/TBWg
277532,"21/12/2017 09:46:27","+0:00","simonb","Alarm","COVER OPEN 7  Off",,18rByr
277533,"21/12/2017 09:46:27","+0:00","simonb","Alarm","PVSI NOT READY  Off",,392ria
277534,"21/12/2017 09:46:27","+0:00","simonb","Alarm","EMERGENCY  Off",,csrzTA
277535,"21/12/2017 09:46:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1DjQhE
277536,"21/12/2017 09:49:20","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVbL41
277537,"21/12/2017 09:49:59","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kxajfg
277538,"21/12/2017 09:51:05","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2L0q7i
277539,"21/12/2017 09:51:28","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zfwCQd
277540,"21/12/2017 09:52:53","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBYRBJ
277541,"21/12/2017 09:53:20","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iR0pKt
277542,"21/12/2017 09:55:01","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZcVuv
