"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
154464,"23/03/2016 00:31:06","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,h4xkSi
154465,"23/03/2016 00:31:07","-1:00","adamb","Alarm","COVER OPEN 2  Off",,jBnmcn
154466,"23/03/2016 00:31:07","-1:00","adamb","Alarm","COVER OPEN 3  Off",,PpixW3
154467,"23/03/2016 00:31:07","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,f7QQwM
154468,"23/03/2016 00:31:12","-1:00","adamb","Alarm","COVER OPEN 1  Off",,IuUaGL
154469,"23/03/2016 00:31:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,fPlblN
154470,"23/03/2016 00:31:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UH001K
154471,"23/03/2016 00:31:23","-1:00","adamb","Alarm","EMERGENCY  Off",,MVziTe
154472,"23/03/2016 00:31:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dNMl67
154473,"23/03/2016 00:31:45","-1:00","adamb","User administration","User logged off.",,O5wXIH
154474,"23/03/2016 00:31:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GP5rR3
154475,"23/03/2016 00:31:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,e6u0Jd
154476,"23/03/2016 00:50:38","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,yB/eSk
154477,"23/03/2016 00:51:08","-1:00","adaml","Recipe","Product 13 ( 5ml production ) saved as product 20 ( Product 20 )",,z6c5mr
154478,"23/03/2016 00:52:27","-1:00","adaml","Recipe","Loading recipe number 20 ( Product 20 5ml lkd t ) on the interface.",,ADAUKM
154479,"23/03/2016 00:52:27","-1:00","adaml","Recipe","Data trasfered to PLC",,wIhFz6
154480,"23/03/2016 00:52:31","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,LYrc42
154481,"23/03/2016 00:52:31","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,UatvVj
154482,"23/03/2016 00:53:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,65+Yd3
154483,"23/03/2016 01:04:19","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tffu2r
154484,"23/03/2016 01:04:39","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R4I633
154485,"23/03/2016 01:04:39","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eLcEvm
154486,"23/03/2016 01:04:39","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bhN/gE
154487,"23/03/2016 01:04:44","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gyQ96j
154488,"23/03/2016 01:04:45","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xV7zuo
154489,"23/03/2016 01:05:04","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4q+uR
154490,"23/03/2016 01:07:02","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tOtR/S
154491,"23/03/2016 01:07:02","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HMl5gA
154492,"23/03/2016 01:07:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xKgqba
154493,"23/03/2016 01:07:06","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E8Y1Ha
154494,"23/03/2016 01:07:07","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhxFDK
154495,"23/03/2016 01:07:07","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L0PTKF
154496,"23/03/2016 01:07:07","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ljf77+
154497,"23/03/2016 01:07:08","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KQjaVv
154498,"23/03/2016 01:08:59","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VtQkzY
154499,"23/03/2016 01:09:29","-1:00","adaml","Alarm","EMERGENCY  On",,nCIks+
154500,"23/03/2016 01:09:29","-1:00","adaml","Alarm","COVER OPEN 1  On",,eImnxM
154501,"23/03/2016 01:09:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,e12QZK
154502,"23/03/2016 01:10:25","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zSyKqV
154503,"23/03/2016 01:10:25","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zak/8O
154504,"23/03/2016 01:10:26","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3/4lut
154505,"23/03/2016 01:11:39","-1:00","adaml","Alarm","COVER OPEN 7  On",,bTj9ex
154506,"23/03/2016 01:12:43","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gXRslO
154507,"23/03/2016 01:12:44","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hJ/HEs
154508,"23/03/2016 01:13:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dZp96g
154509,"23/03/2016 01:13:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5cY7Fc
154510,"23/03/2016 01:14:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DxKpMf
154511,"23/03/2016 01:14:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eV+5Np
154512,"23/03/2016 01:14:36","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Efku0
154513,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,MpEg1+
154514,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,1Hg/73
154515,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,4BGMHN
154516,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,eMOk/G
154517,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,pKTGjj
154518,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,o0sTpR
154519,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,lsaBee
154520,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7h4SJQ
154521,"23/03/2016 01:14:36","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,NPLX8o
154522,"23/03/2016 01:14:41","-1:00","adaml","Alarm","COVER OPEN 1  Off",,pHoMhT
154523,"23/03/2016 01:14:41","-1:00","adaml","Alarm","COVER OPEN 7  Off",,gv1rPo
154524,"23/03/2016 01:14:41","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JixU07
154525,"23/03/2016 01:14:42","-1:00","adaml","Alarm","EMERGENCY  Off",,90J081
154526,"23/03/2016 01:14:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,I/mUvH
154527,"23/03/2016 01:15:36","-1:00","adaml","Alarm","PVSI NOT READY  On",,I/MI3K
154528,"23/03/2016 01:17:40","-1:00","adaml","Alarm","PVSI NOT READY  Off",,dJ6LBp
154529,"23/03/2016 01:17:53","-1:00","adaml","Alarm","COVER OPEN 1  On",,vqKIZM
154530,"23/03/2016 01:17:53","-1:00","adaml","Alarm","EMERGENCY  On",,e5uLci
154531,"23/03/2016 01:17:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vVkMsn
154532,"23/03/2016 01:18:38","-1:00","adaml","Alarm","COVER OPEN 1  Off",,tnEex+
154533,"23/03/2016 01:18:39","-1:00","adaml","Alarm","EMERGENCY  Off",,BoqVob
154534,"23/03/2016 01:18:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,K7Z5F8
154535,"23/03/2016 01:19:30","-1:00","adaml","Alarm","PVSI NOT READY  On",,0bfktB
154536,"23/03/2016 01:20:24","-1:00","adaml","Alarm","COVER OPEN 1  On",,+48bXl
154537,"23/03/2016 01:20:24","-1:00","adaml","Alarm","EMERGENCY  On",,f5yUuN
154538,"23/03/2016 01:20:24","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Ib5IaV
154539,"23/03/2016 01:20:45","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Z0RUSr
154540,"23/03/2016 01:20:45","-1:00","adaml","Alarm","PVSI NOT READY  Off",,+bUdgZ
154541,"23/03/2016 01:20:46","-1:00","adaml","Alarm","EMERGENCY  Off",,w8Ne8s
154542,"23/03/2016 01:20:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,sV2W7k
154543,"23/03/2016 01:21:43","-1:00","adaml","Alarm","PVSI NOT READY  On",,b7yfvP
154544,"23/03/2016 01:22:04","-1:00","adaml","Alarm","COVER OPEN 1  On",,rKb2LQ
154545,"23/03/2016 01:22:04","-1:00","adaml","Alarm","EMERGENCY  On",,P1ZMx+
154546,"23/03/2016 01:22:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,eE3a6/
154547,"23/03/2016 01:22:21","-1:00","adaml","Alarm","COVER OPEN 1  Off",,XlsuO9
154548,"23/03/2016 01:22:21","-1:00","adaml","Alarm","EMERGENCY  Off",,5p8ESU
154549,"23/03/2016 01:22:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,a9u3Al
154550,"23/03/2016 01:22:26","-1:00","adaml","Alarm","PVSI NOT READY  Off",,jpNUxp
154551,"23/03/2016 01:23:25","-1:00","adaml","Alarm","PVSI NOT READY  On",,IuwUzX
154552,"23/03/2016 01:24:06","-1:00","adaml","Alarm","PVSI NOT READY  Off",,pOA3f5
154553,"23/03/2016 01:24:18","-1:00","adaml","Alarm","EMERGENCY  On",,9Lfw3s
154554,"23/03/2016 01:24:18","-1:00","adaml","Alarm","COVER OPEN 1  On",,gd5rI6
154555,"23/03/2016 01:24:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GBLrIp
154556,"23/03/2016 01:24:45","-1:00","adaml","Alarm","COVER OPEN 1  Off",,fltYBz
154557,"23/03/2016 01:24:46","-1:00","adaml","Alarm","EMERGENCY  Off",,/kZamP
154558,"23/03/2016 01:24:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,4Ui678
154559,"23/03/2016 01:26:40","-1:00","adaml","Alarm","EMERGENCY  On",,psGglX
154560,"23/03/2016 01:26:40","-1:00","adaml","Alarm","COVER OPEN 5  On",,xzrcmc
154561,"23/03/2016 01:26:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GGxKJs
154562,"23/03/2016 01:28:18","-1:00","adaml","Alarm","COVER OPEN 5  Off",,yk7LFi
154563,"23/03/2016 01:28:18","-1:00","adaml","Alarm","EMERGENCY  Off",,VaEiLF
154564,"23/03/2016 01:28:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,EwxH6X
154565,"23/03/2016 01:30:08","-1:00","adaml","Alarm","COVER OPEN 5  On",,rAEURC
154566,"23/03/2016 01:30:08","-1:00","adaml","Alarm","EMERGENCY  On",,TpSbU2
154567,"23/03/2016 01:30:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bsEhxz
154568,"23/03/2016 01:34:24","-1:00","adaml","Alarm","PVSI NOT READY  On",,LSYbT6
154569,"23/03/2016 01:34:42","-1:00","adaml","Alarm","COVER OPEN 5  Off",,xSqZpw
154570,"23/03/2016 01:34:42","-1:00","adaml","Alarm","EMERGENCY  Off",,CmMlUf
154571,"23/03/2016 01:34:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nNW6qY
154572,"23/03/2016 01:34:48","-1:00","adaml","Alarm","PVSI NOT READY  Off",,7ne2NP
154573,"23/03/2016 01:35:15","-1:00","adaml","Alarm","PVSI NOT READY  On",,IA/toD
154574,"23/03/2016 01:35:31","-1:00","adaml","Alarm","PVSI NOT READY  Off",,pKg1vv
154575,"23/03/2016 01:36:08","-1:00","adaml","Alarm","PVSI NOT READY  On",,IWXy0H
154576,"23/03/2016 01:38:30","-1:00","adaml","Alarm","PVSI NOT READY  Off",,34HvZX
154577,"23/03/2016 01:39:02","-1:00","adaml","Alarm","PVSI NOT READY  On",,SE3pV0
154578,"23/03/2016 01:39:29","-1:00","adaml","Alarm","PVSI NOT READY  Off",,3ltzjK
154579,"23/03/2016 01:39:43","-1:00","adaml","Alarm","PVSI NOT READY  On",,2ERFMX
154580,"23/03/2016 01:41:41","-1:00","adaml","Alarm","PVSI NOT READY  Off",,xq8Agh
154581,"23/03/2016 01:41:54","-1:00","adaml","Alarm","PVSI NOT READY  On",,7eZH27
154582,"23/03/2016 01:42:07","-1:00","adaml","Alarm","PVSI NOT READY  Off",,lNpoQP
154583,"23/03/2016 01:42:21","-1:00","adaml","Alarm","PVSI NOT READY  On",,9D/ITG
154584,"23/03/2016 01:43:12","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,dzk8DZ
154585,"23/03/2016 01:43:12","-1:00","adaml","Recipe","Data trasfered to PLC",,FRPWkK
154586,"23/03/2016 01:43:12","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,aJ50b8
154587,"23/03/2016 01:43:15","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,eMQY+/
154588,"23/03/2016 01:43:16","-1:00","adaml","Recipe","Loading recipe number 20 ( Product 20 5ml lkd t ) on the interface.",,rhP90P
154589,"23/03/2016 01:43:17","-1:00","adaml","Recipe","Data trasfered to PLC",,em6SvL
154590,"23/03/2016 01:43:17","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,l5PgSY
154591,"23/03/2016 01:43:20","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,067tR2
154592,"23/03/2016 01:43:20","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,XI+A8+
154593,"23/03/2016 01:44:11","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,89r+3I
154594,"23/03/2016 01:44:17","-1:00","adaml","Alarm","PVSI NOT READY  Off",,RUKxWp
154595,"23/03/2016 01:44:29","-1:00","adaml","Alarm","PVSI NOT READY  On",,pQzrXY
154596,"23/03/2016 01:45:18","-1:00","adaml","Alarm","PVSI NOT READY  Off",,KTc90d
154597,"23/03/2016 01:45:29","-1:00","adaml","Alarm","EMERGENCY  On",,dQ9dGt
154598,"23/03/2016 01:45:29","-1:00","adaml","Alarm","COVER OPEN 1  On",,fNTkVZ
154599,"23/03/2016 01:45:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1ztGeC
154600,"23/03/2016 01:56:41","-1:00","adaml","Alarm","COVER OPEN 7  On",,eD8Qrg
154601,"23/03/2016 01:58:37","-1:00","adaml","Alarm","COVER OPEN 1  Off",,dam/L0
154602,"23/03/2016 01:58:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ykKTsi
154603,"23/03/2016 01:58:37","-1:00","adaml","Alarm","EMERGENCY  Off",,X55e9N
154604,"23/03/2016 01:58:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ATRY3A
154605,"23/03/2016 01:58:53","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IEZ9EJ
154606,"23/03/2016 01:59:04","-1:00","adaml","Alarm","EMERGENCY  On",,lNGGHF
154607,"23/03/2016 01:59:04","-1:00","adaml","Alarm","COVER OPEN 7  On",,3Y0pmT
154608,"23/03/2016 01:59:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qlvzsA
154609,"23/03/2016 02:00:06","-1:00","adaml","Alarm","COVER OPEN 7  Off",,N0hNvk
154610,"23/03/2016 02:00:06","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q6Aq1Z
154611,"23/03/2016 02:00:06","-1:00","adaml","Alarm","EMERGENCY  Off",,FkySmW
154612,"23/03/2016 02:00:06","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XIzCFF
154613,"23/03/2016 02:00:15","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zfHg3I
154614,"23/03/2016 02:00:19","-1:00","adaml","Alarm","EMERGENCY  On",,yK9lfY
154615,"23/03/2016 02:00:19","-1:00","adaml","Alarm","COVER OPEN 7  On",,AcIT3j
154616,"23/03/2016 02:00:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,brRLaV
154617,"23/03/2016 02:00:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,8w3IGG
154618,"23/03/2016 02:00:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tkrDVY
154619,"23/03/2016 02:00:37","-1:00","adaml","Alarm","EMERGENCY  Off",,bswY46
154620,"23/03/2016 02:00:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zhMGmZ
154621,"23/03/2016 02:00:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z8BwFm
154622,"23/03/2016 02:00:54","-1:00","adaml","Alarm","EMERGENCY  On",,0HaGC9
154623,"23/03/2016 02:00:54","-1:00","adaml","Alarm","COVER OPEN 7  On",,5L2/15
154624,"23/03/2016 02:00:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jItTuf
154625,"23/03/2016 02:01:06","-1:00","adaml","Alarm","COVER OPEN 7  Off",,GWDbOn
154626,"23/03/2016 02:01:07","-1:00","adaml","Alarm","EMERGENCY  Off",,d3AqsJ
154627,"23/03/2016 02:01:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Uoraw6
154628,"23/03/2016 02:01:13","-1:00","adaml","Alarm","EMERGENCY  On",,wSTMCx
154629,"23/03/2016 02:01:13","-1:00","adaml","Alarm","COVER OPEN 7  On",,/4odlp
154630,"23/03/2016 02:01:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GwIee5
154631,"23/03/2016 02:01:26","-1:00","adaml","Alarm","COVER OPEN 7  Off",,xZSrEC
154632,"23/03/2016 02:01:26","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WG+xAq
154633,"23/03/2016 02:01:26","-1:00","adaml","Alarm","EMERGENCY  Off",,2l2E/A
154634,"23/03/2016 02:01:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,wKwM2r
154635,"23/03/2016 02:01:42","-1:00","adaml","Alarm","EMERGENCY  On",,AWIoDU
154636,"23/03/2016 02:01:42","-1:00","adaml","Alarm","COVER OPEN 7  On",,swLwkf
154637,"23/03/2016 02:01:42","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IxTZGD
154638,"23/03/2016 02:02:18","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pH032Z
154639,"23/03/2016 02:02:19","-1:00","adaml","Alarm","EMERGENCY  Off",,xEqiO4
154640,"23/03/2016 02:02:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,V9xBlU
154641,"23/03/2016 02:03:11","-1:00","adaml","Alarm","EMERGENCY  On",,3jsJJy
154642,"23/03/2016 02:03:11","-1:00","adaml","Alarm","COVER OPEN 5  On",,moUW/z
154643,"23/03/2016 02:03:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,TC+irA
154644,"23/03/2016 02:04:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/xU1cP
154645,"23/03/2016 02:05:13","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AA8+EW
154646,"23/03/2016 02:05:42","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+MNJm
154647,"23/03/2016 02:08:28","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iKeuk5
154648,"23/03/2016 02:10:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BiCgj5
154649,"23/03/2016 02:10:02","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sTlAFw
154650,"23/03/2016 02:12:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ko2xT9
154651,"23/03/2016 02:15:25","-1:00","adaml","Alarm","COVER OPEN 5  Off",,vt1RVz
154652,"23/03/2016 02:15:26","-1:00","adaml","Alarm","EMERGENCY  Off",,IszurJ
154653,"23/03/2016 02:15:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XeXMbK
154654,"23/03/2016 02:15:31","-1:00","adaml","User administration","User logged off.",,7KLKsy
154655,"23/03/2016 02:15:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,lYm0ZQ
154656,"23/03/2016 02:15:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1F4At2
154657,"23/03/2016 02:15:40","-1:00",,"Warning","WARNING UPS  On",,PcUQ0H
154658,"23/03/2016 02:15:40","-1:00",,"Warning","ALARM OZONE SENSOR  On",,ZUeRym
154659,"23/03/2016 02:15:40","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MsZqNM
154660,"23/03/2016 02:15:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aQQDQ1
154661,"23/03/2016 02:15:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r24OC+
154662,"23/03/2016 02:15:40","-1:00",,"Alarm","EMERGENCY  On",,UCrr0l
154663,"23/03/2016 02:15:40","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,VnC+RQ
154664,"23/03/2016 02:15:40","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,6IkSdv
154665,"23/03/2016 02:15:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,gXcE4q
154666,"23/03/2016 02:15:40","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,fzYjVm
154667,"23/03/2016 02:15:40","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2gYWsm
154668,"23/03/2016 02:15:40","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,6cGSZQ
154669,"23/03/2016 18:11:51","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 154669.",,74ODxD
0,"23/03/2016 18:11:51","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,9s8ar/
154670,"23/03/2016 18:11:53","-1:00","System","User administration","Password list imported successfully.",,lBXm6n
154671,"23/03/2016 18:11:53","-1:00","System","Application","Change to operating mode 'online'.",,VMnD5O
0,"23/03/2016 18:11:58","-1:00","System","Logs","Log files closed.",,q616Yh
"$RT_COUNT$",690,kk14ge,,,,,V9Nf7L
