"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
390068,"07/06/2018 14:21:32","-1:00","emmad","Alarm","COVER OPEN 6  On",,yAqQRH
390069,"07/06/2018 14:21:32","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,7oz08s
390070,"07/06/2018 14:21:36","-1:00","emmad","Alarm","COVER OPEN 6  Off",,7l/ggg
390071,"07/06/2018 14:21:36","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,jgsO6D
390072,"07/06/2018 14:21:37","-1:00","emmad","Alarm","EMERGENCY  Off",,To0+9K
390073,"07/06/2018 14:21:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,OO5guD
390074,"07/06/2018 14:21:51","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,InmiI7
390075,"07/06/2018 14:21:54","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6NZ9i/
390076,"07/06/2018 14:22:04","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,q0jGEr
390077,"07/06/2018 14:22:05","-1:00","emmad","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wsI3cz
390078,"07/06/2018 14:22:05","-1:00","emmad","Alarm","ALARM TRAY HIGH LKD FULL   On",,YLdC83
390079,"07/06/2018 14:22:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cTDcao
390080,"07/06/2018 14:22:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XBk8dJ
390081,"07/06/2018 14:22:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RWXC8R
390082,"07/06/2018 14:22:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q/iVH0
390083,"07/06/2018 14:22:20","-1:00","emmad","Alarm","ALARM TRAY HIGH LKD FULL   Off",,yN1YsA
390084,"07/06/2018 14:22:33","-1:00","emmad","Alarm","EMERGENCY  On",,FOcQ0y
390085,"07/06/2018 14:22:33","-1:00","emmad","Alarm","COVER OPEN 6  On",,4UDLq/
390086,"07/06/2018 14:22:33","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,CV7naL
390087,"07/06/2018 14:22:34","-1:00","emmad","Alarm","COVER OPEN 7  On",,bm0FzK
390088,"07/06/2018 14:22:39","-1:00","emmad","Alarm","COVER OPEN 2  On",,reWpyr
390089,"07/06/2018 14:22:39","-1:00","emmad","Alarm","COVER OPEN 3  On",,8mzB4B
390090,"07/06/2018 14:23:00","-1:00","emmad","Alarm","COVER OPEN 5  On",,3tkCar
390091,"07/06/2018 14:23:13","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LMXlwn
390092,"07/06/2018 14:23:29","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UnndU/
390093,"07/06/2018 14:23:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpQ+HD
390094,"07/06/2018 14:24:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lfe35b
390095,"07/06/2018 14:24:06","-1:00","emmad","Alarm","COVER OPEN 1  On",,TPQMGW
390096,"07/06/2018 14:24:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uJTbyt
390097,"07/06/2018 14:24:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ihbJ+n
390098,"07/06/2018 15:23:57","-1:00","System","User administration","User logged off.",,tJvKAD
390099,"07/06/2018 15:23:57","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,E5044W
390100,"07/06/2018 15:31:37","-1:00",,"Alarm","COVER OPEN 1  Off",,/8KyLk
390101,"07/06/2018 15:31:37","-1:00",,"Alarm","COVER OPEN 2  Off",,AA3ZL5
390102,"07/06/2018 15:31:37","-1:00",,"Alarm","COVER OPEN 3  Off",,YLX9pG
390103,"07/06/2018 15:31:37","-1:00",,"Alarm","COVER OPEN 5  Off",,LO0P3t
390104,"07/06/2018 15:31:37","-1:00",,"Alarm","COVER OPEN 6  Off",,8Gur9H
390105,"07/06/2018 15:31:37","-1:00",,"Alarm","COVER OPEN 7  Off",,gW8yLK
390106,"07/06/2018 15:31:37","-1:00",,"Alarm","EMERGENCY  Off",,iHngAR
390107,"07/06/2018 15:31:37","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,U35jT/
390108,"07/06/2018 15:32:02","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,JyptqF
390109,"07/06/2018 15:32:04","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4QRLbI
390110,"07/06/2018 15:32:11","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,+Ob+IO
390111,"07/06/2018 15:32:14","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,3TkiR3
390112,"07/06/2018 15:32:20","-1:00","adaml","Alarm","EMERGENCY  On",,LyxhGw
390113,"07/06/2018 15:32:20","-1:00","adaml","Alarm","COVER OPEN 7  On",,Bdx8Yv
390114,"07/06/2018 15:32:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ppAUuE
390115,"07/06/2018 15:32:26","-1:00","adaml","Alarm","COVER OPEN 7  Off",,usM/qr
390116,"07/06/2018 15:32:27","-1:00","adaml","Alarm","EMERGENCY  Off",,6rVowu
390117,"07/06/2018 15:32:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,eKFlHJ
390118,"07/06/2018 15:32:40","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  On",,zIeBXz
390119,"07/06/2018 15:32:44","-1:00","adaml","Alarm","ALARM LOW LIGHT ST0  Off",,ZSZGDU
390120,"07/06/2018 15:32:57","-1:00","adaml","Alarm","EMERGENCY  On",,Ofphn4
390121,"07/06/2018 15:32:57","-1:00","adaml","Alarm","COVER OPEN 6  On",,rNyHtw
390122,"07/06/2018 15:32:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,WioouF
390123,"07/06/2018 15:32:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KV+6MV
390124,"07/06/2018 15:38:52","-1:00","adaml","Alarm","COVER OPEN 6  Off",,zoVuL0
390125,"07/06/2018 15:38:52","-1:00","adaml","Alarm","COVER OPEN 7  Off",,8je8Uv
390126,"07/06/2018 15:38:52","-1:00","adaml","Alarm","EMERGENCY  Off",,QFREKz
390127,"07/06/2018 15:38:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,d2Q/l7
390128,"07/06/2018 15:40:53","-1:00","adaml","Alarm","EMERGENCY  On",,T8KNIW
390129,"07/06/2018 15:40:53","-1:00","adaml","Alarm","COVER OPEN 7  On",,Y2qqCG
390130,"07/06/2018 15:40:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,XH82WO
390131,"07/06/2018 15:40:53","-1:00","adaml","Alarm","COVER OPEN 6  On",,MmdkB9
390132,"07/06/2018 15:43:58","-1:00","adaml","Alarm","COVER OPEN 3  On",,1fTS1e
390133,"07/06/2018 15:43:59","-1:00","adaml","Alarm","COVER OPEN 2  On",,GW+VG6
390134,"07/06/2018 15:46:53","-1:00","adaml","Alarm","COVER OPEN 2  Off",,S01F+a
390135,"07/06/2018 15:46:53","-1:00","adaml","Alarm","COVER OPEN 3  Off",,VZerTy
390136,"07/06/2018 15:46:53","-1:00","adaml","Alarm","COVER OPEN 6  Off",,5DY7xQ
390137,"07/06/2018 15:46:53","-1:00","adaml","Alarm","COVER OPEN 7  Off",,p9X+7F
390138,"07/06/2018 15:46:53","-1:00","adaml","Alarm","EMERGENCY  Off",,qXQX8n
390139,"07/06/2018 15:46:53","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,XqryCx
390140,"07/06/2018 15:47:02","-1:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,RW3ZZ/
390141,"07/06/2018 15:47:07","-1:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,zThC3A
390142,"07/06/2018 15:47:13","-1:00","adaml","Alarm","ALARM LOW LIGHT ST1  On",,w8qY4g
390143,"07/06/2018 15:47:18","-1:00","adaml","Alarm","ALARM LOW LIGHT ST1  Off",,LCzSgs
390144,"07/06/2018 15:47:26","-1:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,M14Kk/
390145,"07/06/2018 15:47:28","-1:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,V9kQdE
390146,"07/06/2018 15:47:36","-1:00","adaml","Alarm","ALARM LOW LIGHT ST4  On",,15HTYd
390147,"07/06/2018 15:47:39","-1:00","adaml","Alarm","ALARM LOW LIGHT ST4  Off",,/Qm+iT
390148,"07/06/2018 15:47:41","-1:00","adaml","Alarm","EMERGENCY  On",,ZbCEwH
390149,"07/06/2018 15:47:41","-1:00","adaml","Alarm","COVER OPEN 6  On",,NI4xV3
390150,"07/06/2018 15:47:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,USFUT1
390151,"07/06/2018 15:47:46","-1:00","adaml","Alarm","COVER OPEN 6  Off",,71+ceC
390152,"07/06/2018 15:47:46","-1:00","adaml","Alarm","EMERGENCY  Off",,BMCTIz
390153,"07/06/2018 15:47:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,i61SwE
390154,"07/06/2018 15:47:54","-1:00","adaml","Alarm","ALARM LOW LIGHT ST4  On",,Isp66Q
390155,"07/06/2018 15:47:58","-1:00","adaml","Alarm","ALARM LOW LIGHT ST4  Off",,Ohl03I
390156,"07/06/2018 15:48:04","-1:00","adaml","Alarm","ALARM LOW LIGHT ST2  On",,HWhZjD
390157,"07/06/2018 15:48:08","-1:00","adaml","Alarm","ALARM LOW LIGHT ST2  Off",,6eGTp2
390158,"07/06/2018 15:48:14","-1:00","adaml","Alarm","ALARM LOW LIGHT ST1  On",,vL+43M
390159,"07/06/2018 15:48:14","-1:00","adaml","Alarm","ALARM LOW LIGHT ST4  On",,RP7PkN
390160,"07/06/2018 15:48:16","-1:00","adaml","Alarm","ALARM LOW LIGHT ST1  Off",,TeeywR
390161,"07/06/2018 15:48:16","-1:00","adaml","Alarm","ALARM LOW LIGHT ST4  Off",,iB3iUI
390162,"07/06/2018 15:48:28","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  On",,+gS+/R
390163,"07/06/2018 15:48:33","-1:00","adaml","Alarm","EMERGENCY  On",,QIb1sI
390164,"07/06/2018 15:48:33","-1:00","adaml","Alarm","COVER OPEN 6  On",,uNfRzQ
390165,"07/06/2018 15:48:33","-1:00","adaml","Alarm","COVER OPEN 7  On",,ccaJn/
390166,"07/06/2018 15:48:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,X4BRNg
390167,"07/06/2018 15:49:04","-1:00","adaml","Alarm","COVER OPEN 3  On",,XrWOFk
390168,"07/06/2018 15:49:04","-1:00","adaml","Alarm","COVER OPEN 2  On",,bZxOLW
390169,"07/06/2018 15:55:17","-1:00","adaml","Alarm","COVER OPEN 2  Off",,p4e35q
390170,"07/06/2018 15:55:17","-1:00","adaml","Alarm","COVER OPEN 3  Off",,LTOu7q
390171,"07/06/2018 15:55:17","-1:00","adaml","Alarm","COVER OPEN 6  Off",,OA+tU0
390172,"07/06/2018 15:55:17","-1:00","adaml","Alarm","COVER OPEN 7  Off",,N2tXMG
390173,"07/06/2018 15:55:17","-1:00","adaml","Alarm","ALARM LOW LIGHT ST3  Off",,99EpMz
390174,"07/06/2018 15:55:17","-1:00","adaml","Alarm","EMERGENCY  Off",,gIqBfn
390175,"07/06/2018 15:55:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Gn3gnu
390176,"07/06/2018 15:56:32","-1:00","adaml","Alarm","EMERGENCY  On",,eZvEiz
390177,"07/06/2018 15:56:32","-1:00","adaml","Alarm","COVER OPEN 1  On",,2Hhoeh
390178,"07/06/2018 15:56:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/JVAIn
390179,"07/06/2018 15:56:34","-1:00","adaml","Alarm","COVER OPEN 6  On",,zojfEF
390180,"07/06/2018 15:56:35","-1:00","adaml","Alarm","COVER OPEN 7  On",,KaYu9L
390181,"07/06/2018 15:57:33","-1:00","adaml","Alarm","COVER OPEN 3  On",,2DlvnE
390182,"07/06/2018 15:57:33","-1:00","adaml","Alarm","COVER OPEN 2  On",,xIdnD0
390183,"07/06/2018 15:59:49","-1:00","adaml","Alarm","COVER OPEN 1  Off",,4h9HtJ
390184,"07/06/2018 15:59:49","-1:00","adaml","Alarm","COVER OPEN 2  Off",,UdIhmx
390185,"07/06/2018 15:59:49","-1:00","adaml","Alarm","COVER OPEN 3  Off",,j8A86+
390186,"07/06/2018 15:59:49","-1:00","adaml","Alarm","COVER OPEN 6  Off",,+ZgaHU
390187,"07/06/2018 15:59:49","-1:00","adaml","Alarm","COVER OPEN 7  Off",,kCy90r
390188,"07/06/2018 15:59:50","-1:00","adaml","Alarm","EMERGENCY  Off",,UiZHNd
390189,"07/06/2018 15:59:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yq1QUT
390190,"07/06/2018 16:00:49","-1:00","adaml","Alarm","EMERGENCY  On",,TmAL8/
390191,"07/06/2018 16:00:49","-1:00","adaml","Alarm","COVER OPEN 6  On",,dWGU2o
390192,"07/06/2018 16:00:49","-1:00","adaml","Alarm","COVER OPEN 7  On",,kqe5Sr
390193,"07/06/2018 16:00:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,dnV8e4
390194,"07/06/2018 16:00:52","-1:00","adaml","Alarm","COVER OPEN 1  On",,gMbmss
390195,"07/06/2018 16:01:29","-1:00","adaml","Alarm","COVER OPEN 3  On",,cqjVyh
390196,"07/06/2018 16:01:30","-1:00","adaml","Alarm","COVER OPEN 2  On",,jXZr/h
390197,"07/06/2018 16:03:10","-1:00","adaml","Alarm","COVER OPEN 1  Off",,WLKvZt
390198,"07/06/2018 16:03:10","-1:00","adaml","Alarm","COVER OPEN 6  Off",,zvqf4t
390199,"07/06/2018 16:03:10","-1:00","adaml","Alarm","COVER OPEN 7  Off",,E/3EUi
390200,"07/06/2018 16:03:30","-1:00","adaml","Alarm","COVER OPEN 1  On",,Ib/C4r
390201,"07/06/2018 16:03:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,ulS/za
390202,"07/06/2018 16:03:39","-1:00","adaml","Alarm","COVER OPEN 6  On",,9+gZxV
390203,"07/06/2018 16:03:48","-1:00","adaml","Alarm","COVER OPEN 1  Off",,hMenGZ
390204,"07/06/2018 16:03:48","-1:00","adaml","Alarm","COVER OPEN 2  Off",,J25ZxP
390205,"07/06/2018 16:03:48","-1:00","adaml","Alarm","COVER OPEN 3  Off",,mWCADm
390206,"07/06/2018 16:03:48","-1:00","adaml","Alarm","COVER OPEN 6  Off",,F1MruO
390207,"07/06/2018 16:03:48","-1:00","adaml","Alarm","COVER OPEN 7  Off",,6R2yHi
390208,"07/06/2018 16:03:48","-1:00","adaml","Alarm","EMERGENCY  Off",,XYCmbp
390209,"07/06/2018 16:03:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IHlj7q
390210,"07/06/2018 16:04:47","-1:00","adaml","Alarm","EMERGENCY  On",,5L9Lxu
390211,"07/06/2018 16:04:47","-1:00","adaml","Alarm","COVER OPEN 6  On",,/XeMU0
390212,"07/06/2018 16:04:47","-1:00","adaml","Alarm","COVER OPEN 7  On",,MNGbvt
390213,"07/06/2018 16:04:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,HvbqfA
390214,"07/06/2018 16:04:49","-1:00","adaml","Alarm","COVER OPEN 2  On",,FZ05WW
390215,"07/06/2018 16:04:49","-1:00","adaml","Alarm","COVER OPEN 3  On",,LoUSht
390216,"07/06/2018 16:05:28","-1:00","adaml","Alarm","COVER OPEN 1  On",,CSpy0X
390217,"07/06/2018 16:06:47","-1:00","adaml","Alarm","COVER OPEN 1  Off",,grWCk2
390218,"07/06/2018 16:06:47","-1:00","adaml","Alarm","COVER OPEN 2  Off",,o+ZfW6
390219,"07/06/2018 16:06:47","-1:00","adaml","Alarm","COVER OPEN 3  Off",,2akGAo
390220,"07/06/2018 16:06:47","-1:00","adaml","Alarm","COVER OPEN 6  Off",,C2XOM2
390221,"07/06/2018 16:06:47","-1:00","adaml","Alarm","COVER OPEN 7  Off",,r3xrS7
390222,"07/06/2018 16:06:48","-1:00","adaml","Alarm","EMERGENCY  Off",,S+VPAn
390223,"07/06/2018 16:06:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,RbRUKx
390224,"07/06/2018 16:07:57","-1:00","adaml","Alarm","EMERGENCY  On",,/QFfoq
390225,"07/06/2018 16:07:57","-1:00","adaml","Alarm","COVER OPEN 2  On",,F8z2vA
390226,"07/06/2018 16:07:57","-1:00","adaml","Alarm","COVER OPEN 7  On",,wzr+Zy
390227,"07/06/2018 16:07:57","-1:00","adaml","Alarm","COVER OPEN 3  On",,aC1jy6
390228,"07/06/2018 16:07:57","-1:00","adaml","Alarm","COVER OPEN 6  On",,AhkaVq
390229,"07/06/2018 16:07:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wwzKSs
390230,"07/06/2018 16:08:36","-1:00","adaml","Alarm","COVER OPEN 1  On",,cxABvz
390231,"07/06/2018 16:10:21","-1:00","adaml","Alarm","COVER OPEN 1  Off",,+kw+90
390232,"07/06/2018 16:10:21","-1:00","adaml","Alarm","COVER OPEN 2  Off",,gbEMzW
390233,"07/06/2018 16:10:21","-1:00","adaml","Alarm","COVER OPEN 3  Off",,peB9wl
390234,"07/06/2018 16:10:21","-1:00","adaml","Alarm","COVER OPEN 6  Off",,0xtHKx
390235,"07/06/2018 16:10:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,lDAbJy
390236,"07/06/2018 16:10:32","-1:00","adaml","Alarm","COVER OPEN 6  On",,g9hFqD
390237,"07/06/2018 16:10:33","-1:00","adaml","Alarm","COVER OPEN 6  Off",,AaQAXr
390238,"07/06/2018 16:10:40","-1:00","adaml","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qS/lEe
390239,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,EbyUVN
390240,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,GmCa2+
390241,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,FM2eZS
390242,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,o7wNCJ
390243,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,47HNjj
390244,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,90W61c
390245,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/2e3dV
390246,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,KiZgyH
390247,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,g14U0E
390248,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,WNWQ8J
390249,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,mqjx7s
390250,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Vy+h0y
390251,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,SCNmRk
390252,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,VB8EyK
390253,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,274bWy
390254,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,EbCZCa
390255,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ad0htL
390256,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,R/04wm
390257,"07/06/2018 16:10:40","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,IXZ1z/
390258,"07/06/2018 16:10:52","-1:00","adaml","Alarm","COVER OPEN 5  On",,8LQ8WG
390259,"07/06/2018 16:10:53","-1:00","adaml","Alarm","COVER OPEN 2  On",,A5Cv0E
390260,"07/06/2018 16:10:53","-1:00","adaml","Alarm","COVER OPEN 3  On",,o8fWrx
390261,"07/06/2018 16:10:58","-1:00","adaml","Alarm","COVER OPEN 2  Off",,1VXQzG
390262,"07/06/2018 16:10:58","-1:00","adaml","Alarm","COVER OPEN 3  Off",,IuI+Aq
390263,"07/06/2018 16:10:58","-1:00","adaml","Alarm","COVER OPEN 5  Off",,e7EzG9
390264,"07/06/2018 16:10:58","-1:00","adaml","Alarm","EMERGENCY  Off",,W3Est3
390265,"07/06/2018 16:10:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,CTQfAY
390266,"07/06/2018 16:11:43","-1:00","adaml","Alarm","COVER OPEN 7  On",,/ffRWK
390267,"07/06/2018 16:11:44","-1:00","adaml","Alarm","EMERGENCY  On",,DKuhhx
390268,"07/06/2018 16:11:44","-1:00","adaml","Alarm","COVER OPEN 6  On",,iNzw43
390269,"07/06/2018 16:11:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pzcWrA
390270,"07/06/2018 16:11:45","-1:00","adaml","Alarm","COVER OPEN 2  On",,rNCkTJ
390271,"07/06/2018 16:11:46","-1:00","adaml","Alarm","COVER OPEN 3  On",,zR3wFl
390272,"07/06/2018 16:12:12","-1:00","adaml","Alarm","COVER OPEN 1  On",,n/3fGX
390273,"07/06/2018 16:13:41","-1:00","adaml","Alarm","COVER OPEN 1  Off",,XpXMQf
390274,"07/06/2018 16:13:41","-1:00","adaml","Alarm","COVER OPEN 2  Off",,EIiqP8
390275,"07/06/2018 16:13:41","-1:00","adaml","Alarm","COVER OPEN 3  Off",,SrlcyO
390276,"07/06/2018 16:13:41","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Gaj3hy
390277,"07/06/2018 16:13:41","-1:00","adaml","Alarm","COVER OPEN 7  Off",,pRiSSH
390278,"07/06/2018 16:13:41","-1:00","adaml","Alarm","EMERGENCY  Off",,Z6cfjd
390279,"07/06/2018 16:13:41","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,zfQ858
390280,"07/06/2018 16:14:33","-1:00","adaml","Alarm","EMERGENCY  On",,DnAqWf
390281,"07/06/2018 16:14:33","-1:00","adaml","Alarm","COVER OPEN 6  On",,YguLHe
390282,"07/06/2018 16:14:33","-1:00","adaml","Alarm","COVER OPEN 7  On",,Tyv1mS
390283,"07/06/2018 16:14:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1t39Oo
390284,"07/06/2018 16:14:34","-1:00","adaml","Alarm","COVER OPEN 2  On",,nbp7Up
390285,"07/06/2018 16:14:36","-1:00","adaml","Alarm","COVER OPEN 3  On",,wVnm2f
390286,"07/06/2018 16:15:02","-1:00","adaml","Alarm","COVER OPEN 1  On",,8bgmkz
390287,"07/06/2018 16:16:38","-1:00","adaml","Alarm","COVER OPEN 1  Off",,tRHyHm
390288,"07/06/2018 16:16:38","-1:00","adaml","Alarm","COVER OPEN 2  Off",,wR4CNW
390289,"07/06/2018 16:16:38","-1:00","adaml","Alarm","COVER OPEN 3  Off",,GfaySn
390290,"07/06/2018 16:16:38","-1:00","adaml","Alarm","COVER OPEN 6  Off",,qPekCm
390291,"07/06/2018 16:16:38","-1:00","adaml","Alarm","COVER OPEN 7  Off",,PJ4nZ2
390292,"07/06/2018 16:16:39","-1:00","adaml","Alarm","EMERGENCY  Off",,LMz56U
390293,"07/06/2018 16:16:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QkjNJN
390294,"07/06/2018 16:17:40","-1:00","adaml","Alarm","EMERGENCY  On",,QKW6R3
390295,"07/06/2018 16:17:40","-1:00","adaml","Alarm","COVER OPEN 6  On",,6Y9em/
390296,"07/06/2018 16:17:40","-1:00","adaml","Alarm","COVER OPEN 7  On",,54kJLo
390297,"07/06/2018 16:17:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,d+krPz
390298,"07/06/2018 16:17:41","-1:00","adaml","Alarm","COVER OPEN 2  On",,xRdsHq
390299,"07/06/2018 16:17:42","-1:00","adaml","Alarm","COVER OPEN 3  On",,DhMBrq
390300,"07/06/2018 16:19:39","-1:00","adaml","Alarm","COVER OPEN 1  On",,jNxM/4
390301,"07/06/2018 16:20:08","-1:00","adaml","Alarm","COVER OPEN 1  Off",,BqEyOm
390302,"07/06/2018 16:20:08","-1:00","adaml","Alarm","COVER OPEN 2  Off",,+lqSjC
390303,"07/06/2018 16:20:08","-1:00","adaml","Alarm","COVER OPEN 3  Off",,IuHPNE
390304,"07/06/2018 16:20:08","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Ut2Jsj
390305,"07/06/2018 16:20:08","-1:00","adaml","Alarm","COVER OPEN 7  Off",,M3uPyp
390306,"07/06/2018 16:20:08","-1:00","adaml","Alarm","EMERGENCY  Off",,QYQBi0
390307,"07/06/2018 16:20:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,t/0UYI
390308,"07/06/2018 16:21:01","-1:00","adaml","Alarm","EMERGENCY  On",,9bccoE
390309,"07/06/2018 16:21:01","-1:00","adaml","Alarm","COVER OPEN 6  On",,ueSPh4
390310,"07/06/2018 16:21:01","-1:00","adaml","Alarm","COVER OPEN 7  On",,F8JVNz
390311,"07/06/2018 16:21:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+J8eR1
390312,"07/06/2018 16:21:02","-1:00","adaml","Alarm","COVER OPEN 2  On",,P6Ni4v
390313,"07/06/2018 16:21:04","-1:00","adaml","Alarm","COVER OPEN 3  On",,Z4UhDX
390314,"07/06/2018 16:26:12","-1:00","adaml","Alarm","COVER OPEN 1  On",,RVSFj+
390315,"07/06/2018 16:30:44","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,uiALmo
390316,"07/06/2018 16:30:45","-1:00","adaml","Alarm","EMERGENCY  Off",,yDUMh3
390317,"07/06/2018 16:30:45","-1:00","adaml","Alarm","COVER OPEN 1  Off",,QTECh6
390318,"07/06/2018 16:30:45","-1:00","adaml","Alarm","COVER OPEN 2  Off",,CdSFZS
390319,"07/06/2018 16:30:45","-1:00","adaml","Alarm","COVER OPEN 3  Off",,UQ87ve
390320,"07/06/2018 16:30:45","-1:00","adaml","Alarm","COVER OPEN 6  Off",,oDGry4
390321,"07/06/2018 16:30:45","-1:00","adaml","Alarm","COVER OPEN 7  Off",,FSbp5G
390322,"07/06/2018 16:30:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ZvBTnP
