"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
373505,"15/05/2018 11:22:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oSmeqO
373506,"15/05/2018 11:22:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HQVU6t
373507,"15/05/2018 11:22:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c3Zk9N
373508,"15/05/2018 11:22:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5SCoA
373509,"15/05/2018 11:22:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n0vQJW
373510,"15/05/2018 11:23:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dvascP
373511,"15/05/2018 11:23:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IoqfaD
373512,"15/05/2018 11:23:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7hlyQ
373513,"15/05/2018 11:23:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nomo0G
373514,"15/05/2018 11:23:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OTJ/kq
373515,"15/05/2018 11:23:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t1kteP
373516,"15/05/2018 11:23:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OgM88K
373517,"15/05/2018 11:24:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EiMssy
373518,"15/05/2018 11:24:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0LK5Zq
373519,"15/05/2018 11:24:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MIyBq4
373520,"15/05/2018 11:24:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oj/xha
373521,"15/05/2018 11:24:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,devN6d
373522,"15/05/2018 11:24:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jYEI2
373523,"15/05/2018 11:25:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oa6OrO
373524,"15/05/2018 11:25:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+OXrCl
373525,"15/05/2018 11:25:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rSSkbS
373526,"15/05/2018 11:25:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xiwE0d
373527,"15/05/2018 11:25:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Wgu6lU
373528,"15/05/2018 11:25:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLReMk
373529,"15/05/2018 11:26:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xqVrP2
373530,"15/05/2018 11:26:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R/g+pI
373531,"15/05/2018 11:26:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpOVze
373532,"15/05/2018 11:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BWfhYQ
373533,"15/05/2018 11:27:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qs1HRN
373534,"15/05/2018 11:27:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CWQemX
373535,"15/05/2018 11:27:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HVbMLU
373536,"15/05/2018 11:27:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oiicmz
373537,"15/05/2018 11:28:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IyRT80
373538,"15/05/2018 11:28:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qVJSzp
373539,"15/05/2018 11:28:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YZzmsv
373540,"15/05/2018 11:28:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OUZQ1u
373541,"15/05/2018 11:28:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/4fOBe
373542,"15/05/2018 11:28:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r7ykAZ
373543,"15/05/2018 11:28:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qfsm4d
373544,"15/05/2018 11:29:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FJqv1X
373545,"15/05/2018 11:29:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sYipdl
373546,"15/05/2018 11:29:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fBuIDN
373547,"15/05/2018 11:29:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HwtEBY
373548,"15/05/2018 11:29:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,njA1pP
373549,"15/05/2018 11:29:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r+Vszl
373550,"15/05/2018 11:29:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z7jF9q
373551,"15/05/2018 11:30:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3isWQs
373552,"15/05/2018 11:30:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xNTQja
373553,"15/05/2018 11:30:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,idRDgk
373554,"15/05/2018 11:30:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ls7839
373555,"15/05/2018 11:31:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i4OXZO
373556,"15/05/2018 11:31:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AGpw2X
373557,"15/05/2018 11:31:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ei8iyk
373558,"15/05/2018 11:32:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PvVa5Z
373559,"15/05/2018 11:32:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uM672d
373560,"15/05/2018 11:32:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mSPvlq
373561,"15/05/2018 11:32:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hCxaB4
373562,"15/05/2018 11:32:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClTzMi
373563,"15/05/2018 11:33:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/hY0eH
373564,"15/05/2018 11:33:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Io5Mmi
373565,"15/05/2018 11:33:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hwTAT7
373566,"15/05/2018 11:34:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/wO5Z
373567,"15/05/2018 11:34:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X2eL4h
373568,"15/05/2018 11:34:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aEm8cd
373569,"15/05/2018 11:34:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i3dIsi
373570,"15/05/2018 11:34:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2909Ez
373571,"15/05/2018 11:35:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iu5Nqc
373572,"15/05/2018 11:35:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koUjXm
373573,"15/05/2018 11:35:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Htg++x
373574,"15/05/2018 11:36:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lzqx8x
373575,"15/05/2018 11:36:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EoUmnB
373576,"15/05/2018 11:36:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FyT00M
373577,"15/05/2018 11:37:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uFvDEb
373578,"15/05/2018 11:37:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xiUDZO
373579,"15/05/2018 11:37:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FvNzQp
373580,"15/05/2018 11:37:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vsP3rf
373581,"15/05/2018 11:37:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RTy213
373582,"15/05/2018 11:37:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kEsqri
373583,"15/05/2018 11:37:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/r1SP
373584,"15/05/2018 11:37:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpWhrn
373585,"15/05/2018 11:38:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lz9E/m
373586,"15/05/2018 11:38:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XT4cHD
373587,"15/05/2018 11:39:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D4LedX
373588,"15/05/2018 11:39:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UeyWuE
373589,"15/05/2018 11:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FyJ9Es
373590,"15/05/2018 11:39:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X7eb3f
373591,"15/05/2018 11:39:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,48KeJW
373592,"15/05/2018 11:39:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OnJpBW
373593,"15/05/2018 11:39:44","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ylmFmf
373594,"15/05/2018 11:40:01","-1:00","robj","Alarm","COVER OPEN 5  On",,t7ZzCe
373595,"15/05/2018 11:40:01","-1:00","robj","Alarm","EMERGENCY  On",,IJu0P/
373596,"15/05/2018 11:40:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LAaIac
373597,"15/05/2018 11:40:03","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,NOzq5C
373598,"15/05/2018 11:40:05","-1:00","robj","Alarm","COVER OPEN 5  Off",,RLRa3O
373599,"15/05/2018 11:40:05","-1:00","robj","Alarm","EMERGENCY  Off",,G7VTZG
373600,"15/05/2018 11:40:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,nZzqwH
373601,"15/05/2018 11:41:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bTpDDM
373602,"15/05/2018 11:41:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tGwJGu
373603,"15/05/2018 11:41:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BpH6fv
373604,"15/05/2018 11:41:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ew+xlV
373605,"15/05/2018 11:41:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IDT+dn
373606,"15/05/2018 11:41:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9IN88k
373607,"15/05/2018 11:41:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m4JIOR
373608,"15/05/2018 11:41:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,17eUBJ
373609,"15/05/2018 11:41:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wKkhf4
373610,"15/05/2018 11:41:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TEtHY2
373611,"15/05/2018 11:42:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,50qawQ
373612,"15/05/2018 11:42:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByNPyQ
373613,"15/05/2018 11:42:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f5H5JG
373614,"15/05/2018 11:42:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xKS59I
373615,"15/05/2018 11:42:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iQxDvP
373616,"15/05/2018 11:42:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6LDyqK
373617,"15/05/2018 11:43:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0joIo
373618,"15/05/2018 11:43:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,57wb2f
373619,"15/05/2018 11:44:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O4ZyxA
373620,"15/05/2018 11:44:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tqmYm
373621,"15/05/2018 11:44:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qWAo0E
373622,"15/05/2018 11:44:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xX8oKd
373623,"15/05/2018 11:44:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XhLQmm
373624,"15/05/2018 11:45:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VOSUaF
373625,"15/05/2018 11:45:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sPLfNh
373626,"15/05/2018 11:45:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OhmoLD
373627,"15/05/2018 11:46:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MYWFZp
373628,"15/05/2018 11:46:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,czGxSL
373629,"15/05/2018 11:46:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7FtpD
373630,"15/05/2018 11:47:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eCavpE
373631,"15/05/2018 11:47:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zodIko
373632,"15/05/2018 11:47:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L6ZX70
373633,"15/05/2018 11:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YtgqAq
373634,"15/05/2018 11:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uj0hmQ
373635,"15/05/2018 11:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ER9LBT
373636,"15/05/2018 11:48:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i+WSH6
373637,"15/05/2018 11:48:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrzj9l
373638,"15/05/2018 11:49:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2OB3FU
373639,"15/05/2018 11:49:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JRYt4
373640,"15/05/2018 11:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5VMsV
373641,"15/05/2018 11:50:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rpFOiD
373642,"15/05/2018 11:50:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vkeuwt
373643,"15/05/2018 11:50:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EEOCBO
373644,"15/05/2018 11:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kAETDP
373645,"15/05/2018 11:50:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0QkYFH
373646,"15/05/2018 11:50:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,N8+cYE
373647,"15/05/2018 11:50:33","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Jd8qKY
373648,"15/05/2018 11:50:41","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,PxJe1c
373649,"15/05/2018 11:50:42","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ICIuZD
373650,"15/05/2018 11:50:42","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1ngTD1
373651,"15/05/2018 11:50:42","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ggyeAL
373652,"15/05/2018 11:50:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,mL2LCP
373653,"15/05/2018 11:50:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kz9yY2
373654,"15/05/2018 11:50:42","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Gsdt8m
373655,"15/05/2018 11:51:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NFZ3Wr
373656,"15/05/2018 11:51:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,niLkjn
373657,"15/05/2018 11:51:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlRFsE
373658,"15/05/2018 11:52:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3M8Wu
373659,"15/05/2018 11:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9QlQN0
373660,"15/05/2018 11:52:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXO4WT
373661,"15/05/2018 11:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ti/XBv
373662,"15/05/2018 11:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M5XqWQ
373663,"15/05/2018 11:52:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DkkLK7
373664,"15/05/2018 11:52:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vE9Gts
373665,"15/05/2018 11:53:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/oF+T
373666,"15/05/2018 11:53:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DlsxNR
373667,"15/05/2018 11:53:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,guK0FI
373668,"15/05/2018 11:54:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SaTA/J
373669,"15/05/2018 11:54:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZ7/Oy
373670,"15/05/2018 11:54:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5THXRd
373671,"15/05/2018 11:55:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J0KFOw
373672,"15/05/2018 11:55:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jk62zG
373673,"15/05/2018 11:55:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cjZULE
373674,"15/05/2018 11:55:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oYifjI
373675,"15/05/2018 11:55:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zq+3M6
373676,"15/05/2018 11:55:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z4gpse
373677,"15/05/2018 11:55:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EQOAGJ
373678,"15/05/2018 11:55:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LW5jg+
373679,"15/05/2018 11:55:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,teFDBU
373680,"15/05/2018 11:55:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DmUgL9
373681,"15/05/2018 11:56:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAYVSP
373682,"15/05/2018 11:56:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+j4dQl
373683,"15/05/2018 11:56:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vC1JBi
373684,"15/05/2018 11:56:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1/bIqz
373685,"15/05/2018 11:57:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uizsK7
373686,"15/05/2018 11:57:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,//fez8
373687,"15/05/2018 11:57:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p+o3A9
373688,"15/05/2018 11:57:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zVoVFw
373689,"15/05/2018 11:58:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oiTBll
373690,"15/05/2018 11:58:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JOB12p
373691,"15/05/2018 11:59:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZNwOl3
373692,"15/05/2018 11:59:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gBkeX1
373693,"15/05/2018 11:59:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M0Horm
373694,"15/05/2018 11:59:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nz8oWJ
373695,"15/05/2018 11:59:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odFSJ/
373696,"15/05/2018 12:00:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IcKYeN
373697,"15/05/2018 12:01:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEct6s
373698,"15/05/2018 12:01:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7ou8U
373699,"15/05/2018 12:01:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HTnv/D
373700,"15/05/2018 12:01:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Mp1MLH
373701,"15/05/2018 12:01:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yqEttb
373702,"15/05/2018 12:01:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4etWcP
373703,"15/05/2018 12:02:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zrYnaK
373704,"15/05/2018 12:02:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kf4yfe
373705,"15/05/2018 12:02:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W1o6TR
373706,"15/05/2018 12:02:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9xHDZc
373707,"15/05/2018 12:02:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,STcIQj
373708,"15/05/2018 12:02:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tV8jIe
373709,"15/05/2018 12:02:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmyoTP
373710,"15/05/2018 12:03:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/2Tfj
373711,"15/05/2018 12:03:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rr54KO
373712,"15/05/2018 12:03:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UuWDnv
373713,"15/05/2018 12:03:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LStF3r
373714,"15/05/2018 12:03:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkGZb5
373715,"15/05/2018 12:04:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tzqWE
373716,"15/05/2018 12:04:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ow+j3Y
373717,"15/05/2018 12:04:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYBM+c
373718,"15/05/2018 12:04:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dpsQur
373719,"15/05/2018 12:04:38","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NseqEn
373720,"15/05/2018 12:04:38","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZAR4SR
373721,"15/05/2018 12:04:40","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gCKJ+2
373722,"15/05/2018 12:04:40","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sxxMV2
373723,"15/05/2018 12:04:47","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lMpv2H
