"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
464719,"21/09/2018 08:08:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7X9XRI
464720,"21/09/2018 08:08:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,e2kOVV
464721,"21/09/2018 08:08:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4QN6/0
464722,"21/09/2018 08:08:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,VWXjNG
464723,"21/09/2018 08:08:33","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,tskNCs
464724,"21/09/2018 08:08:34","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,0xEE14
464725,"21/09/2018 08:08:34","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,Z3tV63
464726,"21/09/2018 08:08:38","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,nT8t6K
464727,"21/09/2018 08:08:39","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZZozVu
464728,"21/09/2018 08:08:39","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,EhRzAv
464729,"21/09/2018 08:08:39","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,MNWx9E
464730,"21/09/2018 08:09:12","-1:00","adamb","Alarm","EMERGENCY  On",,+fwoPM
464731,"21/09/2018 08:09:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,jE18T3
464732,"21/09/2018 08:09:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UaLdDb
464733,"21/09/2018 08:09:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,9kBTg9
464734,"21/09/2018 08:09:28","-1:00","adamb","Alarm","EMERGENCY  Off",,PbzSxy
464735,"21/09/2018 08:09:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SPzqlj
464736,"21/09/2018 08:09:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6skhZA
464737,"21/09/2018 08:09:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lAfFOr
464738,"21/09/2018 08:09:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,oSUzCM
464739,"21/09/2018 08:09:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ml7El+
464740,"21/09/2018 08:09:29","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Mxt7aN
464741,"21/09/2018 08:09:29","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,n0ziwh
464742,"21/09/2018 08:09:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pTJZMZ
464743,"21/09/2018 08:09:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,neuF2c
464744,"21/09/2018 08:09:59","-1:00","adamb","Alarm","EMERGENCY  On",,/LG7x1
464745,"21/09/2018 08:09:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,z07VGS
464746,"21/09/2018 08:09:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oRphvR
464747,"21/09/2018 08:10:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,owRr36
464748,"21/09/2018 08:10:07","-1:00","adamb","Alarm","COVER OPEN 5  Off",,AdTxUv
464749,"21/09/2018 08:10:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,okwA0p
464750,"21/09/2018 08:10:08","-1:00","adamb","Alarm","EMERGENCY  Off",,sxXtF3
464751,"21/09/2018 08:10:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YYni1a
464752,"21/09/2018 08:10:08","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M5DZpv
464753,"21/09/2018 08:10:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/PdESy
464754,"21/09/2018 08:10:08","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,/Sfmz1
464755,"21/09/2018 08:10:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cdLAnv
464756,"21/09/2018 08:10:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Stba6E
464757,"21/09/2018 08:10:08","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CbQav3
464758,"21/09/2018 08:10:08","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,eVW6t9
464759,"21/09/2018 08:10:29","-1:00","adamb","Alarm","EMERGENCY  On",,49FnlD
464760,"21/09/2018 08:10:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,8Tf1gy
464761,"21/09/2018 08:10:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ptE79w
464762,"21/09/2018 08:10:38","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3fYfjR
464763,"21/09/2018 08:10:38","-1:00","adamb","Alarm","EMERGENCY  Off",,mV0Bup
464764,"21/09/2018 08:10:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XXH+Ag
464765,"21/09/2018 08:10:38","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CBgxJg
464766,"21/09/2018 08:10:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YTcqGz
464767,"21/09/2018 08:10:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,A6xuaN
464768,"21/09/2018 08:10:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zUVLNn
464769,"21/09/2018 08:10:38","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FfcwBH
464770,"21/09/2018 08:10:39","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,IhuDCH
464771,"21/09/2018 08:11:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eD2UFf
464772,"21/09/2018 08:11:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,50OOiN
464773,"21/09/2018 08:11:02","-1:00","adamb","Alarm","EMERGENCY  On",,L8XtY6
464774,"21/09/2018 08:11:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,HdTs61
464775,"21/09/2018 08:11:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cC8P7l
464776,"21/09/2018 08:11:10","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kHHcUB
464777,"21/09/2018 08:11:10","-1:00","adamb","Alarm","EMERGENCY  Off",,z4tHOk
464778,"21/09/2018 08:11:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qTh22L
464779,"21/09/2018 08:11:10","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NYpuNf
464780,"21/09/2018 08:11:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,HkY+hW
464781,"21/09/2018 08:11:10","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OvSsSN
464782,"21/09/2018 08:11:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G+Yy1f
464783,"21/09/2018 08:11:10","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fK/B4Z
464784,"21/09/2018 08:11:10","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Q2mIy/
464785,"21/09/2018 08:11:41","-1:00","adamb","Alarm","COVER OPEN 5  On",,oIAAGm
464786,"21/09/2018 08:11:42","-1:00","adamb","Alarm","EMERGENCY  On",,AkszXQ
464787,"21/09/2018 08:11:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,85QA6X
464788,"21/09/2018 08:11:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L5Vv1z
464789,"21/09/2018 08:11:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WNRytF
464790,"21/09/2018 08:13:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,Swa7Qx
464791,"21/09/2018 08:13:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,sXlHpm
464792,"21/09/2018 08:14:45","-1:00","adamb","Alarm","COVER OPEN 1  On",,V3r1yw
464793,"21/09/2018 08:16:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CEMbEx
464794,"21/09/2018 08:18:06","-1:00","adamb","Alarm","COVER OPEN 1  Off",,eACTLL
464795,"21/09/2018 08:18:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,k+N2UF
464796,"21/09/2018 08:18:06","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RDb22b
464797,"21/09/2018 08:18:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ovpS7X
464798,"21/09/2018 08:18:06","-1:00","adamb","Alarm","EMERGENCY  Off",,Lp4o6r
464799,"21/09/2018 08:18:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zO9+fO
464800,"21/09/2018 08:18:07","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/3RLDL
464801,"21/09/2018 08:18:07","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Dw2Lh2
464802,"21/09/2018 08:18:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,n6XZ9r
464803,"21/09/2018 08:18:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6pnrUM
464804,"21/09/2018 08:18:07","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xXLDi1
464805,"21/09/2018 08:18:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,KaDMlN
464806,"21/09/2018 08:18:07","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,TO7Uxm
464807,"21/09/2018 08:18:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AkZWIw
464808,"21/09/2018 08:18:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,l3wP3X
464809,"21/09/2018 08:20:52","-1:00","adamb","Alarm","EMERGENCY  On",,VtpKHT
464810,"21/09/2018 08:20:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,XMLHoM
464811,"21/09/2018 08:20:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JvJd0K
464812,"21/09/2018 08:21:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,DZsjYx
464813,"21/09/2018 08:22:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,FRv3nU
464814,"21/09/2018 08:22:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DTjS7F
464815,"21/09/2018 08:22:18","-1:00","adamb","Alarm","EMERGENCY  Off",,8c+okr
464816,"21/09/2018 08:22:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9QWcJJ
464817,"21/09/2018 08:22:19","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kyaBHI
464818,"21/09/2018 08:22:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sVsQaH
464819,"21/09/2018 08:22:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,l68wN2
464820,"21/09/2018 08:22:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OZ1EOA
464821,"21/09/2018 08:22:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TLx/PP
464822,"21/09/2018 08:22:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/G18a8
464823,"21/09/2018 08:23:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ckFJP0
464824,"21/09/2018 08:23:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,efrs9M
464825,"21/09/2018 08:25:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TJzIKV
464826,"21/09/2018 08:25:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YZEYLU
464827,"21/09/2018 08:25:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FAxEuq
464828,"21/09/2018 08:26:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nKMLIc
464829,"21/09/2018 08:27:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yhx9lU
464830,"21/09/2018 08:27:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RY8t9h
464831,"21/09/2018 08:27:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2rj3uc
464832,"21/09/2018 08:27:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s4LEFw
464833,"21/09/2018 08:29:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bXJ9GN
464834,"21/09/2018 08:29:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,muDtE7
464835,"21/09/2018 08:29:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xe26mp
464836,"21/09/2018 08:29:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F0mV0n
464837,"21/09/2018 08:31:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BeS8CP
464838,"21/09/2018 08:31:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wv1eYt
464839,"21/09/2018 08:31:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jMF6xp
464840,"21/09/2018 08:32:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lGgeve
464841,"21/09/2018 08:32:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9N8Jh
464842,"21/09/2018 08:32:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rtkaSh
464843,"21/09/2018 08:32:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pv6ICE
464844,"21/09/2018 08:32:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HXoz+m
464845,"21/09/2018 08:34:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnS6DV
464846,"21/09/2018 08:34:20","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,5/Y8ev
464847,"21/09/2018 08:34:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rnuHnl
464848,"21/09/2018 08:34:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fjjCE5
464849,"21/09/2018 08:35:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cSdOs8
464850,"21/09/2018 08:35:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bOZRVi
464851,"21/09/2018 08:35:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GArTEA
464852,"21/09/2018 08:35:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dpa9D4
464853,"21/09/2018 08:35:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ju67BP
464854,"21/09/2018 08:35:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bobQZ9
464855,"21/09/2018 08:35:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+c7VzG
464856,"21/09/2018 08:35:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CV8S7n
464857,"21/09/2018 08:35:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2tTEgI
464858,"21/09/2018 08:37:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BWR77Q
464859,"21/09/2018 08:37:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+KWyh/
464860,"21/09/2018 08:37:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f/4QeT
464861,"21/09/2018 08:37:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RmtvOA
464862,"21/09/2018 08:39:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2466Df
464863,"21/09/2018 08:39:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SXqwMI
464864,"21/09/2018 08:40:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOsRhC
464865,"21/09/2018 08:40:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYyM2r
464866,"21/09/2018 08:42:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QlxFZ6
464867,"21/09/2018 08:42:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V93fCj
464868,"21/09/2018 08:42:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Syi/ok
464869,"21/09/2018 08:42:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pCWTFc
464870,"21/09/2018 08:43:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mPvQ1P
464871,"21/09/2018 08:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URVnmx
464872,"21/09/2018 08:43:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mO4b5S
464873,"21/09/2018 08:43:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EhZrZJ
464874,"21/09/2018 08:44:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UkYeoG
464875,"21/09/2018 08:44:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u20PO3
464876,"21/09/2018 08:46:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/pzOi
464877,"21/09/2018 08:46:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/elVP
464878,"21/09/2018 08:46:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fgCncR
464879,"21/09/2018 08:46:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tF2h8F
464880,"21/09/2018 08:48:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IeeC6T
464881,"21/09/2018 08:48:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x8YV4u
464882,"21/09/2018 08:48:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2M45T
464883,"21/09/2018 08:49:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VfdSAW
464884,"21/09/2018 08:49:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UEbCi0
464885,"21/09/2018 08:49:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kt+AFs
464886,"21/09/2018 08:49:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Nz3p+N
464887,"21/09/2018 08:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lB/UdN
464888,"21/09/2018 08:51:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3M03f4
464889,"21/09/2018 08:52:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XeHkEN
464890,"21/09/2018 08:53:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h98Ns6
464891,"21/09/2018 08:53:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S1bHtq
464892,"21/09/2018 08:54:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvHXgv
464893,"21/09/2018 08:54:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qe8jyi
464894,"21/09/2018 08:54:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FGd7W9
464895,"21/09/2018 08:54:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fY+iSE
464896,"21/09/2018 08:57:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2dtqVV
464897,"21/09/2018 08:57:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ndQdJc
464898,"21/09/2018 08:57:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NZxt27
464899,"21/09/2018 08:58:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m81jnv
464900,"21/09/2018 08:59:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G51Ffv
464901,"21/09/2018 08:59:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MYWQX3
464902,"21/09/2018 08:59:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w7+Rok
464903,"21/09/2018 08:59:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZuvEA
464904,"21/09/2018 08:59:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mR4Jpu
464905,"21/09/2018 08:59:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5wVNk
464906,"21/09/2018 08:59:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GCVXke
464907,"21/09/2018 08:59:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4dk0t
464908,"21/09/2018 09:00:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00n7f/
464909,"21/09/2018 09:00:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJSv0t
464910,"21/09/2018 09:01:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+V4jHx
464911,"21/09/2018 09:01:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rEk4Yy
464912,"21/09/2018 09:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bzsfxZ
464913,"21/09/2018 09:02:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,esTWsu
464914,"21/09/2018 09:03:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJPrYP
464915,"21/09/2018 09:03:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wenx2Z
464916,"21/09/2018 09:03:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wC7TaM
464917,"21/09/2018 09:04:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vtm425
464918,"21/09/2018 09:06:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ok28FV
464919,"21/09/2018 09:06:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oZYR/S
464920,"21/09/2018 09:06:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Fst0Y
464921,"21/09/2018 09:06:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g19KNX
464922,"21/09/2018 09:08:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,40Xqh5
464923,"21/09/2018 09:08:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/BFhP2
464924,"21/09/2018 09:08:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DImkZJ
464925,"21/09/2018 09:08:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dQnT9w
464926,"21/09/2018 09:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+PI2HY
464927,"21/09/2018 09:09:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vx+uHx
464928,"21/09/2018 09:11:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vCXcOt
464929,"21/09/2018 09:12:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fDS/GD
464930,"21/09/2018 09:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a8C6cr
464931,"21/09/2018 09:12:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UYaNeA
464932,"21/09/2018 09:12:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BZJemx
464933,"21/09/2018 09:13:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wqjhdO
464934,"21/09/2018 09:13:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/0FKw+
464935,"21/09/2018 09:14:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Escd8i
464936,"21/09/2018 09:14:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ukZ66C
464937,"21/09/2018 09:14:41","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,JY4NuY
464938,"21/09/2018 09:15:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZgeuqK
464939,"21/09/2018 09:16:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gW84Yw
464940,"21/09/2018 09:16:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QfLxOR
