"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
518119;"04/03/2020 12:22:44";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;I5IM+M
518120;"04/03/2020 12:22:45";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T4pobf
518121;"04/03/2020 12:22:47";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;z38b/v
518122;"04/03/2020 12:24:06";"+0:00";"markw";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;LeQbMG
518123;"04/03/2020 12:24:06";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;4FwXdr
518124;"04/03/2020 12:24:06";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;oqMau2
518125;"04/03/2020 12:24:06";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;IW8i00
518126;"04/03/2020 12:24:06";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;OaOrEm
518127;"04/03/2020 12:24:06";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FQin41
518128;"04/03/2020 12:26:28";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;qEvhpK
518129;"04/03/2020 12:26:28";"+0:00";"markw";"Alarm";"EMERGENCY  On";;ESXg+q
518130;"04/03/2020 12:26:28";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;V32Za9
518131;"04/03/2020 12:26:43";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/99yvv
518132;"04/03/2020 12:26:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qlm3qB
518133;"04/03/2020 12:27:52";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;pQsuAS
518134;"04/03/2020 12:28:12";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;S5TdJ2
518135;"04/03/2020 12:28:12";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MadJp6
518136;"04/03/2020 12:28:12";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;nVOc+3
518137;"04/03/2020 12:28:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jzZYd5
518138;"04/03/2020 12:28:16";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;NkYm1y
518139;"04/03/2020 12:28:16";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;p9vBsq
518140;"04/03/2020 12:28:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;T2MM5G
518141;"04/03/2020 12:28:34";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xd4BNU
518142;"04/03/2020 12:28:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZXdR6+
518143;"04/03/2020 12:29:05";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;ch3w1+
518144;"04/03/2020 12:29:41";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;yqNpP5
518145;"04/03/2020 12:35:57";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;VrHToR
518146;"04/03/2020 12:35:57";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;by45z6
518147;"04/03/2020 12:35:57";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;m5S5lQ
518148;"04/03/2020 12:35:57";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;dw9ORa
518149;"04/03/2020 12:35:57";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xjJ8h0
518150;"04/03/2020 12:36:37";"+0:00";"markw";"Alarm";"EMERGENCY  On";;d4ym4e
518151;"04/03/2020 12:36:37";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;UCc14Y
518152;"04/03/2020 12:36:37";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;DAQe8N
518153;"04/03/2020 12:36:37";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;kecAyU
518154;"04/03/2020 12:37:04";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;KjzWWv
518155;"04/03/2020 12:37:17";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;1t4Stk
518156;"04/03/2020 12:37:17";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;JMyQdS
518157;"04/03/2020 12:37:17";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;xzt+EZ
518158;"04/03/2020 12:37:17";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;9OVke1
518159;"04/03/2020 12:37:17";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8Avbht
518160;"04/03/2020 12:37:52";"+0:00";"markw";"Alarm";"EMERGENCY  On";;GSB7Q6
518161;"04/03/2020 12:37:52";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;JSHqYq
518162;"04/03/2020 12:37:53";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;lzijGq
518163;"04/03/2020 12:37:59";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;zyG1iy
518164;"04/03/2020 12:38:15";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;o5txbH
518165;"04/03/2020 12:38:26";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;yAYNtZ
518166;"04/03/2020 12:38:26";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;735w1Q
518167;"04/03/2020 12:38:26";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;YllyzS
518168;"04/03/2020 12:38:26";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;QT/+xT
518169;"04/03/2020 12:38:26";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lAuAId
518170;"04/03/2020 12:38:48";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;uGTIkZ
518171;"04/03/2020 12:38:48";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Y1hCgF
518172;"04/03/2020 12:38:48";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;wwn5EF
518173;"04/03/2020 12:38:48";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;qQ7Rv6
518174;"04/03/2020 12:39:06";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;4hVpXY
518175;"04/03/2020 12:39:06";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;NYuDi0
518176;"04/03/2020 12:39:06";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;wKMi40
518177;"04/03/2020 12:39:06";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;AUJ/uz
518178;"04/03/2020 12:39:44";"+0:00";"markw";"Alarm";"EMERGENCY  On";;2rxCBg
518179;"04/03/2020 12:39:44";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;8W53xU
518180;"04/03/2020 12:39:44";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;K1oMbB
518181;"04/03/2020 12:39:44";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;6kFmsU
518182;"04/03/2020 12:39:45";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vXjAv8
518183;"04/03/2020 12:39:48";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lHxJgY
518184;"04/03/2020 12:40:11";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;xGUr12
518185;"04/03/2020 12:40:24";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZXiTRO
518186;"04/03/2020 12:40:45";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;KBxUHk
518187;"04/03/2020 13:00:06";"+0:00";"System";"User administration";"User logged off.";;dUU+tQ
518188;"04/03/2020 13:00:06";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;UNfG/I
518189;"04/03/2020 13:33:51";"+0:00";;"Alarm";"COVER OPEN 2  On";;Rl0DSd
518190;"04/03/2020 13:33:52";"+0:00";;"Alarm";"COVER OPEN 3  On";;3KLWep
518191;"04/03/2020 13:35:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;hYnV5S
518192;"04/03/2020 13:35:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZiETG6
518193;"04/03/2020 13:41:23";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mSoyiv
518194;"04/03/2020 13:41:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;NpDJKW
518195;"04/03/2020 13:41:24";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;HbDdci
518196;"04/03/2020 13:41:28";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;oCYLMp
518197;"04/03/2020 13:41:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/vehz0
518198;"04/03/2020 13:41:32";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;orY03B
518199;"04/03/2020 13:49:04";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;aS/vd1
518200;"04/03/2020 13:49:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;fk626a
518201;"04/03/2020 14:00:22";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;oanDAb
518202;"04/03/2020 14:00:28";"+0:00";"markw";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;Pn0uI5
518203;"04/03/2020 14:00:28";"+0:00";"markw";"Recipe";"Data trasfered to PLC";;hj6q95
518204;"04/03/2020 14:00:29";"+0:00";"markw";"Alarm";"PVSI NOT READY  On";;1thYzz
518205;"04/03/2020 14:00:31";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   On";;sAWwEC
518206;"04/03/2020 14:00:32";"+0:00";"markw";"Warning";"PVSI NOT RUNNING   Off";;/fB1aH
518207;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"COVER OPEN 2  Off";;bJ3yxV
518208;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"COVER OPEN 3  Off";;i2j/eA
518209;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;xap0dJ
518210;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;VTYzEH
518211;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;eXJJRL
518212;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;08yQVC
518213;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;u2US/k
518214;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"PVSI NOT READY  Off";;Z22eZy
518215;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;bPVwj+
518216;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;upJvNj
518217;"04/03/2020 14:00:32";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DBwyJO
518218;"04/03/2020 14:01:05";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;i7Aw0w
518219;"04/03/2020 14:16:29";"+0:00";"System";"User administration";"User logged off.";;T+gPXT
518220;"04/03/2020 14:16:29";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nsFsyV
518221;"05/03/2020 08:20:24";"+0:00";;"Alarm";"EMERGENCY  On";;mjXLR6
518222;"05/03/2020 08:20:24";"+0:00";;"Alarm";"COVER OPEN 6  On";;lMUXCi
518223;"05/03/2020 08:20:24";"+0:00";;"Alarm";"COVER OPEN 7  On";;pP9aLS
518224;"05/03/2020 08:20:24";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;ICOxjN
518225;"05/03/2020 10:34:32";"+0:00";"System";"User administration";"User 'markw' has unsuccessfully attempted to log on 1 times in succession.";;Tg2blE
518226;"05/03/2020 10:34:45";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;OXAKJN
518227;"05/03/2020 10:35:03";"+0:00";"simonb";"User administration";"User logged off.";;rN6Phr
518228;"05/03/2020 10:35:03";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Fd6unl
518229;"05/03/2020 11:29:20";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;H0t/NS
518230;"05/03/2020 11:29:23";"+0:00";;"Alarm";"EMERGENCY  Off";;8o2+Zm
518231;"05/03/2020 11:29:23";"+0:00";;"Alarm";"COVER OPEN 6  Off";;eGYYnm
518232;"05/03/2020 11:29:23";"+0:00";;"Alarm";"COVER OPEN 7  Off";;RvIhMf
518233;"05/03/2020 11:29:23";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;+t7VDa
518234;"05/03/2020 11:29:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;I1SMwH
518235;"05/03/2020 11:30:38";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;sNNrmm
518236;"05/03/2020 11:30:38";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;RfA562
518237;"05/03/2020 13:04:37";"+0:00";;"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;XHNRoE
518238;"05/03/2020 13:04:37";"+0:00";;"Alarm";"EMERGENCY  On";;EBEK/l
518239;"05/03/2020 13:04:37";"+0:00";;"Alarm";"COVER OPEN 1  On";;+IGzXR
518240;"05/03/2020 13:04:37";"+0:00";;"Alarm";"COVER OPEN 2  On";;JSZURq
518241;"05/03/2020 13:04:37";"+0:00";;"Alarm";"COVER OPEN 3  On";;5xrzcb
518242;"05/03/2020 13:04:37";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hme6HV
518243;"05/03/2020 13:04:37";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;MKNs/U
518244;"05/03/2020 13:04:50";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;ZHuju9
518245;"05/03/2020 13:04:57";"+0:00";"robj";"Recipe";"Loading recipe number 4 ( 10mL Production ) on the interface.";;r3Jpk4
518246;"05/03/2020 13:04:58";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;WU+Jmf
518247;"05/03/2020 13:05:01";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;kDzu1X
518248;"05/03/2020 13:05:02";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;ggjrX1
518249;"05/03/2020 13:05:03";"+0:00";"robj";"User administration";"User logged off.";;62tgAK
518250;"05/03/2020 13:05:03";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;HXyL7n
518251;"05/03/2020 13:05:23";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;S2LkFG
518252;"05/03/2020 13:05:37";"+0:00";"adaml";"Recipe";"Data trasfered to PLC";;ZUHaOw
518253;"05/03/2020 13:05:37";"+0:00";"adaml";"Recipe";"STATION 1: Status change to OFF";;2FYa1G
518254;"05/03/2020 13:05:37";"+0:00";"adaml";"Recipe";"STATION 2: Status change to OFF";;LpD613
518255;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"Data trasfered to PLC";;XtabCK
518256;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"ST0: Status change to OFF";;tgvvPs
518257;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"ST1: Status change to OFF";;tnlFKh
518258;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"ST2: Status change to OFF";;xUNHvE
518259;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"ST3: Status change to OFF";;9gURWq
518260;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"ST4: Status change to OFF";;rkEx+j
518261;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"ST4: Status change to OFF";;ebszuc
518262;"05/03/2020 13:05:48";"+0:00";"adaml";"Recipe";"ST4: Status change to OFF";;Lk2RdV
518263;"05/03/2020 13:11:11";"+0:00";"adaml";"Alarm";"COVER OPEN 1  Off";;GQQX7O
518264;"05/03/2020 13:11:11";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;0P3ob+
518265;"05/03/2020 13:11:21";"+0:00";"adaml";"Alarm";"COVER OPEN 2  Off";;nAmJKD
518266;"05/03/2020 13:11:21";"+0:00";"adaml";"Alarm";"COVER OPEN 3  Off";;t7Dhw6
518267;"05/03/2020 13:11:21";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;DpWyZ2
518268;"05/03/2020 13:11:21";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KT2aYX
518269;"05/03/2020 13:13:50";"+0:00";"adaml";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;AEaKH2
518270;"05/03/2020 13:17:09";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KP7QaZ
518271;"05/03/2020 13:19:25";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4pvjmd
518272;"05/03/2020 13:19:27";"+0:00";"adaml";"Alarm";"COVER OPEN 5  On";;9plopz
518273;"05/03/2020 13:19:27";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;pvR/m1
518274;"05/03/2020 13:19:27";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;3Zvdl/
518275;"05/03/2020 13:19:46";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NCaZFA
518276;"05/03/2020 13:20:49";"+0:00";"System";"User administration";"User logged off.";;DAxnsB
518277;"05/03/2020 13:20:50";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;EpLg6e
518278;"05/03/2020 13:21:03";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;vAjSha
518279;"05/03/2020 13:23:02";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Q0FB4l
518280;"05/03/2020 13:23:34";"+0:00";"adaml";"Alarm";"COVER OPEN 5  Off";;u4baL7
518281;"05/03/2020 13:23:34";"+0:00";"adaml";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;pUQlKF
518282;"05/03/2020 13:23:34";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;dFHEYX
518283;"05/03/2020 13:23:34";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ys0VlD
518284;"05/03/2020 13:25:20";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LkIhjZ
518285;"05/03/2020 13:25:56";"+0:00";"adaml";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c5JKTt
518286;"05/03/2020 13:36:04";"+0:00";"System";"User administration";"User logged off.";;hfBCNv
518287;"05/03/2020 13:36:04";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;vtSpln
518288;"05/03/2020 14:13:01";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;G/sHLI
518289;"05/03/2020 14:13:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c0a5to
518290;"05/03/2020 14:13:59";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;SAwara
518291;"05/03/2020 14:14:01";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;jdzuTA
518292;"05/03/2020 14:14:12";"+0:00";"robj";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;Xn1tQi
518293;"05/03/2020 14:14:17";"+0:00";"robj";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;NzkZAV
518294;"05/03/2020 14:17:19";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bGJhv2
518295;"05/03/2020 14:18:57";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kDmXbA
518296;"05/03/2020 14:29:24";"+0:00";"System";"User administration";"User logged off.";;V0xsTY
518297;"05/03/2020 14:29:24";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HlfP4F
518298;"05/03/2020 14:35:31";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;U2l8B9
518299;"05/03/2020 14:35:32";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;o6j3G/
518300;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;MRNkip
518301;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;6GX5gy
518302;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"ALARM TRAY HIGH LKD FULL   Acknowledgment";;QOW/T3
518303;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"ALARM DATA VALID  Acknowledgment";;F3v8fN
518304;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;RAjOEl
518305;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;szRdb1
518306;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"PVSI NOT READY  Acknowledgment";;5h0toV
518307;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;sMxQQy
518308;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;1So2iN
518309;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;/ELXrb
518310;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;5HXPRV
518311;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;hsajaS
518312;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;xhsiVA
518313;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;tSd52e
518314;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;Ur52um
518315;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment";;V+iuto
518316;"05/03/2020 14:35:33";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;2lgTxB
518317;"05/03/2020 14:37:28";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k6cNKp
518318;"05/03/2020 14:37:28";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Sj3fLQ
518319;"05/03/2020 14:37:29";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pnFmjV
518320;"05/03/2020 14:37:30";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qdM9tV
518321;"05/03/2020 14:37:31";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OfMUfS
518322;"05/03/2020 14:37:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WmrKUG
518323;"05/03/2020 14:37:32";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/WbKEZ
518324;"05/03/2020 14:38:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pmwbDb
518325;"05/03/2020 14:38:05";"+0:00";"robj";"Alarm";"EMERGENCY  On";;cpTIPe
518326;"05/03/2020 14:38:05";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;LujFZR
518327;"05/03/2020 14:38:05";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;qvDv0Y
518328;"05/03/2020 14:38:23";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CTyrwH
518329;"05/03/2020 14:38:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fhVoVZ
518330;"05/03/2020 14:39:51";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;BQGn8O
518331;"05/03/2020 14:39:51";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;TMsSqj
518332;"05/03/2020 14:39:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jzQ7w8
518333;"05/03/2020 14:41:48";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yckh2T
518334;"05/03/2020 14:42:18";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YCqn7V
518335;"05/03/2020 14:44:39";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5LvHJE
518336;"05/03/2020 14:48:11";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hIK/Hn
518337;"05/03/2020 14:50:35";"+0:00";"System";"User administration";"User logged off.";;N9vUfW
518338;"05/03/2020 14:50:35";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;R4ERL4
518339;"05/03/2020 14:51:08";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;fuGNUn
518340;"05/03/2020 14:51:09";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cLo5ct
518341;"05/03/2020 14:51:11";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XU5taK
518342;"05/03/2020 14:51:43";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tSN8o7
518343;"05/03/2020 14:53:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LB7F4H
518344;"05/03/2020 14:53:15";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NRnAAs
518345;"05/03/2020 14:54:12";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4ws5Jp
518346;"05/03/2020 14:54:27";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TFN/R/
518347;"05/03/2020 14:54:45";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IZU2eu
518348;"05/03/2020 14:55:28";"+0:00";"robj";"Alarm";"EMERGENCY  On";;eEht8/
518349;"05/03/2020 14:55:28";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;csN3Q4
