"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
267979,"30/11/2017 12:25:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XbWNoD
267980,"30/11/2017 12:26:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YvYGF0
267981,"30/11/2017 12:26:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4hY6I
267982,"30/11/2017 12:26:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0AJzsN
267983,"30/11/2017 12:26:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZhfYuH
267984,"30/11/2017 12:27:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+HZew
267985,"30/11/2017 12:28:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JK2xbd
267986,"30/11/2017 12:28:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qP0m84
267987,"30/11/2017 12:28:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ibQm29
267988,"30/11/2017 12:28:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fbTN9H
267989,"30/11/2017 12:28:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tcy1x1
267990,"30/11/2017 12:29:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SFWUsW
267991,"30/11/2017 12:29:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5gqHA
267992,"30/11/2017 12:29:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cBc4ts
267993,"30/11/2017 12:29:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,horTZH
267994,"30/11/2017 12:30:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6cP7OR
267995,"30/11/2017 12:31:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IzlXm4
267996,"30/11/2017 12:31:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u6LY0g
267997,"30/11/2017 12:31:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+m7yBd
267998,"30/11/2017 12:32:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75BnR3
267999,"30/11/2017 12:32:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,er4Q07
268000,"30/11/2017 12:32:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7TkEm
268001,"30/11/2017 12:32:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vsUdmj
268002,"30/11/2017 12:33:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L5ZLjT
268003,"30/11/2017 12:33:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OzK127
268004,"30/11/2017 12:33:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MAn3Gv
268005,"30/11/2017 12:34:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJynR6
268006,"30/11/2017 12:34:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BG7b7X
268007,"30/11/2017 12:34:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dTEddj
268008,"30/11/2017 12:34:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ElDOCE
268009,"30/11/2017 12:34:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uJ2ywX
268010,"30/11/2017 12:35:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1eehGW
268011,"30/11/2017 12:35:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7xFL+h
268012,"30/11/2017 12:35:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rRfeAi
268013,"30/11/2017 12:35:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IOouYM
268014,"30/11/2017 12:36:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZVMBOe
268015,"30/11/2017 12:36:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mm6NWO
268016,"30/11/2017 12:36:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ea/xb6
268017,"30/11/2017 12:36:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPJIlE
268018,"30/11/2017 12:37:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vg/vD1
268019,"30/11/2017 12:37:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JtcSkY
268020,"30/11/2017 12:37:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jlWpmT
268021,"30/11/2017 12:37:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cc5Dwn
268022,"30/11/2017 12:38:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yji+ME
268023,"30/11/2017 12:38:09","+0:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,n5P734
268024,"30/11/2017 12:38:09","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Pbq9ft
268025,"30/11/2017 12:38:09","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bREWkN
268026,"30/11/2017 12:38:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JkR462
268027,"30/11/2017 12:38:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fckpxE
268028,"30/11/2017 12:38:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,drLJzu
268029,"30/11/2017 12:39:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yfGL5L
268030,"30/11/2017 12:39:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Zyq6U
268031,"30/11/2017 12:40:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ik2ls1
268032,"30/11/2017 12:40:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cNWNFD
268033,"30/11/2017 12:40:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5ClGqj
268034,"30/11/2017 12:40:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ELbU58
268035,"30/11/2017 12:41:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G2zkiF
268036,"30/11/2017 12:41:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HWOdFI
268037,"30/11/2017 12:41:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9AyZO7
268038,"30/11/2017 12:42:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K3UE8W
268039,"30/11/2017 12:42:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xqrHl
268040,"30/11/2017 12:42:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PI3pQv
268041,"30/11/2017 12:43:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qj6ePa
268042,"30/11/2017 12:43:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PG28Fa
268043,"30/11/2017 12:43:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JSHT42
268044,"30/11/2017 12:43:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yjwp/1
268045,"30/11/2017 12:44:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BTUC7Z
268046,"30/11/2017 12:44:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1cCfwh
268047,"30/11/2017 12:44:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3jDhVz
268048,"30/11/2017 12:44:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NzKqrA
268049,"30/11/2017 12:45:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B916Ks
268050,"30/11/2017 12:45:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvZgh/
268051,"30/11/2017 12:46:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yH+9ox
268052,"30/11/2017 12:46:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4cjtAt
268053,"30/11/2017 12:46:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QO8e1n
268054,"30/11/2017 12:46:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tQ8hci
268055,"30/11/2017 12:46:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HbZu+g
268056,"30/11/2017 12:47:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TgUsbZ
268057,"30/11/2017 12:47:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GMZ5jt
268058,"30/11/2017 12:47:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q09eL0
268059,"30/11/2017 12:47:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gCAmV5
268060,"30/11/2017 12:47:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vwrgLC
268061,"30/11/2017 12:48:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Db6gZA
268062,"30/11/2017 12:48:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tg2nqi
268063,"30/11/2017 12:49:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pZKHgj
268064,"30/11/2017 12:49:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DAlEue
268065,"30/11/2017 12:49:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,osv5ai
268066,"30/11/2017 12:50:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KSocWG
268067,"30/11/2017 12:50:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lbx8UO
268068,"30/11/2017 12:50:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hD+NQb
268069,"30/11/2017 12:51:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dUCHN2
268070,"30/11/2017 12:51:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YPSuNw
268071,"30/11/2017 12:51:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ll/19O
268072,"30/11/2017 12:51:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OV3Z+8
268073,"30/11/2017 12:51:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ipbRx
268074,"30/11/2017 12:51:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9kMChy
268075,"30/11/2017 12:52:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gSboUL
268076,"30/11/2017 12:52:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lfVZqU
268077,"30/11/2017 12:53:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3KSOcB
268078,"30/11/2017 12:53:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k/k52y
268079,"30/11/2017 12:54:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zm1Lwz
268080,"30/11/2017 12:54:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebdQIG
268081,"30/11/2017 12:54:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UfkF87
268082,"30/11/2017 12:54:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGHhE/
268083,"30/11/2017 12:55:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xZZrqZ
268084,"30/11/2017 12:55:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bKGyWT
268085,"30/11/2017 12:55:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M52sRU
268086,"30/11/2017 12:56:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8loVMc
268087,"30/11/2017 12:56:15","+0:00","robj","Alarm","EMERGENCY  On",,bQHh5a
268088,"30/11/2017 12:56:15","+0:00","robj","Alarm","COVER OPEN 7  On",,YcqUFR
268089,"30/11/2017 12:56:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,j5nvzv
268090,"30/11/2017 12:56:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,iJA5Fg
268091,"30/11/2017 12:56:52","+0:00","robj","Alarm","EMERGENCY  Off",,jInctW
268092,"30/11/2017 12:56:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MkpOA6
268093,"30/11/2017 12:58:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kvgyU4
268094,"30/11/2017 12:58:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hSoVu1
268095,"30/11/2017 12:59:17","+0:00","robj","Alarm","COVER OPEN 5  On",,pN069K
268096,"30/11/2017 12:59:18","+0:00","robj","Alarm","EMERGENCY  On",,jwU194
268097,"30/11/2017 12:59:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iBJ5V5
268098,"30/11/2017 12:59:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OC4E3p
268099,"30/11/2017 13:01:14","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iUG34V
268100,"30/11/2017 13:02:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xnfHVc
268101,"30/11/2017 13:02:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Or1YQ
268102,"30/11/2017 13:02:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ugcIW
268103,"30/11/2017 13:02:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aokl3T
268104,"30/11/2017 13:02:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HYPwBx
268105,"30/11/2017 13:02:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7iax3i
268106,"30/11/2017 13:02:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gDvoL4
268107,"30/11/2017 13:04:03","+0:00","robj","Alarm","COVER OPEN 5  Off",,i3A0ZG
268108,"30/11/2017 13:04:04","+0:00","robj","Alarm","EMERGENCY  Off",,eCegKj
268109,"30/11/2017 13:04:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d0GR+w
268110,"30/11/2017 13:05:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XUBk61
268111,"30/11/2017 13:05:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s9B2vy
268112,"30/11/2017 13:05:17","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,65nSe9
268113,"30/11/2017 13:07:34","+0:00","robj","Alarm","EMERGENCY  On",,mgJv8b
268114,"30/11/2017 13:07:34","+0:00","robj","Alarm","COVER OPEN 6  On",,sVgRSk
268115,"30/11/2017 13:07:34","+0:00","robj","Alarm","COVER OPEN 7  On",,akAnDn
268116,"30/11/2017 13:07:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FOmTpy
268117,"30/11/2017 13:07:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tOSnZp
268118,"30/11/2017 13:07:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e9Bhhp
268119,"30/11/2017 13:07:49","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,sABXDY
268120,"30/11/2017 13:13:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tDt6tW
268121,"30/11/2017 13:13:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7q8DU+
268122,"30/11/2017 13:59:15","+0:00","robj","Alarm","COVER OPEN 1  On",,P1CtwO
268123,"30/11/2017 14:02:10","+0:00","System","User administration","User logged off.",,8GkxPs
268124,"30/11/2017 14:02:10","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dN1p9e
268125,"30/11/2017 14:02:36","+0:00",,"Alarm","COVER OPEN 5  On",,lA8tAz
268126,"30/11/2017 14:11:34","+0:00",,"Alarm","COVER OPEN 3  On",,m2bEe1
268127,"30/11/2017 14:11:54","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,w0ltHf
268128,"30/11/2017 14:11:55","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6mrc1/
268129,"30/11/2017 14:11:55","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,WfBkeG
268130,"30/11/2017 14:11:55","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xI0wr4
268131,"30/11/2017 14:12:12","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vz2qgL
268132,"30/11/2017 14:12:15","+0:00","robj","Alarm","EMERGENCY  Off",,JPLncE
268133,"30/11/2017 14:12:15","+0:00","robj","Alarm","COVER OPEN 1  Off",,YNDSfb
268134,"30/11/2017 14:12:15","+0:00","robj","Alarm","COVER OPEN 3  Off",,Rg65L5
268135,"30/11/2017 14:12:15","+0:00","robj","Alarm","COVER OPEN 5  Off",,mA/vGu
268136,"30/11/2017 14:12:15","+0:00","robj","Alarm","COVER OPEN 6  Off",,sEQoKZ
268137,"30/11/2017 14:12:15","+0:00","robj","Alarm","COVER OPEN 7  Off",,UIRy/V
268138,"30/11/2017 14:12:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LaD1UZ
268139,"30/11/2017 14:22:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IMRy6i
268140,"30/11/2017 14:22:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZJgy88
268141,"30/11/2017 14:45:01","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Sxd+lu
268142,"30/11/2017 14:45:01","+0:00","robj","Alarm","EMERGENCY  On",,6OncLx
268143,"30/11/2017 14:45:01","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,QXJco0
268144,"30/11/2017 14:45:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IxHWHS
268145,"30/11/2017 14:45:06","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,oBYJpG
268146,"30/11/2017 14:45:07","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Rwb/gx
268147,"30/11/2017 14:45:07","+0:00","robj","Alarm","EMERGENCY  Off",,Gm7c4g
268148,"30/11/2017 14:45:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ne7uQn
268149,"30/11/2017 14:45:57","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,YQdGhA
268150,"30/11/2017 14:45:57","+0:00","robj","Recipe","Data trasfered to PLC",,2WzNgW
268151,"30/11/2017 14:46:00","+0:00","robj","Warning","PVSI NOT RUNNING   On",,boTBtk
268152,"30/11/2017 14:46:01","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,g8tcs/
268153,"30/11/2017 14:46:14","+0:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,hlQghN
268154,"30/11/2017 14:46:15","+0:00","robj","Recipe","Data trasfered to PLC",,fdbGup
268155,"30/11/2017 14:46:18","+0:00","robj","Warning","PVSI NOT RUNNING   On",,oDaPq6
268156,"30/11/2017 14:46:18","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,7K2a5o
268157,"30/11/2017 14:46:34","+0:00","robj","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,m/Hgx/
268158,"30/11/2017 14:46:34","+0:00","robj","Recipe","Data trasfered to PLC",,hpXmKK
268159,"30/11/2017 14:46:37","+0:00","robj","Warning","PVSI NOT RUNNING   On",,ibrs3s
268160,"30/11/2017 14:46:38","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,+Yr9PZ
268161,"30/11/2017 15:21:27","+0:00","robj","Warning","WARNING UPS  On",,/80iLn
268162,"30/11/2017 15:21:28","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,MLShnt
268163,"30/11/2017 15:21:28","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,62DbxU
268164,"30/11/2017 15:21:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xoLGe4
268165,"30/11/2017 15:21:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2+n3gP
268166,"30/11/2017 15:21:28","+0:00","robj","Alarm","EMERGENCY  On",,MHPIAy
268167,"30/11/2017 15:21:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2lJQcb
268168,"30/11/2017 15:21:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,TRRjK+
268169,"30/11/2017 15:21:28","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,3/94EX
268170,"30/11/2017 15:21:28","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,a/7Gc9
268171,"30/11/2017 15:21:28","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,a63bdY
268172,"01/12/2017 11:21:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,7sr5MS
0,"01/12/2017 11:21:43","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,RV9fCw
268173,"01/12/2017 11:21:44","+0:00","System","User administration","Password list imported successfully.",,81+xZo
268174,"01/12/2017 11:21:44","+0:00","System","Application","Change to operating mode 'online'.",,eCSS6e
0,"01/12/2017 11:21:49","+0:00","System","Logs","Log files closed.",,i0r+Eh
"$RT_COUNT$",880,kk14ge,,,,,TKEXIo
