"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
411084,"26/06/2018 13:48:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rxjzuB
411085,"26/06/2018 13:48:33","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZumvL1
411086,"26/06/2018 13:48:33","-1:00","adamb","Alarm","EMERGENCY  Off",,uyU/DU
411087,"26/06/2018 13:48:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,K7yygD
411088,"26/06/2018 13:48:37","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MByNfN
411089,"26/06/2018 13:48:38","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GyjD+Z
411090,"26/06/2018 13:48:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,huMRHn
411091,"26/06/2018 13:49:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qM15DQ
411092,"26/06/2018 13:49:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vQ1iRM
411093,"26/06/2018 13:49:23","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8YGkNw
411094,"26/06/2018 13:49:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Zy8cxG
411095,"26/06/2018 13:49:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+PMma9
411096,"26/06/2018 13:49:35","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UARGkH
411097,"26/06/2018 13:49:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+zUjhr
411098,"26/06/2018 13:50:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gR91cQ
411099,"26/06/2018 13:51:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yS9/9r
411100,"26/06/2018 13:51:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FzPpCY
411101,"26/06/2018 13:51:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,slJdX/
411102,"26/06/2018 13:53:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TFdR8U
411103,"26/06/2018 13:53:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i746De
411104,"26/06/2018 13:54:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FH2JW3
411105,"26/06/2018 13:54:29","-1:00","adamb","Alarm","EMERGENCY  On",,9+UyaK
411106,"26/06/2018 13:54:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,B0qMyb
411107,"26/06/2018 13:54:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BfXvN9
411108,"26/06/2018 13:54:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ek9zYD
411109,"26/06/2018 13:54:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SO0IOK
411110,"26/06/2018 13:54:37","-1:00","adamb","Alarm","EMERGENCY  Off",,08STwz
411111,"26/06/2018 13:54:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8o0ybQ
411112,"26/06/2018 13:54:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6NVbKP
411113,"26/06/2018 13:54:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5ET5O
411114,"26/06/2018 13:55:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,/DOFLr
411115,"26/06/2018 13:55:03","-1:00","adamb","Alarm","EMERGENCY  On",,WKvton
411116,"26/06/2018 13:55:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,Z25oAW
411117,"26/06/2018 13:55:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/VuUW+
411118,"26/06/2018 13:55:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wVy3Yv
411119,"26/06/2018 13:55:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Jbj7Kd
411120,"26/06/2018 13:55:19","-1:00","adamb","Alarm","EMERGENCY  Off",,vEogzN
411121,"26/06/2018 13:55:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BZzUOO
411122,"26/06/2018 13:55:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0i0mfm
411123,"26/06/2018 13:55:20","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,6dIfgQ
411124,"26/06/2018 13:55:20","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Tni1Bx
411125,"26/06/2018 13:55:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cJApUG
411126,"26/06/2018 13:55:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QqidQq
411127,"26/06/2018 13:55:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WuYq7d
411128,"26/06/2018 13:55:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ms6pgF
411129,"26/06/2018 13:55:34","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kJIcng
411130,"26/06/2018 13:55:37","-1:00","adamb","Alarm","EMERGENCY  On",,QnfwOi
411131,"26/06/2018 13:55:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,FjeQVl
411132,"26/06/2018 13:55:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AHJJQI
411133,"26/06/2018 13:55:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,hrzQma
411134,"26/06/2018 13:55:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OQ/yQV
411135,"26/06/2018 13:55:45","-1:00","adamb","Alarm","EMERGENCY  Off",,ULdqsI
411136,"26/06/2018 13:55:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Xp9TpJ
411137,"26/06/2018 13:55:46","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3Nj3kN
411138,"26/06/2018 13:55:46","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nO9Rs+
411139,"26/06/2018 13:55:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Qu8b8z
411140,"26/06/2018 13:55:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,li75ar
411141,"26/06/2018 13:55:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sg2alt
411142,"26/06/2018 13:55:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yQWqHN
411143,"26/06/2018 13:55:46","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,19wwdi
411144,"26/06/2018 13:55:48","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aG5edk
411145,"26/06/2018 13:55:50","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Dyyb5q
411146,"26/06/2018 13:56:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZSdlXR
411147,"26/06/2018 13:56:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SNO/rq
411148,"26/06/2018 13:56:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WO7mqr
411149,"26/06/2018 13:56:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,ek0z4t
411150,"26/06/2018 13:56:41","-1:00","adamb","Alarm","EMERGENCY  On",,idvft7
411151,"26/06/2018 13:56:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,srPZgI
411152,"26/06/2018 13:56:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WjyWWj
411153,"26/06/2018 13:56:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cbeOKM
411154,"26/06/2018 13:56:47","-1:00","adamb","Alarm","EMERGENCY  Off",,nnz+x4
411155,"26/06/2018 13:56:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7wJQqD
411156,"26/06/2018 13:56:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yVh4SR
411157,"26/06/2018 13:56:51","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/srvM7
411158,"26/06/2018 13:56:51","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,IUNunf
411159,"26/06/2018 13:56:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2FHzHy
411160,"26/06/2018 13:56:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+xm8gQ
411161,"26/06/2018 13:56:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0bX01o
411162,"26/06/2018 13:56:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yONs4N
411163,"26/06/2018 13:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3YeCdy
411164,"26/06/2018 13:58:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,RzZQMS
411165,"26/06/2018 13:58:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hzD2i1
411166,"26/06/2018 13:59:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TLkk+p
411167,"26/06/2018 13:59:31","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,FqD3l3
411168,"26/06/2018 13:59:34","-1:00","adamb","Alarm","EMERGENCY  On",,v7g4//
411169,"26/06/2018 13:59:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,4Iff48
411170,"26/06/2018 13:59:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uj8+BP
411171,"26/06/2018 13:59:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bRwkzS
411172,"26/06/2018 13:59:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XEef3q
411173,"26/06/2018 13:59:49","-1:00","adamb","Alarm","EMERGENCY  Off",,iRoDUG
411174,"26/06/2018 13:59:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ukM6S3
411175,"26/06/2018 13:59:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lgq+8N
411176,"26/06/2018 13:59:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uWpVHf
411177,"26/06/2018 13:59:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G3iqcw
411178,"26/06/2018 13:59:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,CFyfH1
411179,"26/06/2018 14:01:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5MpdZH
411180,"26/06/2018 14:01:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rx24q5
411181,"26/06/2018 14:02:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ry91Be
411182,"26/06/2018 14:02:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j/WHvy
411183,"26/06/2018 14:03:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5tJP9
411184,"26/06/2018 14:03:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Vteb/
411185,"26/06/2018 14:05:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UcpVV
411186,"26/06/2018 14:05:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YlAELs
411187,"26/06/2018 14:06:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L+l3pA
411188,"26/06/2018 14:06:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YWN8x4
411189,"26/06/2018 14:07:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yq35jP
411190,"26/06/2018 14:07:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2hkiL
411191,"26/06/2018 14:08:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+66Z6
411192,"26/06/2018 14:08:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AF0r3n
411193,"26/06/2018 14:09:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mwNpIX
411194,"26/06/2018 14:09:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFSRwt
411195,"26/06/2018 14:10:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BSukO2
411196,"26/06/2018 14:10:39","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iGOgwB
411197,"26/06/2018 14:10:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1sxU0s
411198,"26/06/2018 14:10:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9x7sdJ
411199,"26/06/2018 14:11:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zS2WjJ
411200,"26/06/2018 14:11:51","-1:00","adamb","Alarm","EMERGENCY  On",,yTIKmE
411201,"26/06/2018 14:11:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,oASh6n
411202,"26/06/2018 14:11:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vhVE/Z
411203,"26/06/2018 14:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v3LIqy
411204,"26/06/2018 14:12:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,o1ndHd
411205,"26/06/2018 14:12:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+4agq1
411206,"26/06/2018 14:12:01","-1:00","adamb","Alarm","EMERGENCY  Off",,I1sEzL
411207,"26/06/2018 14:12:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,znr8pE
411208,"26/06/2018 14:12:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4YZWIn
411209,"26/06/2018 14:12:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6CrFek
411210,"26/06/2018 14:12:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eCLaNa
411211,"26/06/2018 14:13:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LRg7A9
411212,"26/06/2018 14:13:37","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qNV/JS
411213,"26/06/2018 14:14:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9pjNKP
411214,"26/06/2018 14:14:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJoNrz
411215,"26/06/2018 14:14:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BEzPDP
411216,"26/06/2018 14:14:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,q3tl0k
411217,"26/06/2018 14:14:31","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KgMLru
411218,"26/06/2018 14:14:31","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,tqezNi
411219,"26/06/2018 14:14:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,erkRIm
411220,"26/06/2018 14:14:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,BDw7+g
411221,"26/06/2018 14:14:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QotHje
411222,"26/06/2018 14:14:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aj94BH
411223,"26/06/2018 14:15:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,b7DGet
411224,"26/06/2018 14:15:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x9ar6b
411225,"26/06/2018 14:16:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F9g08K
411226,"26/06/2018 14:17:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ImXBC2
411227,"26/06/2018 14:18:24","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HO/GBD
411228,"26/06/2018 14:18:30","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W+ybAx
411229,"26/06/2018 14:18:30","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xTALSX
411230,"26/06/2018 14:18:31","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XplAxD
411231,"26/06/2018 14:18:36","-1:00","adamb","Alarm","EMERGENCY  On",,iV8/4E
411232,"26/06/2018 14:18:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,p99fa+
411233,"26/06/2018 14:18:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ZOyonZ
411234,"26/06/2018 14:18:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lddE74
411235,"26/06/2018 14:18:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GACUEI
411236,"26/06/2018 14:18:43","-1:00","adamb","Alarm","EMERGENCY  Off",,o/IkWa
411237,"26/06/2018 14:18:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1KY11+
411238,"26/06/2018 14:18:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E1i9L3
411239,"26/06/2018 14:18:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2kbc8l
411240,"26/06/2018 14:18:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RJUIOD
411241,"26/06/2018 14:18:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ctoi7p
411242,"26/06/2018 14:19:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgSQQk
411243,"26/06/2018 14:19:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,htF3r9
411244,"26/06/2018 14:19:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,42IFUZ
411245,"26/06/2018 14:19:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,khbzq+
411246,"26/06/2018 14:19:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IMpH2e
411247,"26/06/2018 14:19:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWJRFy
411248,"26/06/2018 14:19:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S+nZOL
411249,"26/06/2018 14:19:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0gWRbS
411250,"26/06/2018 14:21:12","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8eVAYf
411251,"26/06/2018 14:21:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gSUmGq
411252,"26/06/2018 14:21:12","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GQSCYJ
411253,"26/06/2018 14:21:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SApU3i
411254,"26/06/2018 14:21:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zZxizc
411255,"26/06/2018 14:21:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rIE3WW
411256,"26/06/2018 14:21:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QZWzYE
411257,"26/06/2018 14:22:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ixi8VJ
411258,"26/06/2018 14:22:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fRNnL2
411259,"26/06/2018 14:22:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LPp/K/
411260,"26/06/2018 14:22:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xr0NM2
411261,"26/06/2018 14:23:05","-1:00","adamb","Alarm","EMERGENCY  On",,oKFTue
411262,"26/06/2018 14:23:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,akyI2d
411263,"26/06/2018 14:23:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CyXnq3
411264,"26/06/2018 14:23:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PQEoeS
411265,"26/06/2018 14:23:12","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bUQhA9
411266,"26/06/2018 14:23:13","-1:00","adamb","Alarm","EMERGENCY  Off",,/qkALM
411267,"26/06/2018 14:23:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YZxBH0
411268,"26/06/2018 14:23:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QCdus9
411269,"26/06/2018 14:24:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esvkBK
411270,"26/06/2018 14:24:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XUWe6r
411271,"26/06/2018 14:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XSE30D
411272,"26/06/2018 14:25:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0PnbD
411273,"26/06/2018 14:26:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DZLGHI
411274,"26/06/2018 14:26:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VHR0r0
411275,"26/06/2018 14:26:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Suk/ER
411276,"26/06/2018 14:26:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CZW5qE
411277,"26/06/2018 14:26:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Iyot2D
411278,"26/06/2018 14:27:51","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lGqRnL
411279,"26/06/2018 14:27:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gF7POY
411280,"26/06/2018 14:27:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PWo5xw
411281,"26/06/2018 14:27:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EH8ce9
411282,"26/06/2018 14:27:59","-1:00","adamb","Alarm","EMERGENCY  On",,cnNcFn
411283,"26/06/2018 14:27:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,s0mj8B
411284,"26/06/2018 14:27:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ginMJq
411285,"26/06/2018 14:28:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZBujWE
411286,"26/06/2018 14:28:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,abegs+
411287,"26/06/2018 14:28:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EAgsYi
411288,"26/06/2018 14:28:22","-1:00","adamb","Alarm","EMERGENCY  Off",,yr/Z6T
411289,"26/06/2018 14:28:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nTpvfS
411290,"26/06/2018 14:29:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AuajPU
411291,"26/06/2018 14:29:28","-1:00","adamb","Alarm","EMERGENCY  On",,Hq8sv8
411292,"26/06/2018 14:29:28","-1:00","adamb","Alarm","COVER OPEN 7  On",,ti2537
411293,"26/06/2018 14:29:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/N3oaU
411294,"26/06/2018 14:29:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ICsQS0
411295,"26/06/2018 14:29:48","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9Z0cVO
411296,"26/06/2018 14:29:48","-1:00","adamb","Alarm","EMERGENCY  Off",,4mSuZR
411297,"26/06/2018 14:29:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pIV0+b
411298,"26/06/2018 14:30:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q+c+Q6
411299,"26/06/2018 14:31:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7tBpwI
411300,"26/06/2018 14:31:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YOozu
411301,"26/06/2018 14:31:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EB/1s7
411302,"26/06/2018 14:31:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCHlUS
411303,"26/06/2018 14:31:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,truqdz
411304,"26/06/2018 14:31:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/TwcWc
411305,"26/06/2018 14:31:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8RB25
