"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
333813,"16/03/2018 10:31:48","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lCs0ZG
333814,"16/03/2018 10:31:48","+0:00","nath","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Dm8zZ3
333815,"16/03/2018 10:31:52","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DWK2Kd
333816,"16/03/2018 10:31:55","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B3TOWL
333817,"16/03/2018 10:31:56","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SigT2K
333818,"16/03/2018 10:31:58","+0:00","nath","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9YmtaH
333819,"16/03/2018 10:31:59","+0:00","nath","Alarm","COVER OPEN 6  On",,xCKnP3
333820,"16/03/2018 11:03:20","+0:00","nath","User administration","User logged off.",,MKsT/N
333821,"16/03/2018 11:03:20","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SpwG6x
333822,"16/03/2018 11:03:20","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,r5Ol0a
333823,"16/03/2018 11:03:29","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,67IZQ4
333824,"16/03/2018 11:05:20","+0:00","adamb","Alarm","COVER OPEN 5  Off",,gSDeP+
333825,"16/03/2018 11:05:20","+0:00","adamb","Alarm","COVER OPEN 6  Off",,dnbt/K
333826,"16/03/2018 11:05:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,z+oEKI
333827,"16/03/2018 11:05:20","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,kiu5zt
333828,"16/03/2018 11:05:20","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VF3K9X
333829,"16/03/2018 11:05:20","+0:00","adamb","Alarm","EMERGENCY  Off",,bFy9u4
333830,"16/03/2018 11:05:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,C+mRAX
333831,"16/03/2018 11:05:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oGidDX
333832,"16/03/2018 11:05:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k8BDKS
333833,"16/03/2018 11:05:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/fLepI
333834,"16/03/2018 11:05:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JO9RTm
333835,"16/03/2018 11:05:55","+0:00","adamb","Alarm","EMERGENCY  On",,XEcPir
333836,"16/03/2018 11:05:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,NslVEP
333837,"16/03/2018 11:05:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5KjPf2
333838,"16/03/2018 11:06:13","+0:00","adamb","Alarm","COVER OPEN 7  Off",,1DoocJ
333839,"16/03/2018 11:06:13","+0:00","adamb","Alarm","EMERGENCY  Off",,8JCHy3
333840,"16/03/2018 11:06:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wpKaix
333841,"16/03/2018 11:06:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7UqMjT
333842,"16/03/2018 11:06:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MuIzKY
333843,"16/03/2018 11:06:38","+0:00","adamb","Alarm","EMERGENCY  On",,WgDoUM
333844,"16/03/2018 11:06:38","+0:00","adamb","Alarm","COVER OPEN 6  On",,r/3Lu/
333845,"16/03/2018 11:06:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,D+cwdy
333846,"16/03/2018 11:06:44","+0:00","adamb","Alarm","COVER OPEN 5  On",,9ACXIR
333847,"16/03/2018 11:06:50","+0:00","adamb","Alarm","COVER OPEN 5  Off",,UjA2Rq
333848,"16/03/2018 11:06:50","+0:00","adamb","Alarm","COVER OPEN 6  Off",,ST6VRI
333849,"16/03/2018 11:06:50","+0:00","adamb","Alarm","EMERGENCY  Off",,5sO+Iy
333850,"16/03/2018 11:06:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+axEck
333851,"16/03/2018 11:06:51","+0:00","adamb","Alarm","EMERGENCY  On",,rxxkVJ
333852,"16/03/2018 11:06:51","+0:00","adamb","Alarm","COVER OPEN 7  On",,p8K3hZ
333853,"16/03/2018 11:06:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GMo2s5
333854,"16/03/2018 11:06:56","+0:00","adamb","Alarm","COVER OPEN 7  Off",,UcGGdF
333855,"16/03/2018 11:06:56","+0:00","adamb","Alarm","EMERGENCY  Off",,2Z1ami
333856,"16/03/2018 11:06:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6gwzvu
333857,"16/03/2018 11:07:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mhFZ+2
333858,"16/03/2018 11:07:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5wbLyw
333859,"16/03/2018 11:07:30","+0:00","adamb","Alarm","EMERGENCY  On",,VlM5vH
333860,"16/03/2018 11:07:30","+0:00","adamb","Alarm","COVER OPEN 5  On",,WYXDZ+
333861,"16/03/2018 11:07:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GZmBS/
333862,"16/03/2018 11:07:35","+0:00","adamb","Alarm","COVER OPEN 7  On",,n/DtJV
333863,"16/03/2018 11:07:39","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ebPXee
333864,"16/03/2018 11:07:39","+0:00","adamb","Alarm","COVER OPEN 7  Off",,9XBw/l
333865,"16/03/2018 11:07:39","+0:00","adamb","Alarm","EMERGENCY  Off",,fpYs56
333866,"16/03/2018 11:07:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hwyMzF
333867,"16/03/2018 11:07:40","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fO9nMo
333868,"16/03/2018 11:07:40","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,MRuodV
333869,"16/03/2018 11:07:40","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+gc6ar
333870,"16/03/2018 11:07:40","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ewpXbZ
333871,"16/03/2018 11:07:40","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0Sg06O
333872,"16/03/2018 11:07:40","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sMmnQd
333873,"16/03/2018 11:07:40","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mBDVtN
333874,"16/03/2018 11:07:40","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Kqv2cf
333875,"16/03/2018 11:07:41","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Gz9Dmf
333876,"16/03/2018 11:07:58","+0:00","adamb","Alarm","EMERGENCY  On",,ZSqiJl
333877,"16/03/2018 11:07:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,G9KwxC
333878,"16/03/2018 11:07:58","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nBqkut
333879,"16/03/2018 11:08:03","+0:00","adamb","Alarm","COVER OPEN 6  Off",,OdeuHt
333880,"16/03/2018 11:08:03","+0:00","adamb","Alarm","EMERGENCY  Off",,kvmPwQ
333881,"16/03/2018 11:08:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5toZ0d
333882,"16/03/2018 11:08:21","+0:00","adamb","Alarm","EMERGENCY  On",,FMxTCM
333883,"16/03/2018 11:08:21","+0:00","adamb","Alarm","COVER OPEN 5  On",,KXZ/bi
333884,"16/03/2018 11:08:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JVGR9z
333885,"16/03/2018 11:08:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mKWRZP
333886,"16/03/2018 11:08:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q/ki9a
333887,"16/03/2018 11:10:08","+0:00","adamb","User administration","User logged off.",,/QO7Sv
333888,"16/03/2018 11:10:08","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,4nweVp
333889,"16/03/2018 11:10:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DkFtZF
333890,"16/03/2018 11:11:37","+0:00",,"Alarm","COVER OPEN 6  On",,coAQbV
333891,"16/03/2018 11:11:38","+0:00",,"Alarm","COVER OPEN 7  On",,xz2/xk
333892,"16/03/2018 11:13:57","+0:00",,"Alarm","COVER OPEN 3  On",,QVqoPS
333893,"16/03/2018 11:13:59","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,iRM5jE
333894,"16/03/2018 11:14:01","+0:00",,"Alarm","EMERGENCY  Off",,LK1cSK
333895,"16/03/2018 11:14:01","+0:00",,"Alarm","COVER OPEN 3  Off",,OfUkFe
333896,"16/03/2018 11:14:01","+0:00",,"Alarm","COVER OPEN 5  Off",,KetOrq
333897,"16/03/2018 11:14:01","+0:00",,"Alarm","COVER OPEN 6  Off",,mHKxIM
333898,"16/03/2018 11:14:01","+0:00",,"Alarm","COVER OPEN 7  Off",,iTBaYS
333899,"16/03/2018 11:14:01","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,li7REl
333900,"16/03/2018 11:14:01","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,q9VRT7
333901,"16/03/2018 11:38:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VGbrIH
333902,"16/03/2018 11:38:16","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f2R421
333903,"16/03/2018 11:40:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JEh+jW
333904,"16/03/2018 11:42:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v4gL2v
333905,"16/03/2018 11:52:57","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,hgXvWr
333906,"16/03/2018 11:52:57","+0:00",,"Alarm","EMERGENCY  On",,UIY6X0
333907,"16/03/2018 11:52:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F2o7vc
333908,"16/03/2018 11:52:57","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,NElXbV
333909,"16/03/2018 11:53:05","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,onQ0Ie
333910,"16/03/2018 11:53:07","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JFHpia
333911,"16/03/2018 11:53:07","+0:00","adamb","Alarm","EMERGENCY  Off",,5gkIWw
333912,"16/03/2018 11:53:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vp1yln
333913,"16/03/2018 11:53:14","+0:00","adamb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,rW1S6b
333914,"16/03/2018 11:53:14","+0:00","adamb","Recipe","Data trasfered to PLC",,g3cNdf
333915,"16/03/2018 11:53:15","+0:00","adamb","Alarm","PVSI NOT READY  On",,ObIWOy
333916,"16/03/2018 11:53:18","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,XpyOE4
333917,"16/03/2018 11:53:18","+0:00","adamb","Alarm","PVSI NOT READY  Off",,RHc2SV
333918,"16/03/2018 11:53:18","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,H+Z+Fy
333919,"16/03/2018 11:53:20","+0:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E/8CGD
333920,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,uyGhqu
333921,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Xq0TXQ
333922,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,1xF+tY
333923,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,bHw3Fg
333924,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dncwlt
333925,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5mU3LL
333926,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NegfHn
333927,"16/03/2018 11:53:20","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,wmbKst
333928,"16/03/2018 11:53:20","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,sV2s7x
333929,"16/03/2018 11:54:31","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Jqy6n6
333930,"16/03/2018 11:54:31","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,B86Ukk
333931,"16/03/2018 11:54:31","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ssL8aU
333932,"16/03/2018 11:54:33","+0:00","adamb","User administration","User logged off.",,owJ85h
333933,"16/03/2018 11:54:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3qzJxz
333934,"16/03/2018 11:54:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,gUwvSh
333935,"16/03/2018 13:51:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FcRZCC
333936,"16/03/2018 13:51:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AYh56e
333937,"16/03/2018 13:51:23","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wAg0kC
333938,"16/03/2018 13:51:24","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3w9cDQ
333939,"16/03/2018 13:51:26","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Lq22P
333940,"16/03/2018 13:51:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L42aVk
333941,"16/03/2018 13:51:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,R0430b
333942,"16/03/2018 13:51:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,L9FU9b
333943,"16/03/2018 16:21:13","+0:00",,"Warning","WARNING UPS  On",,aOyPjm
333944,"16/03/2018 16:21:13","+0:00",,"Warning","ALARM OZONE SENSOR  On",,xtC3nw
333945,"16/03/2018 16:21:13","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFn3CK
333946,"16/03/2018 16:21:13","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bwizIn
333947,"16/03/2018 16:21:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mTzY8I
333948,"16/03/2018 16:21:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BWKKsn
333949,"16/03/2018 16:21:13","+0:00",,"Alarm","EMERGENCY  On",,wUvKun
333950,"16/03/2018 16:21:13","+0:00",,"Alarm","ALARM MAIN MOTOR  On",,VkzqF7
333951,"16/03/2018 16:21:13","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Sb0Mv7
333952,"16/03/2018 16:21:13","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,vAfqq0
333953,"16/03/2018 16:21:13","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,gVo9XV
333954,"16/03/2018 16:21:13","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1wdmcb
333955,"16/03/2018 16:21:13","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ASrMCT
333956,"19/03/2018 11:05:52","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JTBkY7
0,"19/03/2018 11:05:52","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,V+WhuZ
333957,"19/03/2018 11:05:53","+0:00","System","User administration","Password list imported successfully.",,IN5DmR
333958,"19/03/2018 11:05:53","+0:00","System","Application","Change to operating mode 'online'.",,TNPBtC
0,"19/03/2018 11:06:00","+0:00","System","Logs","Log files closed.",,U8pD1/
"$RT_COUNT$",846,kk14ge,,,,,uxHnCq
