"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
515076,"02/01/2019 11:31:48","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,k0bFJ0
515077,"02/01/2019 11:31:48","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,bcC++Y
515078,"02/01/2019 11:31:48","+0:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zc0Q7p
515079,"02/01/2019 11:31:48","+0:00","knapp","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0p7R8r
515080,"02/01/2019 11:32:41","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vNnb8+
515081,"02/01/2019 11:32:46","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1xHAV7
515082,"02/01/2019 11:33:23","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7yiqR
515083,"02/01/2019 11:33:34","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvt/dX
515084,"02/01/2019 11:36:17","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UGBsI
515085,"02/01/2019 11:36:27","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6F5dmd
515086,"02/01/2019 11:37:27","+0:00","knapp","Alarm","ALARM ROTATION BELT 1  On",,le2W/q
515087,"02/01/2019 11:37:58","+0:00","knapp","Alarm","EMERGENCY  On",,+IKnGl
515088,"02/01/2019 11:37:58","+0:00","knapp","Alarm","COVER OPEN 2  On",,pnp1bK
515089,"02/01/2019 11:37:58","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,r9uJMm
515090,"02/01/2019 11:37:58","+0:00","knapp","Alarm","COVER OPEN 3  On",,7UgrZp
515091,"02/01/2019 11:39:18","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+dxHI
515092,"02/01/2019 11:40:10","+0:00","knapp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qxNmqB
515093,"02/01/2019 11:40:15","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bs3vs0
515094,"02/01/2019 11:40:19","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ex2wue
515095,"02/01/2019 11:40:29","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dyRAmj
515096,"02/01/2019 11:40:54","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AhABJC
515097,"02/01/2019 11:40:55","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BVQSDY
515098,"02/01/2019 11:40:57","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dc7V85
515099,"02/01/2019 11:46:37","+0:00","knapp","User administration","User logged off.",,y/0BEt
515100,"02/01/2019 11:46:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XatSPJ
515101,"02/01/2019 11:46:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hrZGsX
515102,"02/01/2019 11:47:27","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,lp8dmw
515103,"02/01/2019 11:47:27","+0:00","markw","Alarm","COVER OPEN 2  Off",,nLZd8z
515104,"02/01/2019 11:47:27","+0:00","markw","Alarm","COVER OPEN 3  Off",,TcMAkN
515105,"02/01/2019 11:47:27","+0:00","markw","Alarm","ALARM ROTATION BELT 1  Off",,yNzhC1
515106,"02/01/2019 11:47:27","+0:00","markw","Alarm","EMERGENCY  Off",,YKTEnT
515107,"02/01/2019 11:47:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,++I+5b
515108,"02/01/2019 11:47:49","+0:00","markw","Alarm","EMERGENCY  On",,INHEEn
515109,"02/01/2019 11:47:49","+0:00","markw","Alarm","COVER OPEN 2  On",,vnefUx
515110,"02/01/2019 11:47:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Za8/L8
515111,"02/01/2019 11:47:50","+0:00","markw","Alarm","COVER OPEN 3  On",,djVI/v
515112,"02/01/2019 11:50:20","+0:00","markw","Alarm","COVER OPEN 7  On",,hyoyAg
515113,"02/01/2019 11:50:21","+0:00","markw","Alarm","COVER OPEN 6  On",,Oa5Otm
515114,"02/01/2019 11:52:05","+0:00","markw","Alarm","COVER OPEN 1  On",,yQn9Pq
515115,"02/01/2019 11:52:27","+0:00","markw","Alarm","COVER OPEN 1  Off",,zdvp6s
515116,"02/01/2019 11:52:27","+0:00","markw","Alarm","COVER OPEN 2  Off",,iI2uHe
515117,"02/01/2019 11:52:27","+0:00","markw","Alarm","COVER OPEN 6  Off",,kaT1fO
515118,"02/01/2019 11:52:27","+0:00","markw","Alarm","COVER OPEN 7  Off",,CE78sj
515119,"02/01/2019 11:52:27","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,juHRZQ
515120,"02/01/2019 11:52:28","+0:00","markw","Alarm","COVER OPEN 3  Off",,STvWVL
515121,"02/01/2019 11:52:28","+0:00","markw","Alarm","EMERGENCY  Off",,vJmLnp
515122,"02/01/2019 11:52:29","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,93QFU4
515123,"02/01/2019 11:53:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6/NBf
515124,"02/01/2019 11:53:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3V/uCG
515125,"02/01/2019 11:53:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hz+6qS
515126,"02/01/2019 11:53:28","+0:00","markw","Alarm","EMERGENCY  On",,hh8A2j
515127,"02/01/2019 11:53:28","+0:00","markw","Alarm","COVER OPEN 2  On",,YK6LTc
515128,"02/01/2019 11:53:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,FpSNed
515129,"02/01/2019 11:53:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i1Q6rK
515130,"02/01/2019 11:53:31","+0:00","markw","Alarm","COVER OPEN 3  On",,XIbCYH
515131,"02/01/2019 11:53:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cp3VhD
515132,"02/01/2019 11:53:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k7w3xJ
515133,"02/01/2019 11:53:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xKD72D
515134,"02/01/2019 11:53:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Oy7+WA
515135,"02/01/2019 11:54:48","+0:00","markw","Alarm","COVER OPEN 7  On",,kwmGpB
515136,"02/01/2019 11:54:50","+0:00","markw","Alarm","COVER OPEN 6  On",,8F3itG
515137,"02/01/2019 11:55:20","+0:00","markw","Alarm","COVER OPEN 5  On",,u2PcnO
515138,"02/01/2019 11:55:23","+0:00","markw","Alarm","COVER OPEN 1  On",,RgxRF4
515139,"02/01/2019 11:56:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ZB5ll
515140,"02/01/2019 11:56:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OhV7uG
515141,"02/01/2019 11:57:01","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,se1IDA
515142,"02/01/2019 11:57:30","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yv75HK
515143,"02/01/2019 13:12:23","+0:00","markw","User administration","User logged off.",,1Q+YV4
515144,"02/01/2019 13:12:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,05E86+
515145,"02/01/2019 13:12:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rZZGSc
515146,"02/01/2019 13:12:48","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,mHY5cs
515147,"02/01/2019 13:14:00","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,zaj6hD
515148,"02/01/2019 13:14:33","+0:00","adaml","Alarm","EMERGENCY  Off",,3PWbMM
515149,"02/01/2019 13:14:33","+0:00","adaml","Alarm","COVER OPEN 1  Off",,AU8fNZ
515150,"02/01/2019 13:14:33","+0:00","adaml","Alarm","COVER OPEN 2  Off",,W6h7N5
515151,"02/01/2019 13:14:33","+0:00","adaml","Alarm","COVER OPEN 3  Off",,MEdCV8
515152,"02/01/2019 13:14:33","+0:00","adaml","Alarm","COVER OPEN 5  Off",,CxIBNb
515153,"02/01/2019 13:14:33","+0:00","adaml","Alarm","COVER OPEN 6  Off",,RwU/3C
515154,"02/01/2019 13:14:33","+0:00","adaml","Alarm","COVER OPEN 7  Off",,kpUYEF
515155,"02/01/2019 13:14:33","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,2kIwP9
515156,"02/01/2019 13:14:33","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,E6Dshw
515157,"02/01/2019 13:15:47","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,1h65Pb
515158,"02/01/2019 13:15:47","+0:00","adaml","Alarm","EMERGENCY  On",,NQvhXH
515159,"02/01/2019 13:15:47","+0:00","adaml","Alarm","COVER OPEN 1  On",,TOGi/q
515160,"02/01/2019 13:15:47","+0:00","adaml","Alarm","COVER OPEN 2  On",,u/Fd5p
515161,"02/01/2019 13:15:47","+0:00","adaml","Alarm","COVER OPEN 3  On",,1HtMiP
515162,"02/01/2019 13:15:47","+0:00","adaml","Alarm","COVER OPEN 5  On",,mOzw0R
515163,"02/01/2019 13:15:47","+0:00","adaml","Alarm","COVER OPEN 6  On",,vHH3MI
515164,"02/01/2019 13:15:47","+0:00","adaml","Alarm","COVER OPEN 7  On",,wsdEeD
515165,"02/01/2019 13:15:47","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,7FkY3c
515166,"02/01/2019 13:15:47","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ViYMIY
515167,"02/01/2019 13:29:33","+0:00","System","User administration","User logged off.",,WP0Gy+
515168,"02/01/2019 13:37:20","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,Fh4uFp
515169,"02/01/2019 13:38:32","+0:00","markw","Alarm","COVER OPEN 1  Off",,ZnaexI
515170,"02/01/2019 13:38:32","+0:00","markw","Alarm","COVER OPEN 2  Off",,z8m7Q2
515171,"02/01/2019 13:38:32","+0:00","markw","Alarm","COVER OPEN 3  Off",,FnqjZ3
515172,"02/01/2019 13:38:32","+0:00","markw","Alarm","COVER OPEN 5  Off",,RBaMUw
515173,"02/01/2019 13:38:32","+0:00","markw","Alarm","COVER OPEN 6  Off",,Vs7jmV
515174,"02/01/2019 13:38:32","+0:00","markw","Alarm","COVER OPEN 7  Off",,mXh1A9
515175,"02/01/2019 13:38:32","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eKrerh
515176,"02/01/2019 13:38:32","+0:00","markw","Alarm","EMERGENCY  Off",,7MG83M
515177,"02/01/2019 13:38:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UNKVJb
515178,"02/01/2019 13:39:37","+0:00","markw","Alarm","EMERGENCY  On",,RLbbKd
515179,"02/01/2019 13:39:37","+0:00","markw","Alarm","COVER OPEN 6  On",,rttND8
515180,"02/01/2019 13:39:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3ksl+4
515181,"02/01/2019 13:39:41","+0:00","markw","Alarm","COVER OPEN 7  On",,9eikJi
515182,"02/01/2019 13:40:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lve0RU
515183,"02/01/2019 13:40:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2tToAy
515184,"02/01/2019 13:41:05","+0:00","markw","Alarm","COVER OPEN 6  Off",,uJnQXd
515185,"02/01/2019 13:41:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,Wwf+9a
515186,"02/01/2019 13:41:05","+0:00","markw","Alarm","EMERGENCY  Off",,kzlPph
515187,"02/01/2019 13:41:05","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,/4Dp0Q
515188,"02/01/2019 13:41:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PKxD22
515189,"02/01/2019 13:41:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,es4x6s
515190,"02/01/2019 13:41:41","+0:00","markw","Alarm","EMERGENCY  On",,3kD3YS
515191,"02/01/2019 13:41:41","+0:00","markw","Alarm","COVER OPEN 6  On",,Dgg44r
515192,"02/01/2019 13:41:41","+0:00","markw","Alarm","COVER OPEN 7  On",,fbMLZ7
515193,"02/01/2019 13:41:41","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Ubz3Ad
515194,"02/01/2019 13:42:52","+0:00","markw","Alarm","COVER OPEN 6  Off",,4KuNMD
515195,"02/01/2019 13:42:52","+0:00","markw","Alarm","COVER OPEN 7  Off",,OKEAM+
515196,"02/01/2019 13:42:52","+0:00","markw","Alarm","EMERGENCY  Off",,OcjJkA
515197,"02/01/2019 13:42:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,0w4epC
515198,"02/01/2019 13:43:13","+0:00","markw","Alarm","EMERGENCY  On",,KGfxms
515199,"02/01/2019 13:43:13","+0:00","markw","Alarm","COVER OPEN 6  On",,4wCwf4
515200,"02/01/2019 13:43:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Owh7rw
515201,"02/01/2019 13:43:28","+0:00","markw","Alarm","COVER OPEN 6  Off",,MsEdv9
515202,"02/01/2019 13:43:28","+0:00","markw","Alarm","EMERGENCY  Off",,NUvZ/K
515203,"02/01/2019 13:43:28","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hYE0Ag
515204,"02/01/2019 13:44:54","+0:00","markw","Alarm","EMERGENCY  On",,n3FvDr
515205,"02/01/2019 13:44:54","+0:00","markw","Alarm","COVER OPEN 6  On",,lItoId
515206,"02/01/2019 13:44:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,W0hdkI
515207,"02/01/2019 13:45:02","+0:00","markw","Alarm","COVER OPEN 5  On",,3NpJkr
515208,"02/01/2019 13:45:09","+0:00","markw","Alarm","COVER OPEN 7  On",,JtB4lD
515209,"02/01/2019 13:45:40","+0:00","markw","Alarm","COVER OPEN 5  Off",,Ohhrmu
515210,"02/01/2019 13:45:40","+0:00","markw","Alarm","COVER OPEN 6  Off",,65ghcp
515211,"02/01/2019 13:45:40","+0:00","markw","Alarm","COVER OPEN 7  Off",,dklGWQ
515212,"02/01/2019 13:45:40","+0:00","markw","Alarm","EMERGENCY  Off",,g8aqMk
515213,"02/01/2019 13:45:40","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,9iN2SC
515214,"02/01/2019 13:45:41","+0:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cUvGmN
515215,"02/01/2019 13:45:41","+0:00","markw","Alarm:","ALARM ROTATION BELT 1  Acknowledgment",,h5H/FP
515216,"02/01/2019 13:45:41","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,HfHY8G
515217,"02/01/2019 13:45:41","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,4ag+Rq
515218,"02/01/2019 13:45:41","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,SQd4H9
515219,"02/01/2019 13:45:41","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,/NNS+M
515220,"02/01/2019 13:45:41","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ffHIbd
515221,"02/01/2019 13:45:41","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,QCSt+I
515222,"02/01/2019 13:45:41","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AtRDY/
515223,"02/01/2019 13:45:41","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,h/rUIm
515224,"02/01/2019 13:45:41","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,8XAv+u
515225,"02/01/2019 13:45:41","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,abNYK+
515226,"02/01/2019 13:45:41","+0:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,28md8D
515227,"02/01/2019 13:46:20","+0:00","markw","Alarm","EMERGENCY  On",,zgJSQO
515228,"02/01/2019 13:46:20","+0:00","markw","Alarm","COVER OPEN 6  On",,YJpFbL
515229,"02/01/2019 13:46:20","+0:00","markw","Alarm","COVER OPEN 7  On",,+GVB8p
515230,"02/01/2019 13:46:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Uo58uh
515231,"02/01/2019 13:46:28","+0:00","markw","Alarm","COVER OPEN 5  On",,Gi3jvL
515232,"02/01/2019 13:46:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LAY5G1
515233,"02/01/2019 13:46:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gd0XVP
515234,"02/01/2019 13:47:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+dhAo/
515235,"02/01/2019 13:47:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a3WzzA
515236,"02/01/2019 13:47:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,clujnq
515237,"02/01/2019 13:47:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XGQsHG
515238,"02/01/2019 13:47:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Wx/ja
515239,"02/01/2019 13:47:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BYCN0J
515240,"02/01/2019 13:47:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BJYAzn
515241,"02/01/2019 13:47:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bIBKmb
515242,"02/01/2019 13:50:12","+0:00","markw","Alarm","COVER OPEN 5  Off",,tHFjzS
515243,"02/01/2019 13:50:12","+0:00","markw","Alarm","COVER OPEN 6  Off",,lpenMy
515244,"02/01/2019 13:50:12","+0:00","markw","Alarm","COVER OPEN 7  Off",,vEzokS
515245,"02/01/2019 13:50:12","+0:00","markw","Alarm","EMERGENCY  Off",,pxpRNB
515246,"02/01/2019 13:50:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,n3rdz+
515247,"02/01/2019 13:53:14","+0:00","markw","Alarm","COVER OPEN 7  On",,XEKH9g
515248,"02/01/2019 13:53:14","+0:00","markw","Alarm","EMERGENCY  On",,zBreFX
515249,"02/01/2019 13:53:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,S/+dWz
515250,"02/01/2019 13:53:15","+0:00","markw","Alarm","COVER OPEN 6  On",,iFnz7X
515251,"02/01/2019 13:53:38","+0:00","markw","Alarm","COVER OPEN 6  Off",,HQbrbn
515252,"02/01/2019 13:53:38","+0:00","markw","Alarm","COVER OPEN 7  Off",,x/5t8n
515253,"02/01/2019 13:53:39","+0:00","markw","Alarm","EMERGENCY  Off",,9XXiue
515254,"02/01/2019 13:53:39","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Su//qM
515255,"02/01/2019 13:53:39","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KruqNm
515256,"02/01/2019 13:53:39","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,GVAD5q
515257,"02/01/2019 13:53:39","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,VqevcT
515258,"02/01/2019 13:53:39","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ApnSdV
515259,"02/01/2019 13:53:39","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,441MhX
515260,"02/01/2019 13:53:39","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,l4j8zR
515261,"02/01/2019 13:53:39","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,VB03ss
515262,"02/01/2019 13:53:39","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oO8ktZ
515263,"02/01/2019 13:54:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uTGVDq
515264,"02/01/2019 13:54:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8aM+CT
515265,"02/01/2019 13:57:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kuir0v
515266,"02/01/2019 13:57:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C9hhFj
515267,"02/01/2019 13:58:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3KJ6JA
515268,"02/01/2019 13:58:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pjVNTk
515269,"02/01/2019 13:58:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PaLxKs
515270,"02/01/2019 13:58:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w5tV5y
515271,"02/01/2019 13:58:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+P0Cek
515272,"02/01/2019 13:59:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3eVv4N
515273,"02/01/2019 13:59:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bE6SQX
515274,"02/01/2019 13:59:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jIMWhi
515275,"02/01/2019 13:59:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vtvb7X
515276,"02/01/2019 13:59:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zWApTB
515277,"02/01/2019 14:00:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hp7XEH
515278,"02/01/2019 14:00:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wO7ZkJ
515279,"02/01/2019 14:02:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5RIMv
515280,"02/01/2019 14:02:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9r2nA8
515281,"02/01/2019 14:02:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/WuLli
515282,"02/01/2019 14:02:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L4QLTk
515283,"02/01/2019 14:03:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1dwRIf
515284,"02/01/2019 14:03:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,omRA/9
515285,"02/01/2019 14:04:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dE203n
515286,"02/01/2019 14:05:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ea3uyZ
515287,"02/01/2019 14:05:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lXK9Fn
515288,"02/01/2019 14:05:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vyPiZ6
515289,"02/01/2019 14:05:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DbZW/u
515290,"02/01/2019 14:05:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8YmEpM
515291,"02/01/2019 14:08:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yPIp+
515292,"02/01/2019 14:08:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NW6DF2
515293,"02/01/2019 14:08:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sq15tp
515294,"02/01/2019 14:08:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V0aR9l
515295,"02/01/2019 14:08:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z49nvR
515296,"02/01/2019 14:08:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lxIcw
515297,"02/01/2019 14:09:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vcNjQQ
515298,"02/01/2019 14:09:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9gK6aP
515299,"02/01/2019 14:09:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X17Tka
515300,"02/01/2019 14:09:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,madQdY
515301,"02/01/2019 14:11:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MzmgFi
515302,"02/01/2019 14:11:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2qbUdg
515303,"02/01/2019 14:11:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OC+QDX
515304,"02/01/2019 14:11:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t4HFa7
515305,"02/01/2019 14:11:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ELzdGF
515306,"02/01/2019 14:11:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nbu7uI
515307,"02/01/2019 14:14:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z3k5sb
515308,"02/01/2019 14:14:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L2QKXH
515309,"02/01/2019 14:17:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWcCPI
515310,"02/01/2019 14:17:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddtsLv
515311,"02/01/2019 14:18:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fh97Al
515312,"02/01/2019 14:18:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VElmfK
515313,"02/01/2019 14:18:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xYvgoI
515314,"02/01/2019 14:19:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6H33V4
515315,"02/01/2019 14:19:54","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PmdKzJ
