"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
346220,"06/04/2018 14:19:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvbvXE
346221,"06/04/2018 14:19:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nfx7yl
346222,"06/04/2018 14:20:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6TrIXO
346223,"06/04/2018 14:20:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W7T4pu
346224,"06/04/2018 14:21:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/XOns
346225,"06/04/2018 14:21:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gfmhs1
346226,"06/04/2018 14:21:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FlkgO7
346227,"06/04/2018 14:21:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MEhTHz
346228,"06/04/2018 14:21:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+itmFx
346229,"06/04/2018 14:22:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DbsIT9
346230,"06/04/2018 14:22:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1GMHpZ
346231,"06/04/2018 14:23:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FhUwN7
346232,"06/04/2018 14:23:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/FhDfi
346233,"06/04/2018 14:23:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YkBVH2
346234,"06/04/2018 14:23:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,35r3w+
346235,"06/04/2018 14:24:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MBaEfd
346236,"06/04/2018 14:24:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J0KAmY
346237,"06/04/2018 14:24:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pXk2DO
346238,"06/04/2018 14:24:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RC8f7w
346239,"06/04/2018 14:24:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D/IiUA
346240,"06/04/2018 14:25:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/i7dPJ
346241,"06/04/2018 14:25:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tBjEM7
346242,"06/04/2018 14:27:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QX88BQ
346243,"06/04/2018 14:27:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w1aAw8
346244,"06/04/2018 14:28:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ag0egI
346245,"06/04/2018 14:28:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,80DyNr
346246,"06/04/2018 14:29:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVARh6
346247,"06/04/2018 14:29:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AR79or
346248,"06/04/2018 14:31:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,euZphj
346249,"06/04/2018 14:31:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jC0xen
346250,"06/04/2018 14:31:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lh8wP3
346251,"06/04/2018 14:31:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gOH9O4
346252,"06/04/2018 14:32:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1KJyCt
346253,"06/04/2018 14:32:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hd59fk
346254,"06/04/2018 14:34:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGlz2w
346255,"06/04/2018 14:34:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CfyS1d
346256,"06/04/2018 14:35:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5I2F6v
346257,"06/04/2018 14:36:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cys9gr
346258,"06/04/2018 14:36:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pzL+Tk
346259,"06/04/2018 14:36:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N1rPfD
346260,"06/04/2018 14:37:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6kmzJ
346261,"06/04/2018 14:38:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mmw8Ta
346262,"06/04/2018 14:39:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBkZG3
346263,"06/04/2018 14:39:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ThYCxu
346264,"06/04/2018 14:39:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/FJUVr
346265,"06/04/2018 14:39:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1MlydV
346266,"06/04/2018 14:39:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E7HSyA
346267,"06/04/2018 14:40:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KD5Ztr
346268,"06/04/2018 14:41:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4blHG4
346269,"06/04/2018 14:41:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YnEd3w
346270,"06/04/2018 14:42:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAMoRD
346271,"06/04/2018 14:42:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YIzGC1
346272,"06/04/2018 14:43:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TMjJ6K
346273,"06/04/2018 14:43:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,17Fx87
346274,"06/04/2018 14:43:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hT5Jj
346275,"06/04/2018 14:44:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMUDy0
346276,"06/04/2018 14:45:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,glKnYx
346277,"06/04/2018 14:45:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PsxXgY
346278,"06/04/2018 14:45:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RV42/r
346279,"06/04/2018 14:45:44","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9dOv3e
346280,"06/04/2018 14:45:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5iX8Bg
346281,"06/04/2018 14:46:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TW/aK
346282,"06/04/2018 14:47:16","-1:00","System","User administration","User logged off.",,DsTIxi
346283,"06/04/2018 14:47:16","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,APi1Pp
346284,"06/04/2018 14:47:18","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XOuAdd
346285,"06/04/2018 14:47:40","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,/0DXZv
346286,"06/04/2018 14:47:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Djmtb4
346287,"06/04/2018 14:47:42","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nnqF6Z
346288,"06/04/2018 14:49:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIaQME
346289,"06/04/2018 14:49:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o69lfz
346290,"06/04/2018 14:51:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TkhIaJ
346291,"06/04/2018 14:51:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rP3ZL1
346292,"06/04/2018 14:51:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vRPfk
346293,"06/04/2018 14:51:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SXQCj9
346294,"06/04/2018 14:53:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lSCkE
346295,"06/04/2018 14:53:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a9ED02
346296,"06/04/2018 14:53:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8EdzrB
346297,"06/04/2018 14:53:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1PJ9CE
346298,"06/04/2018 14:53:58","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TmUk1S
346299,"06/04/2018 14:53:58","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jyQ6Ph
346300,"06/04/2018 14:55:05","-1:00","markw","User administration","User logged off.",,vuCbGD
346301,"06/04/2018 14:55:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pNwSUu
346302,"06/04/2018 14:55:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O15EvM
346303,"06/04/2018 14:55:06","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9cfFU
346304,"06/04/2018 14:55:46","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Om2lVb
346305,"06/04/2018 14:56:13","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,YShADO
346306,"06/04/2018 14:56:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hEfBuJ
346307,"06/04/2018 14:56:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RKjn3q
346308,"06/04/2018 15:03:46","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vmJIhq
346309,"06/04/2018 15:04:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4xsA0w
346310,"06/04/2018 15:04:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TEtKnK
346311,"06/04/2018 15:05:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rsjR7
346312,"06/04/2018 15:05:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spwZgf
346313,"06/04/2018 15:05:58","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1WWgAj
346314,"06/04/2018 15:06:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4TLx4/
346315,"06/04/2018 15:07:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RhUUK3
346316,"06/04/2018 15:07:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kpsWOf
346317,"06/04/2018 15:07:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KwFxv3
346318,"06/04/2018 15:07:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,isjLsP
346319,"06/04/2018 15:07:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B+SjRg
346320,"06/04/2018 15:08:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0uVgCy
346321,"06/04/2018 15:08:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQ5fPS
346322,"06/04/2018 15:09:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pMJkHh
346323,"06/04/2018 15:09:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ocgCAi
346324,"06/04/2018 15:09:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BGiL9d
346325,"06/04/2018 15:09:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,biYIbe
346326,"06/04/2018 15:10:11","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uvput
346327,"06/04/2018 15:11:18","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7veC2g
346328,"06/04/2018 15:11:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I6PPN8
346329,"06/04/2018 15:12:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rVYsvl
346330,"06/04/2018 15:12:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XvfzE8
346331,"06/04/2018 15:12:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xglDbD
346332,"06/04/2018 15:12:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M7HS9M
346333,"06/04/2018 15:12:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yA7eTe
346334,"06/04/2018 15:12:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BcfNB4
346335,"06/04/2018 15:13:20","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L8YKVH
346336,"06/04/2018 15:13:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jWS0b
346337,"06/04/2018 15:14:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,246H4h
346338,"06/04/2018 15:14:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RztZG
346339,"06/04/2018 15:15:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AIIUQN
346340,"06/04/2018 15:15:22","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SN5oC3
346341,"06/04/2018 15:16:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,06M9u5
346342,"06/04/2018 15:16:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4T1cG
346343,"06/04/2018 15:17:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ho2fMP
346344,"06/04/2018 15:17:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7DqhdR
346345,"06/04/2018 15:17:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XCEmNq
346346,"06/04/2018 15:17:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pna10O
346347,"06/04/2018 15:18:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEfD3w
346348,"06/04/2018 15:18:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADVgFk
346349,"06/04/2018 15:18:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rxqOgJ
346350,"06/04/2018 15:18:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJ8i3k
346351,"06/04/2018 15:19:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OiHpG+
346352,"06/04/2018 15:19:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DLVXJ
346353,"06/04/2018 15:20:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JDbYY4
346354,"06/04/2018 15:20:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJoFxc
346355,"06/04/2018 15:20:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ef+QPF
346356,"06/04/2018 15:20:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D99mN6
346357,"06/04/2018 15:21:16","-1:00","rachelb","Alarm","EMERGENCY  On",,wZes8H
346358,"06/04/2018 15:21:16","-1:00","rachelb","Alarm","COVER OPEN 6  On",,/ClBm5
346359,"06/04/2018 15:21:16","-1:00","rachelb","Alarm","COVER OPEN 7  On",,PflMm3
346360,"06/04/2018 15:21:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,BRbfzJ
346361,"06/04/2018 15:23:00","-1:00","rachelb","Alarm","COVER OPEN 1  On",,eH1CGe
346362,"06/04/2018 15:23:28","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,gCi0de
346363,"06/04/2018 15:23:28","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,/VVU1z
346364,"06/04/2018 15:23:28","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,/SZKTD
346365,"06/04/2018 15:23:28","-1:00","rachelb","Alarm","EMERGENCY  Off",,CHtg5P
346366,"06/04/2018 15:23:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,hnPB2H
346367,"06/04/2018 15:23:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GYWlay
346368,"06/04/2018 15:23:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fg68YQ
346369,"06/04/2018 15:23:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rnow4k
346370,"06/04/2018 15:23:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GCiOQd
346371,"06/04/2018 15:25:14","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Y2U3Yy
346372,"06/04/2018 15:25:14","-1:00","rachelb","Alarm","EMERGENCY  On",,Wb1gSq
346373,"06/04/2018 15:25:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,66mLdZ
346374,"06/04/2018 15:25:39","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ncBMYx
346375,"06/04/2018 15:25:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urFFlD
346376,"06/04/2018 15:27:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HqQUcJ
346377,"06/04/2018 15:27:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEoqwG
346378,"06/04/2018 15:27:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7IqG+r
346379,"06/04/2018 15:27:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rZVR7m
346380,"06/04/2018 15:27:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m8+kMd
346381,"06/04/2018 15:27:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ASPhY
346382,"06/04/2018 15:27:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UpIGMd
346383,"06/04/2018 15:28:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xvS7j8
346384,"06/04/2018 15:30:18","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LP/s7v
346385,"06/04/2018 15:30:18","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,maOlgs
346386,"06/04/2018 15:30:18","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,ma0CHk
346387,"06/04/2018 15:30:18","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,rPm7Yz
346388,"06/04/2018 15:30:18","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,odEeyU
346389,"06/04/2018 15:30:18","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,QHUFti
346390,"06/04/2018 15:30:18","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,H+jk18
346391,"06/04/2018 15:30:18","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,07qu19
346392,"06/04/2018 15:30:19","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wblvrr
346393,"06/04/2018 15:30:19","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZYAYoS
346394,"06/04/2018 15:30:19","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nKJlTY
346395,"06/04/2018 15:34:21","-1:00","rachelb","Alarm","COVER OPEN 7  On",,a8yu91
346396,"06/04/2018 15:34:22","-1:00","rachelb","Alarm","COVER OPEN 6  On",,DNjevz
346397,"06/04/2018 15:35:32","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eqBwik
346398,"06/04/2018 15:35:32","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,6lB1d7
346399,"06/04/2018 15:35:32","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,/hUSGO
346400,"06/04/2018 15:35:32","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oaiE97
346401,"06/04/2018 15:35:32","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lDpcvC
346402,"06/04/2018 15:35:32","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vHmqvg
346403,"06/04/2018 15:35:32","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8HLLlp
346404,"06/04/2018 15:35:33","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b2lK9w
346405,"06/04/2018 15:35:33","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ekZINl
346406,"06/04/2018 15:36:02","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,2C0OEl
346407,"06/04/2018 15:36:02","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,SkPu3Y
346408,"06/04/2018 15:36:02","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,Q1iaDe
346409,"06/04/2018 15:36:02","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,cC3yQD
346410,"06/04/2018 15:36:03","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,NnC8HO
346411,"06/04/2018 15:38:52","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,lD1RR4
346412,"06/04/2018 15:38:52","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,NUHqUC
346413,"06/04/2018 15:38:52","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,y3swfm
346414,"06/04/2018 15:38:52","-1:00","rachelb","Alarm","EMERGENCY  Off",,IWLm8P
346415,"06/04/2018 15:38:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,S66YLW
346416,"06/04/2018 15:39:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p26ylf
346417,"06/04/2018 15:39:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4eL9yX
346418,"06/04/2018 15:39:38","-1:00","rachelb","Alarm","EMERGENCY  On",,ZA9Vgg
346419,"06/04/2018 15:39:38","-1:00","rachelb","Alarm","COVER OPEN 5  On",,tQ9gZc
346420,"06/04/2018 15:39:38","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Es3t2M
346421,"06/04/2018 15:40:00","-1:00","rachelb","Alarm","COVER OPEN 7  On",,qTaday
346422,"06/04/2018 15:40:09","-1:00","rachelb","Alarm","COVER OPEN 6  On",,sFnNul
346423,"06/04/2018 15:40:36","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,LmOrrk
346424,"06/04/2018 15:40:36","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,4bvGI7
346425,"06/04/2018 15:40:36","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,b5sD4+
346426,"06/04/2018 15:40:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,lpQvTe
346427,"06/04/2018 15:40:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,0j9pcQ
346428,"06/04/2018 15:41:21","-1:00","rachelb","Alarm","EMERGENCY  On",,AozdH9
346429,"06/04/2018 15:41:21","-1:00","rachelb","Alarm","COVER OPEN 5  On",,kG8t99
346430,"06/04/2018 15:41:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,yLxM1b
346431,"06/04/2018 15:41:33","-1:00","rachelb","Alarm","COVER OPEN 7  On",,cXOM6F
346432,"06/04/2018 15:41:33","-1:00","rachelb","Alarm","COVER OPEN 6  On",,FKUKe1
346433,"06/04/2018 15:42:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u6oxjw
346434,"06/04/2018 15:42:58","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Kathzh
346435,"06/04/2018 15:42:58","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,qzO2ig
346436,"06/04/2018 15:43:05","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,KbtY/O
346437,"06/04/2018 15:43:05","-1:00","rachelb","Alarm","EMERGENCY  Off",,8J7Dft
346438,"06/04/2018 15:43:05","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Fs5dgf
346439,"06/04/2018 15:43:30","-1:00","rachelb","Alarm","COVER OPEN 6  On",,Pe4wBu
346440,"06/04/2018 15:43:31","-1:00","rachelb","Alarm","EMERGENCY  On",,KguCVr
