"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
433082,"27/07/2018 13:08:03","-1:00","kevc","Alarm","EMERGENCY  On",,iahhVD
433083,"27/07/2018 13:08:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,LbNhMm
433084,"27/07/2018 13:08:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Bc6hTl
433085,"27/07/2018 13:08:09","-1:00","kevc","Alarm","COVER OPEN 7  Off",,XdZ9zK
433086,"27/07/2018 13:08:10","-1:00","kevc","Alarm","EMERGENCY  Off",,7XTjzv
433087,"27/07/2018 13:08:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kIdDIH
433088,"27/07/2018 13:08:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l0yBU7
433089,"27/07/2018 13:08:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xYYkH6
433090,"27/07/2018 13:08:40","-1:00","kevc","Alarm","EMERGENCY  On",,SyPZBB
433091,"27/07/2018 13:08:40","-1:00","kevc","Alarm","COVER OPEN 6  On",,yXQjq8
433092,"27/07/2018 13:08:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4D3uNi
433093,"27/07/2018 13:08:54","-1:00","kevc","Alarm","COVER OPEN 6  Off",,dUNdX9
433094,"27/07/2018 13:08:55","-1:00","kevc","Alarm","EMERGENCY  Off",,4TugAO
433095,"27/07/2018 13:08:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,IRk1al
433096,"27/07/2018 13:09:24","-1:00","kevc","Alarm","EMERGENCY  On",,xEjpce
433097,"27/07/2018 13:09:24","-1:00","kevc","Alarm","COVER OPEN 6  On",,t+pu0E
433098,"27/07/2018 13:09:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,rsih+c
433099,"27/07/2018 13:09:33","-1:00","kevc","Alarm","COVER OPEN 6  Off",,k7xL42
433100,"27/07/2018 13:09:34","-1:00","kevc","Alarm","EMERGENCY  Off",,qbGuD+
433101,"27/07/2018 13:09:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,kNCASG
433102,"27/07/2018 13:09:51","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,eyXAyZ
433103,"27/07/2018 13:09:55","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,G9+c/w
433104,"27/07/2018 13:10:01","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,AJMdR1
433105,"27/07/2018 13:10:01","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,i7auF6
433106,"27/07/2018 13:10:07","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,MXB5WH
433107,"27/07/2018 13:10:07","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,zBVVv9
433108,"27/07/2018 13:11:24","-1:00","kevc","User administration","User logged off.",,SZR4Mf
433109,"27/07/2018 13:11:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5tM+LZ
433110,"27/07/2018 13:11:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sP7JCa
433111,"27/07/2018 13:11:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ufdVbZ
433112,"27/07/2018 13:11:42","-1:00",,"Alarm","EMERGENCY  On",,LGGo/O
433113,"27/07/2018 13:11:42","-1:00",,"Alarm","COVER OPEN 5  On",,OdoD8j
433114,"27/07/2018 13:11:42","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,0vjqzS
433115,"27/07/2018 13:12:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lsa0Dd
433116,"27/07/2018 13:12:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4LxmKo
433117,"27/07/2018 13:12:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z2FHF4
433118,"27/07/2018 13:12:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z0PRkt
433119,"27/07/2018 13:14:39","-1:00",,"Alarm","COVER OPEN 7  On",,sU+2fF
433120,"27/07/2018 13:14:40","-1:00",,"Alarm","COVER OPEN 6  On",,wx4nQu
433121,"27/07/2018 13:15:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pklRUB
433122,"27/07/2018 13:15:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ryDsAh
433123,"27/07/2018 13:15:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3j69k
433124,"27/07/2018 13:16:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/gxEmG
433125,"27/07/2018 13:16:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FbV9Ml
433126,"27/07/2018 13:16:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iMzvcA
433127,"27/07/2018 13:16:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bo/20/
433128,"27/07/2018 13:16:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n2LKlh
433129,"27/07/2018 13:17:50","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8QLC7n
433130,"27/07/2018 13:37:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MZogS8
433131,"27/07/2018 13:37:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gS0TWd
433132,"27/07/2018 13:37:27","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cpVvPv
433133,"27/07/2018 13:37:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+eeaX7
433134,"27/07/2018 13:37:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pd3jCk
433135,"27/07/2018 13:37:37","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,A++ZXf
433136,"27/07/2018 13:39:26","-1:00",,"Alarm","COVER OPEN 2  On",,Tgs4C+
433137,"27/07/2018 13:39:26","-1:00",,"Alarm","COVER OPEN 3  On",,UxFgA5
433138,"27/07/2018 13:44:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70gfws
433139,"27/07/2018 13:44:58","-1:00",,"Alarm","COVER OPEN 1  On",,FA4mUX
433140,"27/07/2018 13:45:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/PTdp1
433141,"27/07/2018 13:50:18","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,ncWTR8
433142,"27/07/2018 13:50:21","-1:00",,"Alarm","EMERGENCY  Off",,mF8Tp+
433143,"27/07/2018 13:50:21","-1:00",,"Alarm","COVER OPEN 1  Off",,XrXrmV
433144,"27/07/2018 13:50:21","-1:00",,"Alarm","COVER OPEN 2  Off",,AEcEa3
433145,"27/07/2018 13:50:21","-1:00",,"Alarm","COVER OPEN 3  Off",,WVRTnn
433146,"27/07/2018 13:50:21","-1:00",,"Alarm","COVER OPEN 5  Off",,9UBr6V
433147,"27/07/2018 13:50:21","-1:00",,"Alarm","COVER OPEN 6  Off",,tW1hSi
433148,"27/07/2018 13:50:21","-1:00",,"Alarm","COVER OPEN 7  Off",,YGbKuF
433149,"27/07/2018 13:50:21","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0UsW4J
433150,"27/07/2018 13:50:21","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,cuugnM
433151,"27/07/2018 13:50:21","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7T3/06
433152,"27/07/2018 13:50:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,F7uQiD
433153,"27/07/2018 13:52:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2x4JRE
433154,"27/07/2018 13:52:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKgfC0
433155,"27/07/2018 14:02:17","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SUUnnp
433156,"27/07/2018 14:02:17","-1:00",,"Alarm","EMERGENCY  On",,Un9FGd
433157,"27/07/2018 14:02:17","-1:00",,"Alarm","COVER OPEN 1  On",,EJu6e2
433158,"27/07/2018 14:02:17","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dfhuxP
433159,"27/07/2018 14:02:17","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,mpaRz3
433160,"27/07/2018 14:02:26","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,WqeUjM
433161,"27/07/2018 14:02:35","-1:00","kevc","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,/khpf7
433162,"27/07/2018 14:02:35","-1:00","kevc","Recipe","Data trasfered to PLC",,qHjoJt
433163,"27/07/2018 14:02:38","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,PcHNsD
433164,"27/07/2018 14:02:40","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,qqb5G9
433165,"27/07/2018 14:02:43","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wy0DlD
433166,"27/07/2018 14:02:45","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MJIown
433167,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,N/UM7P
433168,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,yGkxRj
433169,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,LaFEN0
433170,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,W5Qka+
433171,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,qG84ZB
433172,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mthV+C
433173,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,M/w1D/
433174,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,uaTc6B
433175,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,REXDxH
433176,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,G/KDFX
433177,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,FNR3Pq
433178,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,bVuONc
433179,"27/07/2018 14:02:45","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zqYCTO
433180,"27/07/2018 14:02:57","-1:00","kevc","Alarm","COVER OPEN 5  On",,XuGHnj
433181,"27/07/2018 14:02:59","-1:00","kevc","Alarm","COVER OPEN 6  On",,Z44BR3
433182,"27/07/2018 14:02:59","-1:00","kevc","Alarm","COVER OPEN 7  On",,GevAIT
433183,"27/07/2018 14:03:04","-1:00","kevc","Alarm","COVER OPEN 1  Off",,OaF+71
433184,"27/07/2018 14:03:04","-1:00","kevc","Alarm","COVER OPEN 5  Off",,BqbBFK
433185,"27/07/2018 14:03:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Cy62Xp
433186,"27/07/2018 14:03:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,OhPWSq
433187,"27/07/2018 14:03:04","-1:00","kevc","Alarm","EMERGENCY  Off",,wS9w01
433188,"27/07/2018 14:03:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,al1/oJ
433189,"27/07/2018 14:03:07","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jMmos7
433190,"27/07/2018 14:03:07","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,rNxuGr
433191,"27/07/2018 14:03:07","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,eXAiJv
433192,"27/07/2018 14:03:07","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,NtYXuM
433193,"27/07/2018 14:05:12","-1:00","kevc","Alarm","EMERGENCY  On",,ZmjTKi
433194,"27/07/2018 14:05:12","-1:00","kevc","Alarm","COVER OPEN 6  On",,4DaSNr
433195,"27/07/2018 14:05:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,V5VHZa
433196,"27/07/2018 14:05:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Ml+fXo
433197,"27/07/2018 14:18:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WLVs/w
433198,"27/07/2018 14:18:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mxj3Pa
433199,"27/07/2018 14:19:16","-1:00","kevc","Alarm","COVER OPEN 5  On",,KwRUEB
433200,"27/07/2018 14:32:05","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ylIE9S
433201,"27/07/2018 14:32:05","-1:00","kevc","Alarm","COVER OPEN 6  Off",,f8h3rv
433202,"27/07/2018 14:32:05","-1:00","kevc","Alarm","COVER OPEN 7  Off",,C0IcLv
433203,"27/07/2018 14:32:05","-1:00","kevc","Alarm","EMERGENCY  Off",,J8K6WC
433204,"27/07/2018 14:32:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XIlodK
433205,"27/07/2018 14:32:50","-1:00","kevc","Alarm","COVER OPEN 1  On",,gJFmI8
433206,"27/07/2018 14:32:50","-1:00","kevc","Alarm","EMERGENCY  On",,lSbBhv
433207,"27/07/2018 14:32:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,0Dvg3y
433208,"27/07/2018 14:33:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6ydI3
433209,"27/07/2018 14:33:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FUAxLB
433210,"27/07/2018 14:33:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MvHdX8
433211,"27/07/2018 14:33:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Pm5PJ
433212,"27/07/2018 14:33:22","-1:00","kevc","Alarm","COVER OPEN 6  On",,JftpQN
433213,"27/07/2018 14:33:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,wLbqwS
433214,"27/07/2018 14:33:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JeAgY0
433215,"27/07/2018 14:33:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QWctjw
433216,"27/07/2018 14:33:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ANtLO0
433217,"27/07/2018 14:33:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/k1m9E
433218,"27/07/2018 14:33:49","-1:00","kevc","Alarm","COVER OPEN 5  On",,L6k6+4
433219,"27/07/2018 14:34:10","-1:00","kevc","Alarm","COVER OPEN 4  On",,CVNXZi
433220,"27/07/2018 14:34:27","-1:00","kevc","Alarm","COVER OPEN 2  On",,4IT2wx
433221,"27/07/2018 14:34:27","-1:00","kevc","Alarm","COVER OPEN 3  On",,0oG0d+
433222,"27/07/2018 14:36:06","-1:00","kevc","Alarm","COVER OPEN 1  Off",,0e6mUv
433223,"27/07/2018 14:36:06","-1:00","kevc","Alarm","COVER OPEN 5  Off",,LcviQU
433224,"27/07/2018 14:36:06","-1:00","kevc","Alarm","COVER OPEN 6  Off",,+LcqL4
433225,"27/07/2018 14:36:06","-1:00","kevc","Alarm","COVER OPEN 7  Off",,XVu9T4
433226,"27/07/2018 14:36:11","-1:00","kevc","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P4s3b+
433227,"27/07/2018 14:36:11","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,5oopOD
433228,"27/07/2018 14:36:11","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,9NIqLF
433229,"27/07/2018 14:36:12","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lnFh5D
433230,"27/07/2018 14:36:12","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,x1JhyZ
433231,"27/07/2018 14:36:12","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,H4fsd4
433232,"27/07/2018 14:36:12","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,0h0ba5
433233,"27/07/2018 14:36:12","-1:00","kevc","Alarm:","COVER OPEN 4  Acknowledgment",,zaRngJ
433234,"27/07/2018 14:36:12","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,LwgHdD
433235,"27/07/2018 14:36:12","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,uSsP9O
433236,"27/07/2018 14:36:22","-1:00","kevc","Alarm","COVER OPEN 2  Off",,79kvZz
433237,"27/07/2018 14:36:22","-1:00","kevc","Alarm","COVER OPEN 3  Off",,3gB9FW
433238,"27/07/2018 14:36:22","-1:00","kevc","Alarm","COVER OPEN 4  Off",,WfxWz3
433239,"27/07/2018 14:36:22","-1:00","kevc","Alarm","EMERGENCY  Off",,BOEQkL
433240,"27/07/2018 14:36:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,37bJpr
433241,"27/07/2018 14:37:17","-1:00","kevc","Alarm","EMERGENCY  On",,aU9xvB
433242,"27/07/2018 14:37:17","-1:00","kevc","Alarm","COVER OPEN 5  On",,x2TJ5P
433243,"27/07/2018 14:37:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,l4YXSu
433244,"27/07/2018 15:14:51","-1:00","kevc","Alarm","COVER OPEN 5  Off",,cnDAni
433245,"27/07/2018 15:14:51","-1:00","kevc","Alarm","EMERGENCY  Off",,imiYvF
433246,"27/07/2018 15:14:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,nl8qNC
433247,"27/07/2018 15:16:41","-1:00","kevc","Alarm","EMERGENCY  On",,TqL2gN
433248,"27/07/2018 15:16:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,QwQUBG
433249,"27/07/2018 15:16:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,aBj/T9
433250,"27/07/2018 15:16:43","-1:00","kevc","Alarm","COVER OPEN 6  On",,R6YCk0
433251,"27/07/2018 15:20:52","-1:00","kevc","Alarm","COVER OPEN 6  Off",,DGvkGR
433252,"27/07/2018 15:20:52","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/oY7Xo
433253,"27/07/2018 15:20:53","-1:00","kevc","Alarm","EMERGENCY  Off",,/ypbIT
433254,"27/07/2018 15:20:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,9bR4OM
433255,"27/07/2018 15:21:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AIk7nJ
433256,"27/07/2018 15:21:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t9Yh9N
433257,"27/07/2018 15:22:10","-1:00","kevc","Alarm","EMERGENCY  On",,A3nrP4
433258,"27/07/2018 15:22:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,Xm6tmp
433259,"27/07/2018 15:22:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kCxpTk
433260,"27/07/2018 15:22:21","-1:00","kevc","Alarm","COVER OPEN 5  On",,3X3Ixy
433261,"27/07/2018 15:22:45","-1:00","kevc","Alarm","COVER OPEN 5  Off",,DAzJg5
433262,"27/07/2018 15:22:45","-1:00","kevc","Alarm","COVER OPEN 7  Off",,bt23UF
433263,"27/07/2018 15:22:46","-1:00","kevc","Alarm","EMERGENCY  Off",,CY+XfK
433264,"27/07/2018 15:22:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,VnVrt0
433265,"27/07/2018 15:23:27","-1:00","kevc","Alarm","EMERGENCY  On",,F81n7w
433266,"27/07/2018 15:23:27","-1:00","kevc","Alarm","COVER OPEN 5  On",,eN/GUg
433267,"27/07/2018 15:23:28","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,iJ89bq
433268,"27/07/2018 15:23:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iOX+O/
433269,"27/07/2018 15:23:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZLLtzx
433270,"27/07/2018 15:24:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,Dy/vUz
433271,"27/07/2018 15:24:25","-1:00","kevc","Alarm","COVER OPEN 5  Off",,QKT+8O
433272,"27/07/2018 15:24:25","-1:00","kevc","Alarm","COVER OPEN 7  Off",,mEadUT
433273,"27/07/2018 15:24:25","-1:00","kevc","Alarm","EMERGENCY  Off",,Hz6c4s
433274,"27/07/2018 15:24:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MDSxKv
433275,"27/07/2018 15:25:19","-1:00","kevc","Alarm","ALARM DATA VALID  On",,NYCmuT
433276,"27/07/2018 15:25:25","-1:00","kevc","Alarm","ALARM DATA VALID  Off",,tGUQoh
433277,"27/07/2018 15:25:26","-1:00","kevc","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lGgCGV
433278,"27/07/2018 15:25:26","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,FzgfLd
433279,"27/07/2018 15:25:26","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,pPkE5z
433280,"27/07/2018 15:25:26","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,Daaqjg
433281,"27/07/2018 15:25:26","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,djADeY
433282,"27/07/2018 15:25:26","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,nTd8sY
433283,"27/07/2018 15:25:26","-1:00","kevc","Alarm:","ALARM DATA VALID  Acknowledgment",,l/MpOw
433284,"27/07/2018 15:25:26","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qWAlMu
433285,"27/07/2018 15:25:27","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hfSLA5
433286,"27/07/2018 15:25:27","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Wr8+B8
433287,"27/07/2018 15:25:27","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,knH/dO
433288,"27/07/2018 15:25:27","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tJnHfx
433289,"27/07/2018 15:25:44","-1:00","kevc","Alarm","EMERGENCY  On",,NK1hCA
433290,"27/07/2018 15:25:44","-1:00","kevc","Alarm","COVER OPEN 7  On",,eyL9SK
433291,"27/07/2018 15:25:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Bu9fEQ
433292,"27/07/2018 15:25:46","-1:00","kevc","Alarm","COVER OPEN 6  On",,14yi/A
433293,"27/07/2018 15:25:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sbbvrT
433294,"27/07/2018 15:25:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgnIyT
433295,"27/07/2018 15:25:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,koL446
433296,"27/07/2018 15:25:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nP0Wnz
433297,"27/07/2018 15:25:53","-1:00","kevc","Alarm","COVER OPEN 5  On",,zSoDFc
433298,"27/07/2018 15:26:33","-1:00","kevc","Alarm","COVER OPEN 5  Off",,qKJczA
433299,"27/07/2018 15:26:33","-1:00","kevc","Alarm","COVER OPEN 6  Off",,yeXrT1
433300,"27/07/2018 15:26:33","-1:00","kevc","Alarm","COVER OPEN 7  Off",,xbpZgC
433301,"27/07/2018 15:26:34","-1:00","kevc","Alarm","EMERGENCY  Off",,E2nayM
433302,"27/07/2018 15:26:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZNsEDJ
433303,"27/07/2018 15:27:04","-1:00","kevc","Alarm","EMERGENCY  On",,cX9tZ7
433304,"27/07/2018 15:27:04","-1:00","kevc","Alarm","COVER OPEN 6  On",,ipIGkD
433305,"27/07/2018 15:27:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+ADH2j
433306,"27/07/2018 15:27:14","-1:00","kevc","Alarm","COVER OPEN 6  Off",,3EjbkU
433307,"27/07/2018 15:27:15","-1:00","kevc","Alarm","EMERGENCY  Off",,dtjrZT
433308,"27/07/2018 15:27:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,tcKR83
433309,"27/07/2018 15:27:31","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,FqyUIw
433310,"27/07/2018 15:27:31","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,YClIiV
433311,"27/07/2018 15:27:49","-1:00","kevc","Alarm","EMERGENCY  On",,sxvSYH
433312,"27/07/2018 15:27:49","-1:00","kevc","Alarm","COVER OPEN 5  On",,SI2Obq
433313,"27/07/2018 15:27:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,g47/jk
433314,"27/07/2018 15:28:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xfyttm
433315,"27/07/2018 15:28:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UTsEwa
433316,"27/07/2018 15:32:20","-1:00","kevc","Alarm","COVER OPEN 1  On",,w9h93G
433317,"27/07/2018 15:36:47","-1:00","kevc","Alarm","COVER OPEN 1  Off",,Ayfxv6
433318,"27/07/2018 15:37:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hi/HdN
433319,"27/07/2018 15:37:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zlvF+9
433320,"27/07/2018 15:37:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nub98G
433321,"27/07/2018 15:37:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zk9kht
433322,"27/07/2018 15:37:31","-1:00","kevc","Alarm","COVER OPEN 5  Off",,ai3c2z
433323,"27/07/2018 15:37:31","-1:00","kevc","Alarm","EMERGENCY  Off",,KKDHrF
433324,"27/07/2018 15:37:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4SfiHF
