"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
369146,"09/05/2018 10:31:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+UArzy
369147,"09/05/2018 10:31:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MWWoFE
369148,"09/05/2018 10:32:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CEgOp7
369149,"09/05/2018 10:33:09","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Q2geMR
369150,"09/05/2018 10:33:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZVPWO6
369151,"09/05/2018 10:33:17","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,qdxKHY
369152,"09/05/2018 10:33:21","-1:00","adamb","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZMoFU0
369153,"09/05/2018 10:33:21","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,8ePBkm
369154,"09/05/2018 10:33:22","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iLUw3h
369155,"09/05/2018 10:34:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8K0u7
369156,"09/05/2018 10:34:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ8wux
369157,"09/05/2018 10:35:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44A+Jc
369158,"09/05/2018 10:36:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2JawL
369159,"09/05/2018 10:36:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WOdOe7
369160,"09/05/2018 10:37:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FjhCG+
369161,"09/05/2018 10:38:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jHRA0E
369162,"09/05/2018 10:39:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6HbCYj
369163,"09/05/2018 10:39:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqnaDt
369164,"09/05/2018 10:40:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oKf0Lf
369165,"09/05/2018 10:41:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cf47f8
369166,"09/05/2018 10:41:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IFBPm3
369167,"09/05/2018 10:41:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kgtunZ
369168,"09/05/2018 10:41:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lJQkyg
369169,"09/05/2018 10:41:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FGk4zU
369170,"09/05/2018 10:41:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3IlaA
369171,"09/05/2018 10:42:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Zw/hJ
369172,"09/05/2018 10:42:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QaiRm7
369173,"09/05/2018 10:42:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kLJagM
369174,"09/05/2018 10:43:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GzjlDk
369175,"09/05/2018 10:44:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jytc4O
369176,"09/05/2018 10:44:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yin0Q4
369177,"09/05/2018 10:45:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzGgtj
369178,"09/05/2018 10:45:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ON4TZ7
369179,"09/05/2018 10:47:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yoMgwM
369180,"09/05/2018 10:47:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrOg0q
369181,"09/05/2018 10:47:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pKoKTP
369182,"09/05/2018 10:47:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wtNSlp
369183,"09/05/2018 10:47:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vCCmmI
369184,"09/05/2018 10:47:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aMp4Ru
369185,"09/05/2018 10:48:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OUHrKb
369186,"09/05/2018 10:48:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4D/QH5
369187,"09/05/2018 10:50:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VA8U+5
369188,"09/05/2018 10:50:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k9ag4f
369189,"09/05/2018 10:50:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JF7E+x
369190,"09/05/2018 10:50:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XTJ7FQ
369191,"09/05/2018 10:50:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/k3lp2
369192,"09/05/2018 10:50:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BpUvi7
369193,"09/05/2018 10:51:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R8oeFJ
369194,"09/05/2018 10:52:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TpPTuf
369195,"09/05/2018 10:53:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s3TCFg
369196,"09/05/2018 10:54:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1kj+mi
369197,"09/05/2018 10:55:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dgnePX
369198,"09/05/2018 10:55:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxptOD
369199,"09/05/2018 10:56:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1bzQm
369200,"09/05/2018 10:56:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mM22QZ
369201,"09/05/2018 10:58:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,st1ato
369202,"09/05/2018 10:58:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rbf3nq
369203,"09/05/2018 10:59:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Orbx90
369204,"09/05/2018 11:00:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,koMYKm
369205,"09/05/2018 11:01:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,efGCE1
369206,"09/05/2018 11:01:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UxUjb7
369207,"09/05/2018 11:02:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y7cyCB
369208,"09/05/2018 11:03:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DlhT7a
369209,"09/05/2018 11:03:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PipqDe
369210,"09/05/2018 11:03:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,QE/vAt
369211,"09/05/2018 11:03:25","-1:00","adamb","Alarm","EMERGENCY  On",,sLwSsX
369212,"09/05/2018 11:03:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gBWL6T
369213,"09/05/2018 11:03:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,smTQZW
369214,"09/05/2018 11:03:58","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FcSRmp
369215,"09/05/2018 11:03:58","-1:00","adamb","Alarm","EMERGENCY  Off",,wPzvLE
369216,"09/05/2018 11:03:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,epSF+N
369217,"09/05/2018 11:05:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n5QiA7
369218,"09/05/2018 11:05:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsqOrU
369219,"09/05/2018 11:05:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tKtOxo
369220,"09/05/2018 11:05:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FE972
369221,"09/05/2018 11:06:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjkqIG
369222,"09/05/2018 11:07:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzbpK+
369223,"09/05/2018 11:07:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FRPSWu
369224,"09/05/2018 11:07:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zOA+pl
369225,"09/05/2018 11:08:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UbYg45
369226,"09/05/2018 11:08:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qfUGdF
369227,"09/05/2018 11:10:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QVWtg6
369228,"09/05/2018 11:10:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JzMS3F
369229,"09/05/2018 11:11:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YAZ8U
369230,"09/05/2018 11:11:36","-1:00","adamb","Alarm","EMERGENCY  On",,q/hcK+
369231,"09/05/2018 11:11:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,e1qmra
369232,"09/05/2018 11:11:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UB9ih1
369233,"09/05/2018 11:12:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T/BhAb
369234,"09/05/2018 11:12:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DMy0F/
369235,"09/05/2018 11:12:02","-1:00","adamb","Alarm","EMERGENCY  Off",,ySBW7z
369236,"09/05/2018 11:12:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ucXhAu
369237,"09/05/2018 11:12:03","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,boWhhV
369238,"09/05/2018 11:12:03","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lgF8K4
369239,"09/05/2018 11:12:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fwJtZK
369240,"09/05/2018 11:12:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Tm9XfU
369241,"09/05/2018 11:12:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JEnA9J
369242,"09/05/2018 11:12:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qxWjF7
369243,"09/05/2018 11:12:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w4jgq8
369244,"09/05/2018 11:13:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKbToQ
369245,"09/05/2018 11:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AFNYqS
369246,"09/05/2018 11:13:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hpvn9R
369247,"09/05/2018 11:13:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vKciVr
369248,"09/05/2018 11:13:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YRS+9W
369249,"09/05/2018 11:14:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ykRp2V
369250,"09/05/2018 11:14:04","-1:00","adamb","Alarm","EMERGENCY  On",,uS9Lis
369251,"09/05/2018 11:14:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,wbwPtN
369252,"09/05/2018 11:14:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6rQ+oU
369253,"09/05/2018 11:14:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dH233e
369254,"09/05/2018 11:14:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xb/TXy
369255,"09/05/2018 11:14:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zdSF6R
369256,"09/05/2018 11:14:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6zc3+T
369257,"09/05/2018 11:14:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q1ln+o
369258,"09/05/2018 11:29:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,0rEEq0
369259,"09/05/2018 11:30:45","-1:00","adamb","Alarm","COVER OPEN 5  Off",,8QAgK7
369260,"09/05/2018 11:30:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4bHr7t
369261,"09/05/2018 11:30:45","-1:00","adamb","Alarm","EMERGENCY  Off",,zsiknp
369262,"09/05/2018 11:30:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,h+GOfu
369263,"09/05/2018 11:31:01","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Oj+xwq
369264,"09/05/2018 11:31:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rIYCL8
369265,"09/05/2018 11:31:01","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,k8ydrT
369266,"09/05/2018 11:31:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RoOYOt
369267,"09/05/2018 11:31:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/x/0HB
369268,"09/05/2018 11:31:01","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,a95039
369269,"09/05/2018 11:31:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ix6IBQ
369270,"09/05/2018 11:31:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,69dbcD
369271,"09/05/2018 11:31:48","-1:00","adamb","Alarm","EMERGENCY  On",,aR6VvF
369272,"09/05/2018 11:31:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,aagUAq
369273,"09/05/2018 11:31:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,rDC3Yn
369274,"09/05/2018 11:31:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ftdsBY
369275,"09/05/2018 11:32:08","-1:00","adamb","Alarm","COVER OPEN 6  Off",,B/c73B
369276,"09/05/2018 11:32:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bvekne
369277,"09/05/2018 11:32:08","-1:00","adamb","Alarm","EMERGENCY  Off",,P5XMQ9
369278,"09/05/2018 11:32:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zsqFFJ
369279,"09/05/2018 11:32:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fuxuLm
369280,"09/05/2018 11:32:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6BjLRl
369281,"09/05/2018 11:32:09","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+K+5w/
369282,"09/05/2018 11:32:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,d22qgx
369283,"09/05/2018 11:32:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BIDLYW
369284,"09/05/2018 11:32:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9b0/6+
369285,"09/05/2018 11:32:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iLbSiA
369286,"09/05/2018 11:32:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehqPD0
369287,"09/05/2018 11:32:49","-1:00","adamb","Alarm","EMERGENCY  On",,ePNyz8
369288,"09/05/2018 11:32:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,YN7xcR
369289,"09/05/2018 11:32:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,L59V4X
369290,"09/05/2018 11:32:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,IPSLx8
369291,"09/05/2018 11:32:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,FsLES9
369292,"09/05/2018 11:32:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,abwwCZ
369293,"09/05/2018 11:32:58","-1:00","adamb","Alarm","EMERGENCY  Off",,fbVJWT
369294,"09/05/2018 11:32:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,145EDM
369295,"09/05/2018 11:33:23","-1:00","adamb","Alarm","EMERGENCY  On",,a/xDPP
369296,"09/05/2018 11:33:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,qtSIb1
369297,"09/05/2018 11:33:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,S2T5go
369298,"09/05/2018 11:33:29","-1:00","adamb","Alarm","COVER OPEN 6  Off",,pmMw7+
369299,"09/05/2018 11:33:29","-1:00","adamb","Alarm","EMERGENCY  Off",,hMlhE+
369300,"09/05/2018 11:33:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uAHH59
369301,"09/05/2018 11:33:55","-1:00","adamb","Alarm","EMERGENCY  On",,eaaHAM
369302,"09/05/2018 11:33:55","-1:00","adamb","Alarm","COVER OPEN 6  On",,/vSYDx
369303,"09/05/2018 11:33:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1i7Gly
369304,"09/05/2018 11:34:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,cusSVV
369305,"09/05/2018 11:34:02","-1:00","adamb","Alarm","EMERGENCY  Off",,SQgM21
369306,"09/05/2018 11:34:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,x0P7LN
369307,"09/05/2018 11:34:03","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KwpNPu
369308,"09/05/2018 11:34:03","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,nfjLua
369309,"09/05/2018 11:34:03","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,b4d3kb
369310,"09/05/2018 11:34:03","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XY3HO1
369311,"09/05/2018 11:34:03","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,meHP1e
369312,"09/05/2018 11:34:03","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pM8tUW
369313,"09/05/2018 11:34:03","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Tqz4Mh
369314,"09/05/2018 11:34:27","-1:00","adamb","Alarm","EMERGENCY  On",,lwoWpS
369315,"09/05/2018 11:34:27","-1:00","adamb","Alarm","COVER OPEN 6  On",,5EhZXY
369316,"09/05/2018 11:34:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Taj8oP
369317,"09/05/2018 11:34:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,P1b1NU
369318,"09/05/2018 11:34:35","-1:00","adamb","Alarm","EMERGENCY  Off",,ZKsbse
369319,"09/05/2018 11:34:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1Avp12
369320,"09/05/2018 11:34:52","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,nyNuSW
369321,"09/05/2018 11:34:58","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,O1+hGl
369322,"09/05/2018 11:35:12","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0Baa3R
369323,"09/05/2018 11:35:12","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gt1d7H
369324,"09/05/2018 11:35:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,EO6lM4
369325,"09/05/2018 11:35:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9rnT+Q
369326,"09/05/2018 11:35:13","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wW3ORf
369327,"09/05/2018 11:35:13","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,0vreGB
369328,"09/05/2018 11:35:13","-1:00","adamb","Alarm: 190013","Acknowledgment of alarm 190013.",,n0x1qS
369329,"09/05/2018 11:35:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,p78UMs
369330,"09/05/2018 11:35:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ieCfYF
369331,"09/05/2018 11:35:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,asTh3E
369332,"09/05/2018 11:35:14","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,syaL5x
369333,"09/05/2018 11:35:19","-1:00","adamb","Alarm","EMERGENCY  On",,gWSskR
369334,"09/05/2018 11:35:19","-1:00","adamb","Alarm","COVER OPEN 5  On",,j4jCva
369335,"09/05/2018 11:35:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jUTkNS
369336,"09/05/2018 11:35:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0wOe7H
369337,"09/05/2018 11:35:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YuCRlW
369338,"09/05/2018 11:37:50","-1:00","adamb","User administration","User logged off.",,TiGNDc
369339,"09/05/2018 11:37:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dZmc/6
369340,"09/05/2018 11:37:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,u4oNiZ
369341,"09/05/2018 11:42:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HsUZJl
369342,"09/05/2018 11:43:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m19ehm
369343,"09/05/2018 11:43:34","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,yZTueg
369344,"09/05/2018 11:44:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aKVDdz
369345,"09/05/2018 11:44:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Na1cWI
369346,"09/05/2018 11:44:59","-1:00",,"Alarm","COVER OPEN 7  On",,e00/Sc
369347,"09/05/2018 11:44:59","-1:00",,"Alarm","COVER OPEN 6  On",,rvNUqW
369348,"09/05/2018 11:45:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+F8Itv
369349,"09/05/2018 11:45:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iK2Lzn
369350,"09/05/2018 11:46:54","-1:00",,"Alarm","COVER OPEN 2  On",,9CryzF
369351,"09/05/2018 11:46:55","-1:00",,"Alarm","COVER OPEN 3  On",,J5X05b
369352,"09/05/2018 12:09:08","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,T9VN4p
369353,"09/05/2018 12:13:27","-1:00","simonb","User administration","User logged off.",,LW6nAJ
369354,"09/05/2018 12:13:27","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KxFq4V
369355,"09/05/2018 12:15:46","-1:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,Doph4f
369356,"09/05/2018 12:15:52","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nn0HQd
369357,"09/05/2018 12:15:54","-1:00","robj","Alarm","COVER OPEN 2  Off",,A88pDd
369358,"09/05/2018 12:15:54","-1:00","robj","Alarm","COVER OPEN 3  Off",,bgw0Wk
369359,"09/05/2018 12:15:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,y4FaeY
369360,"09/05/2018 12:15:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,5udeV7
369361,"09/05/2018 12:15:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,HQE1up
369362,"09/05/2018 12:15:54","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,gx3Erf
369363,"09/05/2018 12:15:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wCW68/
369364,"09/05/2018 12:15:54","-1:00","robj","Alarm","EMERGENCY  Off",,cQsxKj
369365,"09/05/2018 12:15:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DgTgWH
369366,"09/05/2018 12:16:09","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,xlj+KU
369367,"09/05/2018 12:16:09","-1:00","robj","Recipe","Data trasfered to PLC",,tmERXu
369368,"09/05/2018 12:16:12","-1:00","robj","Warning","PVSI NOT RUNNING   On",,lU+Tgy
369369,"09/05/2018 12:16:13","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,sd3cHo
369370,"09/05/2018 12:18:52","-1:00","robj","User administration","User logged off.",,FGng3q
369371,"09/05/2018 12:18:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sEeSC6
369372,"09/05/2018 12:18:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bQS7p8
369373,"09/05/2018 12:19:14","-1:00",,"Alarm","EMERGENCY  On",,pfsVQk
369374,"09/05/2018 12:19:14","-1:00",,"Alarm","COVER OPEN 5  On",,MH+Jhb
369375,"09/05/2018 12:19:14","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,E71Mll
