"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
536863,"08/02/2019 10:48:41","+0:00","yvie","Alarm","COVER OPEN 3  On",,Y8/iks
536864,"08/02/2019 10:53:13","+0:00","yvie","Alarm","COVER OPEN 5  On",,DvkGvF
536865,"08/02/2019 11:09:15","+0:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cFuKIC
536866,"08/02/2019 11:09:18","+0:00","yvie","Alarm","EMERGENCY  Off",,2uOB3s
536867,"08/02/2019 11:09:18","+0:00","yvie","Alarm","COVER OPEN 1  Off",,8xr+we
536868,"08/02/2019 11:09:18","+0:00","yvie","Alarm","COVER OPEN 2  Off",,FaZ8+V
536869,"08/02/2019 11:09:18","+0:00","yvie","Alarm","COVER OPEN 3  Off",,hskD71
536870,"08/02/2019 11:09:18","+0:00","yvie","Alarm","COVER OPEN 5  Off",,vwc784
536871,"08/02/2019 11:09:18","+0:00","yvie","Alarm","COVER OPEN 6  Off",,T2eQpC
536872,"08/02/2019 11:09:18","+0:00","yvie","Alarm","COVER OPEN 7  Off",,iDFGkV
536873,"08/02/2019 11:09:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,EmHFq0
536874,"08/02/2019 11:27:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zwbwA/
536875,"08/02/2019 11:27:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AJ0hYr
536876,"08/02/2019 11:31:55","+0:00","yvie","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ZyiveY
536877,"08/02/2019 11:31:55","+0:00","yvie","Alarm","EMERGENCY  On",,pvzwC6
536878,"08/02/2019 11:31:55","+0:00","yvie","Alarm","WARNING MISSING LOGIN OPERATION  On",,rglsW/
536879,"08/02/2019 11:31:55","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,sNgkjo
536880,"08/02/2019 15:11:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0/OzmO
536881,"08/02/2019 15:11:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+i6vaU
536882,"08/02/2019 15:11:59","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3pv88R
536883,"08/02/2019 15:12:00","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KgRm92
536884,"08/02/2019 15:12:02","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ep+zy1
536885,"08/02/2019 15:12:03","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GH/DFe
536886,"08/02/2019 15:55:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,msj/dN
536887,"08/02/2019 15:55:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lSPfzh
536888,"08/02/2019 15:55:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8tQtgu
536889,"08/02/2019 15:55:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vHcilq
536890,"08/02/2019 15:55:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0xrW0k
536891,"08/02/2019 15:55:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6blEQh
536892,"08/02/2019 15:55:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N8Y0za
536893,"08/02/2019 15:55:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HQumb1
536894,"08/02/2019 15:55:57","+0:00","yvie","Alarm","COVER OPEN 6  On",,3atVkz
536895,"08/02/2019 15:56:10","+0:00","yvie","Alarm","COVER OPEN 7  On",,0XpVYc
536896,"08/02/2019 15:56:56","+0:00","yvie","Alarm","COVER OPEN 1  On",,NMFV9p
536897,"08/02/2019 15:58:15","+0:00","yvie","Alarm","COVER OPEN 3  On",,FZfbJa
536898,"08/02/2019 15:58:17","+0:00","yvie","Alarm","COVER OPEN 2  On",,OBjYPF
536899,"09/02/2019 11:00:17","+0:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,l6PTxl
536900,"09/02/2019 11:06:03","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,RoOL7M
536901,"09/02/2019 11:06:03","+0:00","barbaram","Alarm","COVER OPEN 2  Off",,E0gCSQ
536902,"09/02/2019 11:06:03","+0:00","barbaram","Alarm","COVER OPEN 3  Off",,0u+Qls
536903,"09/02/2019 11:06:03","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,Gwpvpp
536904,"09/02/2019 11:06:03","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,QI8oKr
536905,"09/02/2019 11:06:03","+0:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Y1JLXV
536906,"09/02/2019 11:06:09","+0:00","barbaram","Alarm","COVER OPEN 5  On",,iVp9zy
536907,"09/02/2019 11:06:17","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,sCx7Ql
536908,"09/02/2019 11:06:17","+0:00","barbaram","Alarm","EMERGENCY  Off",,kMqfaU
536909,"09/02/2019 11:06:18","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5at8Vw
536910,"09/02/2019 11:07:09","+0:00","barbaram","Alarm","COVER OPEN 7  On",,QOGF9q
536911,"09/02/2019 11:07:09","+0:00","barbaram","Alarm","EMERGENCY  On",,67Dmx2
536912,"09/02/2019 11:07:09","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zEq2pG
536913,"09/02/2019 11:07:09","+0:00","barbaram","Alarm","COVER OPEN 6  On",,wd89v+
536914,"09/02/2019 11:08:27","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,a5ZrZo
536915,"09/02/2019 11:08:27","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,HvZ7QM
536916,"09/02/2019 11:08:27","+0:00","barbaram","Alarm","EMERGENCY  Off",,gcvoLW
536917,"09/02/2019 11:08:27","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,xtcoQ1
536918,"09/02/2019 11:09:09","+0:00","barbaram","Alarm","COVER OPEN 7  On",,b+i4Re
536919,"09/02/2019 11:09:10","+0:00","barbaram","Alarm","EMERGENCY  On",,5Xj3zf
536920,"09/02/2019 11:09:10","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,X8uurE
536921,"09/02/2019 11:09:10","+0:00","barbaram","Alarm","COVER OPEN 6  On",,beeqmd
536922,"09/02/2019 11:09:13","+0:00","barbaram","Alarm","COVER OPEN 5  On",,q9rPw1
536923,"09/02/2019 11:09:57","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,grYXdN
536924,"09/02/2019 11:09:57","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,X1mqOj
536925,"09/02/2019 11:09:57","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,RV9MQK
536926,"09/02/2019 11:09:57","+0:00","barbaram","Alarm","EMERGENCY  Off",,mP/PkT
536927,"09/02/2019 11:09:57","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,74kiNG
536928,"09/02/2019 11:10:19","+0:00","barbaram","Alarm","EMERGENCY  On",,z/LP8q
536929,"09/02/2019 11:10:19","+0:00","barbaram","Alarm","COVER OPEN 7  On",,JrdsM0
536930,"09/02/2019 11:10:19","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,5MnmTZ
536931,"09/02/2019 11:10:19","+0:00","barbaram","Alarm","COVER OPEN 6  On",,HGjN6/
536932,"09/02/2019 11:10:38","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,EQ+DQY
536933,"09/02/2019 11:10:38","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,7qf9wR
536934,"09/02/2019 11:10:39","+0:00","barbaram","Alarm","EMERGENCY  Off",,dGy6eO
536935,"09/02/2019 11:10:39","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,WBDetR
536936,"09/02/2019 11:11:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aTqHdo
536937,"09/02/2019 11:11:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tUZFSy
536938,"09/02/2019 11:11:03","+0:00","barbaram","Alarm","EMERGENCY  On",,4WhJff
536939,"09/02/2019 11:11:03","+0:00","barbaram","Alarm","COVER OPEN 6  On",,0ILOB2
536940,"09/02/2019 11:11:04","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,iuEG36
536941,"09/02/2019 11:11:07","+0:00","barbaram","Alarm","COVER OPEN 7  On",,T9RQ5U
536942,"09/02/2019 11:11:24","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,p4Po7V
536943,"09/02/2019 11:11:24","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,uH6wPo
536944,"09/02/2019 11:11:24","+0:00","barbaram","Alarm","EMERGENCY  Off",,7siIF+
536945,"09/02/2019 11:11:24","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5qgF8W
536946,"09/02/2019 11:11:47","+0:00","barbaram","Alarm","COVER OPEN 6  On",,rb3u1P
536947,"09/02/2019 11:11:47","+0:00","barbaram","Alarm","EMERGENCY  On",,/G6SZ6
536948,"09/02/2019 11:11:47","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,sCcU7/
536949,"09/02/2019 11:11:47","+0:00","barbaram","Alarm","COVER OPEN 7  On",,oYeCkf
536950,"09/02/2019 11:12:00","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,wHx7n7
536951,"09/02/2019 11:12:00","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,Yz378T
536952,"09/02/2019 11:12:01","+0:00","barbaram","Alarm","EMERGENCY  Off",,kD9u5t
536953,"09/02/2019 11:12:01","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,cZIgHi
536954,"09/02/2019 11:12:24","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DfHmxm
536955,"09/02/2019 11:12:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RMFRs6
536956,"09/02/2019 11:12:35","+0:00","barbaram","Alarm","EMERGENCY  On",,wBZs/c
536957,"09/02/2019 11:12:35","+0:00","barbaram","Alarm","COVER OPEN 6  On",,/tENYC
536958,"09/02/2019 11:12:35","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,HAzhL4
536959,"09/02/2019 11:16:09","+0:00","barbaram","Alarm","COVER OPEN 5  On",,wPjpd5
536960,"09/02/2019 11:16:12","+0:00","barbaram","Alarm","COVER OPEN 7  On",,VmXzyW
536961,"09/02/2019 11:16:37","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sU1rPC
536962,"09/02/2019 11:16:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/vXoXG
536963,"09/02/2019 11:17:24","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wnwiGP
536964,"09/02/2019 11:17:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k1ib8w
536965,"09/02/2019 11:17:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,hvCWzI
536966,"09/02/2019 11:17:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qRnEJL
536967,"09/02/2019 11:37:55","+0:00","barbaram","Alarm","COVER OPEN 1  On",,IhcMwf
536968,"09/02/2019 11:44:22","+0:00","barbaram","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,bbMuhz
536969,"09/02/2019 11:44:22","+0:00","barbaram","Recipe","Data trasfered to PLC",,G880Xj
536970,"09/02/2019 11:44:25","+0:00","barbaram","Warning","PVSI NOT RUNNING   On",,8Kxx3T
536971,"09/02/2019 11:44:26","+0:00","barbaram","Warning","PVSI NOT RUNNING   Off",,M8rUEM
536972,"09/02/2019 11:49:18","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,krj0Bd
536973,"09/02/2019 11:49:18","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,+yibP7
536974,"09/02/2019 11:49:18","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,ohPbSv
536975,"09/02/2019 11:49:18","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,MHEV0R
536976,"09/02/2019 11:49:18","+0:00","barbaram","Alarm","EMERGENCY  Off",,IpOIvW
536977,"09/02/2019 11:49:18","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,1sM57F
536978,"09/02/2019 11:49:20","+0:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,HSPHwM
536979,"09/02/2019 11:49:26","+0:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,vxjahA
536980,"09/02/2019 11:49:32","+0:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,C0Ok4H
536981,"09/02/2019 11:49:39","+0:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+zKezb
536982,"09/02/2019 11:49:59","+0:00","barbaram","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5g59r
536983,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,3SFQIt
536984,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a2ZRy8
536985,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,ioJ/O7
536986,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,q2j7dP
536987,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,L68Xb7
536988,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,L/7w5+
536989,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TQ3CLi
536990,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,JDvNOj
536991,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,ms70Zu
536992,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,nUuKwc
536993,"09/02/2019 11:49:59","+0:00","barbaram","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,szAp31
536994,"09/02/2019 11:49:59","+0:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jtly1R
536995,"09/02/2019 11:50:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pF+put
536996,"09/02/2019 11:50:20","+0:00","barbaram","Alarm","COVER OPEN 7  On",,jaRIf6
536997,"09/02/2019 11:50:20","+0:00","barbaram","Alarm","EMERGENCY  On",,4RIBhg
536998,"09/02/2019 11:50:20","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oiXgBP
536999,"09/02/2019 11:50:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qdt+gK
537000,"09/02/2019 11:50:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3d7JG
537001,"09/02/2019 11:50:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R3sKWX
537002,"09/02/2019 11:50:27","+0:00","barbaram","Alarm","COVER OPEN 6  On",,zxwbJO
537003,"09/02/2019 11:50:58","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,t5W84u
537004,"09/02/2019 11:50:58","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,MndGDG
537005,"09/02/2019 11:50:59","+0:00","barbaram","Alarm","EMERGENCY  Off",,nJP0xU
537006,"09/02/2019 11:50:59","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tphaRL
537007,"09/02/2019 11:51:38","+0:00","barbaram","Alarm","COVER OPEN 7  On",,roMFDl
537008,"09/02/2019 11:51:38","+0:00","barbaram","Alarm","EMERGENCY  On",,ku7uzX
537009,"09/02/2019 11:51:38","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,C8q6eg
537010,"09/02/2019 11:51:38","+0:00","barbaram","Alarm","COVER OPEN 6  On",,40HqZm
537011,"09/02/2019 11:51:40","+0:00","barbaram","Alarm","COVER OPEN 5  On",,Uyrvqg
537012,"09/02/2019 11:51:54","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,B8acn6
537013,"09/02/2019 11:51:54","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,Fw3ABU
537014,"09/02/2019 11:51:54","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,iOa9LY
537015,"09/02/2019 11:51:54","+0:00","barbaram","Alarm","EMERGENCY  Off",,7u8JKz
537016,"09/02/2019 11:51:54","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KiNs10
537017,"09/02/2019 11:52:15","+0:00","barbaram","Alarm","EMERGENCY  On",,UVqOW5
537018,"09/02/2019 11:52:15","+0:00","barbaram","Alarm","COVER OPEN 6  On",,/iuH/P
537019,"09/02/2019 11:52:15","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4Ipdkf
537020,"09/02/2019 11:52:25","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,AVvAl/
537021,"09/02/2019 11:52:25","+0:00","barbaram","Alarm","EMERGENCY  Off",,GK+XXn
537022,"09/02/2019 11:52:25","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,IsGppe
537023,"09/02/2019 11:52:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5yKojE
537024,"09/02/2019 11:52:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UfxwSn
537025,"09/02/2019 11:52:48","+0:00","barbaram","Alarm","EMERGENCY  On",,TljFfL
537026,"09/02/2019 11:52:48","+0:00","barbaram","Alarm","COVER OPEN 7  On",,mtc+TD
537027,"09/02/2019 11:52:48","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,jrWfon
537028,"09/02/2019 11:52:48","+0:00","barbaram","Alarm","COVER OPEN 6  On",,/uuWqE
537029,"09/02/2019 11:53:00","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,zlTw2t
537030,"09/02/2019 11:53:00","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,AeSR+F
537031,"09/02/2019 11:53:00","+0:00","barbaram","Alarm","EMERGENCY  Off",,9e2Gor
537032,"09/02/2019 11:53:00","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tid+gi
537033,"09/02/2019 11:53:21","+0:00","barbaram","Alarm","EMERGENCY  On",,Ysr9u0
537034,"09/02/2019 11:53:21","+0:00","barbaram","Alarm","COVER OPEN 6  On",,lXbkIB
537035,"09/02/2019 11:53:21","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zwUpyq
537036,"09/02/2019 11:53:22","+0:00","barbaram","Alarm","COVER OPEN 7  On",,K9IMiZ
537037,"09/02/2019 11:53:47","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,rqe6Li
537038,"09/02/2019 11:53:47","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,zUppii
537039,"09/02/2019 11:53:48","+0:00","barbaram","Alarm","EMERGENCY  Off",,B5W5WV
537040,"09/02/2019 11:53:48","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tBLlpt
537041,"09/02/2019 11:54:25","+0:00","barbaram","Alarm","COVER OPEN 5  On",,G6gy4o
537042,"09/02/2019 11:54:25","+0:00","barbaram","Alarm","EMERGENCY  On",,2oHFva
537043,"09/02/2019 11:54:25","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VfkcOF
537044,"09/02/2019 11:55:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mL25W0
537045,"09/02/2019 11:55:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7GHnZf
537046,"09/02/2019 11:55:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gJvyT9
537047,"09/02/2019 11:55:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EBc1yL
537048,"09/02/2019 11:57:49","+0:00","barbaram","Alarm","COVER OPEN 7  On",,hjdIIY
537049,"09/02/2019 11:58:54","+0:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bTmcW5
537050,"09/02/2019 11:58:54","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,ak65Hk
537051,"09/02/2019 11:58:54","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,iFDUzx
537052,"09/02/2019 11:58:54","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,W5Fh5f
537053,"09/02/2019 11:58:54","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3EAb5T
537054,"09/02/2019 11:58:54","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,ewaD9V
537055,"09/02/2019 11:58:54","+0:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7jNh3Q
537056,"09/02/2019 11:58:54","+0:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tT7WUd
537057,"09/02/2019 11:58:54","+0:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iGBBvn
537058,"09/02/2019 11:58:58","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,ckQDok
537059,"09/02/2019 11:59:01","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XaRvge
537060,"09/02/2019 11:59:01","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k6YeQC
537061,"09/02/2019 11:59:02","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lZNZuh
537062,"09/02/2019 11:59:02","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qbexsl
537063,"09/02/2019 11:59:08","+0:00","barbaram","Alarm","COVER OPEN 1  On",,h1Vjc4
537064,"09/02/2019 11:59:11","+0:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/5zRMw
537065,"09/02/2019 11:59:11","+0:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,tT8Bhu
537066,"09/02/2019 11:59:11","+0:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O1fvk8
537067,"09/02/2019 11:59:11","+0:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5CUmuB
537068,"09/02/2019 11:59:11","+0:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cdnoo0
537069,"09/02/2019 11:59:11","+0:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jHm5aX
537070,"09/02/2019 11:59:12","+0:00","barbaram","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XSlxUx
537071,"09/02/2019 11:59:16","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,vGDd0I
537072,"09/02/2019 11:59:24","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,TLgPtB
537073,"09/02/2019 11:59:25","+0:00","barbaram","Alarm","EMERGENCY  Off",,57u9kk
537074,"09/02/2019 11:59:25","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Ja5L+X
537075,"09/02/2019 12:03:17","+0:00","barbaram","Alarm","EMERGENCY  On",,V3lk76
537076,"09/02/2019 12:03:17","+0:00","barbaram","Alarm","COVER OPEN 5  On",,EAxo1m
537077,"09/02/2019 12:03:17","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,IfzFlj
537078,"09/02/2019 12:03:21","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4kMmZh
537079,"09/02/2019 12:04:12","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bZ8lM2
537080,"09/02/2019 12:04:19","+0:00","barbaram","Alarm","COVER OPEN 1  On",,tt255M
537081,"09/02/2019 12:04:30","+0:00","barbaram","Alarm","COVER OPEN 7  On",,7TeRJy
537082,"09/02/2019 12:09:44","+0:00","barbaram","Alarm","COVER OPEN 1  Off",,sm7s9+
537083,"09/02/2019 12:09:44","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,pwtrkG
537084,"09/02/2019 12:09:44","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,lAJ/xR
537085,"09/02/2019 12:09:45","+0:00","barbaram","Alarm","EMERGENCY  Off",,ST6dky
537086,"09/02/2019 12:09:45","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,UmypAW
537087,"09/02/2019 12:10:08","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,S+heEi
537088,"09/02/2019 12:10:18","+0:00","barbaram","Alarm","COVER OPEN 7  On",,/bWShm
537089,"09/02/2019 12:10:18","+0:00","barbaram","Alarm","EMERGENCY  On",,0YPHS/
537090,"09/02/2019 12:10:19","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,tkqwTW
537091,"09/02/2019 12:10:31","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,pN7bbj
537092,"09/02/2019 12:10:31","+0:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,++1chc
537093,"09/02/2019 12:10:32","+0:00","barbaram","Alarm","EMERGENCY  Off",,KpAW2v
537094,"09/02/2019 12:10:32","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,kHcbYB
537095,"09/02/2019 12:13:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UY+5nr
537096,"09/02/2019 12:14:22","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4GN88V
537097,"09/02/2019 12:14:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0568Fq
537098,"09/02/2019 12:14:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k6VFjS
537099,"09/02/2019 12:15:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rkASQ7
