"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
164580,"13/07/2017 11:28:36","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xCIHHq
164581,"13/07/2017 11:28:36","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,fNRPVV
164582,"13/07/2017 11:28:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,DaUT83
164583,"13/07/2017 11:28:36","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,1aQGaD
164584,"13/07/2017 11:28:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TTr+SE
164585,"13/07/2017 11:28:36","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,dcbXrW
164586,"13/07/2017 11:28:36","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,qh6DW0
164587,"13/07/2017 11:28:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,FR03GP
164588,"13/07/2017 11:28:36","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,yT+SCS
164589,"13/07/2017 11:29:08","-1:00","robj","Alarm","COVER OPEN 7  On",,t/AsVq
164590,"13/07/2017 11:29:08","-1:00","robj","Alarm","EMERGENCY  On",,wsGYZH
164591,"13/07/2017 11:29:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DPn+Rv
164592,"13/07/2017 11:29:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j+pz7/
164593,"13/07/2017 11:29:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rKzjh0
164594,"13/07/2017 11:29:17","-1:00","robj","Alarm","COVER OPEN 6  On",,TTQVzO
164595,"13/07/2017 11:30:02","-1:00","robj","Alarm","COVER OPEN 5  On",,+iJ9Ih
164596,"13/07/2017 11:30:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,+SB3WX
164597,"13/07/2017 11:30:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,tVn47h
164598,"13/07/2017 11:30:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,njKBTW
164599,"13/07/2017 11:30:20","-1:00","robj","Alarm","EMERGENCY  Off",,Dj2AOO
164600,"13/07/2017 11:30:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E+lTUp
164601,"13/07/2017 11:30:34","-1:00","robj","Alarm","COVER OPEN 6  On",,AZCDj3
164602,"13/07/2017 11:30:34","-1:00","robj","Alarm","EMERGENCY  On",,30ls7B
164603,"13/07/2017 11:30:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NfAKfi
164604,"13/07/2017 11:30:35","-1:00","robj","Alarm","COVER OPEN 7  On",,d94AO6
164605,"13/07/2017 11:30:39","-1:00","robj","Alarm","COVER OPEN 5  On",,1yyiUN
164606,"13/07/2017 11:31:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZBxs+H
164607,"13/07/2017 11:31:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,9BCCeF
164608,"13/07/2017 11:31:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,vaA2Iz
164609,"13/07/2017 11:31:31","-1:00","robj","Alarm","EMERGENCY  Off",,W4VY3k
164610,"13/07/2017 11:31:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OWNK3A
164611,"13/07/2017 11:31:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LmNx2T
164612,"13/07/2017 11:32:00","-1:00","robj","Alarm","EMERGENCY  On",,WX74k2
164613,"13/07/2017 11:32:00","-1:00","robj","Alarm","COVER OPEN 5  On",,WND/i/
164614,"13/07/2017 11:32:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dW4WRe
164615,"13/07/2017 11:32:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GsOMyZ
164616,"13/07/2017 11:32:28","-1:00","robj","Alarm","COVER OPEN 7  On",,aus3vG
164617,"13/07/2017 11:32:38","-1:00","robj","Alarm","COVER OPEN 5  Off",,qbbmTq
164618,"13/07/2017 11:32:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,w1YzwZ
164619,"13/07/2017 11:32:38","-1:00","robj","Alarm","EMERGENCY  Off",,ZHNDYh
164620,"13/07/2017 11:32:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+SlD4O
164621,"13/07/2017 11:32:51","-1:00","robj","Alarm","EMERGENCY  On",,9kFusS
164622,"13/07/2017 11:32:51","-1:00","robj","Alarm","COVER OPEN 7  On",,NLCIY3
164623,"13/07/2017 11:32:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jULGs2
164624,"13/07/2017 11:32:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qf6fEx
164625,"13/07/2017 11:32:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hl4710
164626,"13/07/2017 11:33:45","-1:00","robj","Alarm","COVER OPEN 6  On",,Iw83ej
164627,"13/07/2017 11:35:06","-1:00","robj","Alarm","COVER OPEN 5  On",,SwMXF/
164628,"13/07/2017 11:40:12","-1:00","robj","Alarm","COVER OPEN 5  Off",,X6lo5R
164629,"13/07/2017 11:40:12","-1:00","robj","Alarm","COVER OPEN 6  Off",,ahviH9
164630,"13/07/2017 11:40:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,NyBtgr
164631,"13/07/2017 11:40:12","-1:00","robj","Alarm","EMERGENCY  Off",,/8QuR9
164632,"13/07/2017 11:40:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gsLmDu
164633,"13/07/2017 11:40:23","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PhhLCs
164634,"13/07/2017 11:40:25","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5sC6AE
164635,"13/07/2017 11:40:25","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,hn92bY
164636,"13/07/2017 11:40:25","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/CGdg2
164637,"13/07/2017 11:40:25","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,N+ChGV
164638,"13/07/2017 11:40:25","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,c7ipSj
164639,"13/07/2017 12:06:55","-1:00","robj","Alarm","COVER OPEN 5  On",,vLQXKf
164640,"13/07/2017 12:06:55","-1:00","robj","Alarm","EMERGENCY  On",,beAKMW
164641,"13/07/2017 12:06:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5DJZLl
164642,"13/07/2017 12:07:04","-1:00","robj","Alarm","COVER OPEN 6  On",,DnNTW4
164643,"13/07/2017 12:07:05","-1:00","robj","Alarm","COVER OPEN 7  On",,t0vDeB
164644,"13/07/2017 12:11:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PqSViM
164645,"13/07/2017 12:11:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TCt9wO
164646,"13/07/2017 12:11:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4HiBZQ
164647,"13/07/2017 12:11:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kShZue
164648,"13/07/2017 12:11:45","-1:00","robj","Alarm","COVER OPEN 2  On",,ws6ZyM
164649,"13/07/2017 12:11:45","-1:00","robj","Alarm","COVER OPEN 3  On",,Y7WBTl
164650,"13/07/2017 12:11:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1ysboG
164651,"13/07/2017 12:11:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vDTxPp
164652,"13/07/2017 12:12:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DnjJLx
164653,"13/07/2017 12:12:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uc0wIv
164654,"13/07/2017 12:12:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xTxS5V
164655,"13/07/2017 12:13:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vL9By4
164656,"13/07/2017 12:13:43","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,uQ+2S7
164657,"13/07/2017 12:13:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,enksUL
164658,"13/07/2017 12:13:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zxRo0I
164659,"13/07/2017 12:13:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oPEnUO
164660,"13/07/2017 12:13:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yNH0ta
164661,"13/07/2017 12:25:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rdoG2l
164662,"13/07/2017 12:25:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XRvb7/
164663,"13/07/2017 12:25:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rmGcLn
164664,"13/07/2017 12:25:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QKEI5C
164665,"13/07/2017 12:26:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ejEHNC
164666,"13/07/2017 12:26:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kkkKVy
164667,"13/07/2017 12:26:13","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LhpW8k
164668,"13/07/2017 12:27:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xyjwfG
164669,"13/07/2017 12:27:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lnSXL+
164670,"13/07/2017 12:39:25","-1:00","System","User administration","User logged off.",,Fbe/sA
164671,"13/07/2017 12:39:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lTs7VW
164672,"13/07/2017 13:01:21","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,8SAF9v
164673,"13/07/2017 13:01:21","-1:00","adamb","Alarm","COVER OPEN 2  Off",,q9MgpC
164674,"13/07/2017 13:01:21","-1:00","adamb","Alarm","COVER OPEN 3  Off",,dhTkqy
164675,"13/07/2017 13:01:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QtQ07R
164676,"13/07/2017 13:01:21","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3Laz3r
164677,"13/07/2017 13:01:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mxoiVG
164678,"13/07/2017 13:01:21","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,+FAing
164679,"13/07/2017 13:01:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3R5Izr
164680,"13/07/2017 13:01:21","-1:00","adamb","Alarm","EMERGENCY  Off",,H5pFUs
164681,"13/07/2017 13:01:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Dbg9lZ
164682,"13/07/2017 13:01:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f1jQIZ
164683,"13/07/2017 13:01:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h90y8L
164684,"13/07/2017 13:01:38","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,LSrFTP
164685,"13/07/2017 13:01:53","-1:00","adamb","Alarm","EMERGENCY  On",,UfXsFE
164686,"13/07/2017 13:01:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,dIzZf/
164687,"13/07/2017 13:01:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MNBwMc
164688,"13/07/2017 13:01:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,9TEygQ
164689,"13/07/2017 13:03:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2bVeve
164690,"13/07/2017 13:03:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,94B0rX
164691,"13/07/2017 13:03:36","-1:00","adamb","Alarm","EMERGENCY  Off",,4WIbGG
164692,"13/07/2017 13:03:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,n5dqKh
164693,"13/07/2017 13:04:09","-1:00","adamb","Alarm","EMERGENCY  On",,8Wc/2w
164694,"13/07/2017 13:04:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,sWnBF6
164695,"13/07/2017 13:04:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,NZ9CNh
164696,"13/07/2017 13:04:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MwjLUa
164697,"13/07/2017 13:04:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,2M+NtS
164698,"13/07/2017 13:04:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,GG/NCZ
164699,"13/07/2017 13:04:34","-1:00","adamb","Alarm","EMERGENCY  Off",,PF+Fbd
164700,"13/07/2017 13:04:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R9j9G8
164701,"13/07/2017 13:04:52","-1:00","adamb","Alarm","EMERGENCY  On",,W6KnNM
164702,"13/07/2017 13:04:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,+BR5Em
164703,"13/07/2017 13:04:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ojj+NU
164704,"13/07/2017 13:04:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,PSomL7
164705,"13/07/2017 13:04:57","-1:00","adamb","Alarm","EMERGENCY  Off",,/MbHT1
164706,"13/07/2017 13:04:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V2vzai
164707,"13/07/2017 13:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NxPnap
164708,"13/07/2017 13:05:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0XP4dn
164709,"13/07/2017 13:05:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,3wm5pB
164710,"13/07/2017 13:05:30","-1:00","adamb","Alarm","EMERGENCY  On",,DCv7T4
164711,"13/07/2017 13:05:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gEGZy2
164712,"13/07/2017 13:05:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w8wih6
164713,"13/07/2017 13:05:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,idlAR7
164714,"13/07/2017 13:07:33","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4HJEZN
164715,"13/07/2017 13:07:33","-1:00","adamb","Alarm","EMERGENCY  Off",,oxGN6z
164716,"13/07/2017 13:07:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,//NFJU
164717,"13/07/2017 13:07:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lCwI2P
164718,"13/07/2017 13:07:49","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QGsDlS
164719,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,uraJV4
164720,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,H+VaDG
164721,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,GsxAgl
164722,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,F1hDTt
164723,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v0ePfa
164724,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mHHemX
164725,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,O7Xw1q
164726,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,wz2m/X
164727,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Uo3OI8
164728,"13/07/2017 13:07:50","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vOAFqW
164729,"13/07/2017 13:11:41","-1:00","adamb","Alarm","EMERGENCY  On",,9rDB9R
164730,"13/07/2017 13:11:41","-1:00","adamb","Alarm","COVER OPEN 1  On",,Vx0mYv
164731,"13/07/2017 13:11:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,w8ddQv
164732,"13/07/2017 13:16:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,+uGolU
164733,"13/07/2017 13:33:10","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ka2KYS
164734,"13/07/2017 13:33:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ze9lwM
164735,"13/07/2017 13:33:10","-1:00","adamb","Alarm","EMERGENCY  Off",,enRvfa
164736,"13/07/2017 13:33:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,27PS4Y
164737,"13/07/2017 13:33:12","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MZDF9Y
164738,"13/07/2017 13:33:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DnFuUI
164739,"13/07/2017 13:33:12","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,VQUUIF
164740,"13/07/2017 13:33:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wcxCQc
164741,"13/07/2017 13:33:12","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,n6f0WG
164742,"13/07/2017 13:33:13","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,lVUvpT
164743,"13/07/2017 13:33:31","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+Zse+K
164744,"13/07/2017 13:33:33","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KdaV0r
164745,"13/07/2017 13:33:33","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,fIeCHY
164746,"13/07/2017 13:34:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jXTXfc
164747,"13/07/2017 13:34:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t03WmG
164748,"13/07/2017 13:34:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G2/6kf
164749,"13/07/2017 13:34:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gXfNjw
164750,"13/07/2017 13:34:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PKGBEx
164751,"13/07/2017 13:34:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VEJ2rN
164752,"13/07/2017 13:34:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5FXOAX
164753,"13/07/2017 13:34:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O5sAlU
164754,"13/07/2017 13:45:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FCDqxz
164755,"13/07/2017 13:45:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ic7t2S
164756,"13/07/2017 13:46:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ugH765
164757,"13/07/2017 13:46:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1yjbQB
164758,"13/07/2017 13:48:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OnsUe5
164759,"13/07/2017 13:48:16","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,WZIoIa
164760,"13/07/2017 13:48:16","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bI2f3K
164761,"13/07/2017 13:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5t+fG
164762,"13/07/2017 13:48:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9yCB0D
164763,"13/07/2017 13:48:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vhtyqy
164764,"13/07/2017 13:49:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ctbhVD
164765,"13/07/2017 13:49:44","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hXQnt2
164766,"13/07/2017 13:51:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VFmnQz
164767,"13/07/2017 13:51:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iT4Npr
164768,"13/07/2017 13:52:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rt8/cF
164769,"13/07/2017 13:52:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sWOQcS
164770,"13/07/2017 13:52:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ELbHic
164771,"13/07/2017 13:52:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LZWOjP
164772,"13/07/2017 13:52:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bEH4yi
164773,"13/07/2017 13:52:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ecySR
164774,"13/07/2017 13:54:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+Ld3s
164775,"13/07/2017 13:54:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e1dO5q
164776,"13/07/2017 13:54:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tBvbrN
164777,"13/07/2017 13:54:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XRxaZU
164778,"13/07/2017 13:54:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,39/IYM
164779,"13/07/2017 13:55:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aW3634
164780,"13/07/2017 13:56:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pApZ9d
164781,"13/07/2017 13:56:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jTLR6
164782,"13/07/2017 14:04:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kS3N66
164783,"13/07/2017 14:04:52","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZmPoWk
164784,"13/07/2017 14:04:52","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,X7ogbO
164785,"13/07/2017 14:04:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oZdJfh
164786,"13/07/2017 14:05:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oCR5rN
164787,"13/07/2017 14:05:07","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LCsRKK
164788,"13/07/2017 14:05:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1w8+Io
164789,"13/07/2017 14:05:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b0TR9Q
164790,"13/07/2017 14:07:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYGRJL
164791,"13/07/2017 14:07:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RYWY+J
164792,"13/07/2017 14:07:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dDplOc
164793,"13/07/2017 14:07:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d3oOKb
164794,"13/07/2017 14:07:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ahJswe
164795,"13/07/2017 14:07:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JMXHBz
164796,"13/07/2017 14:09:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Te/sE8
164797,"13/07/2017 14:09:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FIvkmf
164798,"13/07/2017 14:10:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MVzcDs
164799,"13/07/2017 14:10:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gYluR3
164800,"13/07/2017 14:10:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DYEFmu
164801,"13/07/2017 14:10:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tOFjGh
164802,"13/07/2017 14:10:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6j0sZm
164803,"13/07/2017 14:10:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s8q1gn
164804,"13/07/2017 14:10:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MoPKxv
164805,"13/07/2017 14:11:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ndx6ku
164806,"13/07/2017 14:11:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9YQG/8
164807,"13/07/2017 14:11:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5wi6Ve
164808,"13/07/2017 14:13:10","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rbvn35
164809,"13/07/2017 14:13:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,xYTySH
164810,"13/07/2017 14:13:22","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,PJn3n4
164811,"13/07/2017 14:13:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iu5Yhy
