"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
493932,"23/11/2018 12:02:24","+0:00","loub","Alarm","COVER OPEN 7  Off",,2677cy
493933,"23/11/2018 12:02:25","+0:00","loub","Alarm","EMERGENCY  Off",,fRrIhl
493934,"23/11/2018 12:02:25","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,mzBp/n
493935,"23/11/2018 12:02:26","+0:00","loub","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2W4pOL
493936,"23/11/2018 12:02:26","+0:00","loub","Alarm:","EMERGENCY  Acknowledgment",,3iiqb8
493937,"23/11/2018 12:02:26","+0:00","loub","Alarm:","COVER OPEN 1  Acknowledgment",,FUwqUq
493938,"23/11/2018 12:02:26","+0:00","loub","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,l19ppF
493939,"23/11/2018 12:02:26","+0:00","loub","Alarm:","COVER OPEN 7  Acknowledgment",,FXz960
493940,"23/11/2018 12:03:29","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZvoHBm
493941,"23/11/2018 12:03:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BO7f93
493942,"23/11/2018 12:03:35","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Lh1yJ
493943,"23/11/2018 12:03:38","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fj6S46
493944,"23/11/2018 12:03:39","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5lWvVm
493945,"23/11/2018 12:03:39","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,o2VD4o
493946,"23/11/2018 12:03:49","+0:00","loub","Alarm","EMERGENCY  On",,U8mZmM
493947,"23/11/2018 12:03:49","+0:00","loub","Alarm","COVER OPEN 7  On",,swjBos
493948,"23/11/2018 12:03:49","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  On",,ZYB0TQ
493949,"23/11/2018 12:56:16","+0:00","loub","Alarm","COVER OPEN 7  Off",,IbydJU
493950,"23/11/2018 12:56:17","+0:00","loub","Alarm","EMERGENCY  Off",,Gm6xqY
493951,"23/11/2018 12:56:17","+0:00","loub","Alarm","ALARM INFEED BELT MOTOR  Off",,1VsjkC
493952,"23/11/2018 12:56:45","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c+GXl6
493953,"23/11/2018 12:56:48","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/jrog
493954,"23/11/2018 12:57:11","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,khR1gg
493955,"23/11/2018 12:57:11","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4d9+Le
493956,"23/11/2018 12:57:13","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TpUV6s
493957,"23/11/2018 12:57:42","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gdyli8
493958,"23/11/2018 12:57:42","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ecangx
493959,"23/11/2018 12:57:42","+0:00","loub","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jDchCM
493960,"23/11/2018 13:00:56","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xIoo9x
493961,"23/11/2018 13:01:27","+0:00","loub","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,g5HyAs
493962,"23/11/2018 13:02:08","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LOZIdG
493963,"23/11/2018 13:02:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqjNiK
493964,"23/11/2018 13:02:18","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,klK6Ih
493965,"23/11/2018 13:02:18","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yk1HCi
493966,"23/11/2018 13:02:18","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g+ksyC
493967,"23/11/2018 13:02:21","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mZyQmz
493968,"23/11/2018 13:02:28","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PDNcWA
493969,"23/11/2018 13:02:29","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gShffl
493970,"23/11/2018 13:02:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bYWlfM
493971,"23/11/2018 13:03:41","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JzD1cT
493972,"23/11/2018 13:04:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3KasMC
493973,"23/11/2018 13:04:53","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kckdxe
493974,"23/11/2018 13:05:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,85Dfvw
493975,"23/11/2018 13:05:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxuDJe
493976,"23/11/2018 13:05:34","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0EVFjj
493977,"23/11/2018 13:05:45","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YQbNPM
493978,"23/11/2018 13:06:27","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oL8p77
493979,"23/11/2018 13:06:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a8+Tjn
493980,"23/11/2018 13:06:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NaeNVb
493981,"23/11/2018 13:07:59","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lUqwKS
493982,"23/11/2018 13:08:57","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZBFoMK
493983,"23/11/2018 13:09:10","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PaE4UV
493984,"23/11/2018 13:09:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3tc2m6
493985,"23/11/2018 13:09:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w5fP+N
493986,"23/11/2018 13:10:53","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iWqLH1
493987,"23/11/2018 13:12:00","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OKSloe
493988,"23/11/2018 13:12:02","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iQxy5/
493989,"23/11/2018 13:12:04","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9lgCHY
493990,"23/11/2018 13:12:29","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M8xXau
493991,"23/11/2018 13:12:49","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0G1SH
493992,"23/11/2018 13:13:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k+IjPD
493993,"23/11/2018 13:13:08","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LGYfcP
493994,"23/11/2018 13:13:08","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cXil5v
493995,"23/11/2018 13:13:11","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Lq+KTJ
493996,"23/11/2018 13:13:17","+0:00","loub","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SRVWJH
493997,"23/11/2018 13:13:17","+0:00","loub","Alarm:","EMERGENCY  Acknowledgment",,Ir4AQK
493998,"23/11/2018 13:13:17","+0:00","loub","Alarm:","COVER OPEN 7  Acknowledgment",,OP2yEl
493999,"23/11/2018 13:13:17","+0:00","loub","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,r6yc4i
494000,"23/11/2018 13:14:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3wvChy
494001,"23/11/2018 13:14:32","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UdpO3c
494002,"23/11/2018 13:15:28","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BZxPrB
494003,"23/11/2018 13:15:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,osLbuZ
494004,"23/11/2018 13:15:39","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZFZhrF
494005,"23/11/2018 13:15:39","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bqe455
494006,"23/11/2018 13:15:45","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eSHOuK
494007,"23/11/2018 13:15:56","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+6DY0a
494008,"23/11/2018 13:18:01","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aKC/0d
494009,"23/11/2018 13:19:10","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GF+/8g
494010,"23/11/2018 13:19:29","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97gVQv
494011,"23/11/2018 13:19:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8BSqZc
494012,"23/11/2018 13:20:01","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QLGgzy
494013,"23/11/2018 13:20:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vja3/f
494014,"23/11/2018 13:20:41","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/7/bQk
494015,"23/11/2018 13:21:40","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RwNHKO
494016,"23/11/2018 13:21:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXH0Zb
494017,"23/11/2018 13:22:42","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z9N29m
494018,"23/11/2018 13:22:55","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9212rY
494019,"23/11/2018 13:22:58","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mRQfoo
494020,"23/11/2018 13:23:02","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UzmCfh
494021,"23/11/2018 13:23:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MkpQ7B
494022,"23/11/2018 13:24:38","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H3JXZi
494023,"23/11/2018 13:24:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+iaddf
494024,"23/11/2018 13:25:26","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zwuNO6
494025,"23/11/2018 13:25:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHet1c
494026,"23/11/2018 13:25:46","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xeInIE
494027,"23/11/2018 13:25:47","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a4jphK
494028,"23/11/2018 13:25:49","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vwt1HJ
494029,"23/11/2018 13:25:50","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EooNA2
494030,"23/11/2018 13:25:59","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pVEUpd
494031,"23/11/2018 13:26:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kv8c0E
494032,"23/11/2018 13:26:46","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RbENfH
494033,"23/11/2018 13:26:46","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LLcA/T
494034,"23/11/2018 13:27:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Lxf9R
494035,"23/11/2018 13:28:17","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YHTyuz
494036,"23/11/2018 13:28:21","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SIMTMw
494037,"23/11/2018 13:28:21","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+hOFjN
494038,"23/11/2018 13:28:22","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cPqvt/
494039,"23/11/2018 13:28:24","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Huhnh
494040,"23/11/2018 13:28:26","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hl2x6m
494041,"23/11/2018 13:29:06","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HdFf79
494042,"23/11/2018 13:29:08","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8djd4X
494043,"23/11/2018 13:29:23","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gfk5Fu
494044,"23/11/2018 13:29:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IOzcP8
494045,"23/11/2018 13:29:43","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SnwgHO
494046,"23/11/2018 13:29:47","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lGcfG9
494047,"23/11/2018 13:29:48","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KIzuAn
494048,"23/11/2018 13:29:49","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GKhwc2
494049,"23/11/2018 13:31:36","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dfeGKm
494050,"23/11/2018 13:31:39","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qHqKa5
494051,"23/11/2018 13:31:41","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OOfbXH
494052,"23/11/2018 13:31:42","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vg6gla
494053,"23/11/2018 13:33:22","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IrM8Vo
494054,"23/11/2018 13:33:36","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g4xyP1
494055,"23/11/2018 13:33:39","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SIm6+C
494056,"23/11/2018 13:34:09","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7ZDHQQ
494057,"23/11/2018 13:34:12","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sFcRbe
494058,"23/11/2018 13:34:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3We52C
494059,"23/11/2018 13:34:16","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1WWRGF
494060,"23/11/2018 13:34:18","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XHSD6R
494061,"23/11/2018 13:35:58","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VLagKJ
494062,"23/11/2018 13:36:44","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsAMuC
494063,"23/11/2018 13:36:52","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bSNs2g
494064,"23/11/2018 13:36:55","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUXchm
494065,"23/11/2018 13:36:55","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xBPpcs
494066,"23/11/2018 13:37:35","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MXxCdp
494067,"23/11/2018 13:37:39","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lkKo+f
494068,"23/11/2018 13:37:40","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IywMJb
494069,"23/11/2018 13:37:43","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hlrpia
494070,"23/11/2018 13:38:11","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YlAWaB
494071,"23/11/2018 13:38:12","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,saRzVh
494072,"23/11/2018 13:38:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uTNbG/
494073,"23/11/2018 13:39:03","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IymvMI
494074,"23/11/2018 13:39:59","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yE22cs
494075,"23/11/2018 13:40:02","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JU4jZ4
494076,"23/11/2018 13:40:08","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+xAH2l
494077,"23/11/2018 13:40:09","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32rd2L
494078,"23/11/2018 13:40:22","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q/fzwi
494079,"23/11/2018 13:41:22","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,19UJaf
494080,"23/11/2018 13:41:25","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ebn6Dw
494081,"23/11/2018 13:42:20","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KZ+uHF
494082,"23/11/2018 13:43:42","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vL4n6j
494083,"23/11/2018 13:43:55","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EXANa
494084,"23/11/2018 13:46:05","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,24xxcN
494085,"23/11/2018 13:46:09","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ISFSad
494086,"23/11/2018 13:46:21","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YTb+aG
494087,"23/11/2018 13:46:25","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DZxf+5
494088,"23/11/2018 13:47:02","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSrdcd
494089,"23/11/2018 13:47:02","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A+Cr+G
494090,"23/11/2018 13:47:07","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZstmOj
494091,"23/11/2018 13:47:19","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qi8pZ6
494092,"23/11/2018 13:48:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vtK022
494093,"23/11/2018 13:48:38","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BYm8Ke
494094,"23/11/2018 13:49:44","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DC+EsH
494095,"23/11/2018 13:49:45","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,An+T1W
494096,"23/11/2018 13:50:11","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WwG+d3
494097,"23/11/2018 13:50:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T3swRO
494098,"23/11/2018 13:50:33","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VEAUcG
494099,"23/11/2018 13:50:45","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ttuIMM
494100,"23/11/2018 13:52:53","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wX24Wd
494101,"23/11/2018 13:52:57","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nvEw/3
494102,"23/11/2018 13:54:23","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F86ghm
494103,"23/11/2018 13:54:36","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OTQpzP
494104,"23/11/2018 13:56:12","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hk91LU
494105,"23/11/2018 13:56:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CAB0ce
494106,"23/11/2018 13:57:18","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F3dNfy
494107,"23/11/2018 13:57:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBKT4d
494108,"23/11/2018 13:57:31","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzfp3o
494109,"23/11/2018 13:57:54","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3UhUp9
494110,"23/11/2018 14:00:55","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7WACv
494111,"23/11/2018 14:01:08","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OjKhR1
494112,"23/11/2018 14:01:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SBzq/q
494113,"23/11/2018 14:01:13","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,webG5T
494114,"23/11/2018 14:01:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v+oDLu
494115,"23/11/2018 14:01:28","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bG5cDD
494116,"23/11/2018 14:01:33","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k1FiP+
494117,"23/11/2018 14:04:22","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cWhD7a
494118,"23/11/2018 14:04:33","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g3eFEM
494119,"23/11/2018 14:05:41","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XN2CV4
494120,"23/11/2018 14:05:45","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OmRQKR
494121,"23/11/2018 14:05:53","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tgCGK0
494122,"23/11/2018 14:05:58","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Evz5P5
494123,"23/11/2018 14:07:43","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxrJ5r
494124,"23/11/2018 14:07:48","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSY+pl
494125,"23/11/2018 14:08:02","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuxPFp
494126,"23/11/2018 14:08:24","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uuzTuK
494127,"23/11/2018 14:08:26","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ahODjV
494128,"23/11/2018 14:08:28","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GOjY+
494129,"23/11/2018 14:08:30","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ODLOdt
494130,"23/11/2018 14:08:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ql8XNd
494131,"23/11/2018 14:11:12","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HE2qc7
494132,"23/11/2018 14:11:25","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,48loCy
494133,"23/11/2018 14:11:41","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wRj0Hj
494134,"23/11/2018 14:11:44","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fm18WL
494135,"23/11/2018 14:11:45","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hef6wW
494136,"23/11/2018 14:11:48","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gep6d4
494137,"23/11/2018 14:12:42","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PcNzfW
494138,"23/11/2018 14:14:09","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZ5O+k
494139,"23/11/2018 14:14:18","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nDVL0a
494140,"23/11/2018 14:14:23","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T4mGcT
494141,"23/11/2018 14:14:29","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJvik7
494142,"23/11/2018 14:14:51","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kCLkiu
494143,"23/11/2018 14:14:56","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ahu6os
494144,"23/11/2018 14:15:03","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s85+ke
494145,"23/11/2018 14:16:34","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ao3pOm
494146,"23/11/2018 14:18:02","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PgccTk
494147,"23/11/2018 14:18:15","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FLhhUK
494148,"23/11/2018 14:18:17","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CgrymO
494149,"23/11/2018 14:18:19","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+0mWBp
494150,"23/11/2018 14:18:24","+0:00","loub","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hoXQ63
494151,"23/11/2018 14:18:31","+0:00","loub","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AKR/rp
