"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
160884,"07/07/2017 14:20:14","-1:00","adaml","Alarm","COVER OPEN 6  On",,H4az6M
160885,"07/07/2017 14:20:14","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/oAJkw
160886,"07/07/2017 14:20:17","-1:00","adaml","Alarm","COVER OPEN 7  On",,9YDP3G
160887,"07/07/2017 14:20:28","-1:00","adaml","Alarm","COVER OPEN 6  Off",,/9srDn
160888,"07/07/2017 14:20:28","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ScT3GD
160889,"07/07/2017 14:20:29","-1:00","adaml","Alarm","EMERGENCY  Off",,86XqCp
160890,"07/07/2017 14:20:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,L+mPif
160891,"07/07/2017 14:20:46","-1:00","adaml","Alarm","COVER OPEN 6  On",,y2c3Y8
160892,"07/07/2017 14:20:46","-1:00","adaml","Alarm","EMERGENCY  On",,lWWjBq
160893,"07/07/2017 14:20:47","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,EQJV7M
160894,"07/07/2017 14:20:47","-1:00","adaml","Alarm","COVER OPEN 7  On",,BmZc9N
160895,"07/07/2017 14:21:04","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Jm9hKT
160896,"07/07/2017 14:21:04","-1:00","adaml","Alarm","COVER OPEN 7  Off",,i5+LB5
160897,"07/07/2017 14:21:04","-1:00","adaml","Alarm","EMERGENCY  Off",,YoG0dV
160898,"07/07/2017 14:21:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,E+ASjf
160899,"07/07/2017 14:21:56","-1:00","adaml","Alarm","EMERGENCY  On",,BnsssZ
160900,"07/07/2017 14:21:56","-1:00","adaml","Alarm","COVER OPEN 6  On",,h4ca0E
160901,"07/07/2017 14:21:56","-1:00","adaml","Alarm","COVER OPEN 7  On",,qbWYV1
160902,"07/07/2017 14:21:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+tJme5
160903,"07/07/2017 14:22:04","-1:00","adaml","Alarm","COVER OPEN 6  Off",,ZbKM9+
160904,"07/07/2017 14:22:04","-1:00","adaml","Alarm","COVER OPEN 7  Off",,4MW8kE
160905,"07/07/2017 14:22:04","-1:00","adaml","Alarm","EMERGENCY  Off",,CapfWL
160906,"07/07/2017 14:22:04","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,d2YpGZ
160907,"07/07/2017 14:22:50","-1:00","adaml","Alarm","EMERGENCY  On",,2b8wKN
160908,"07/07/2017 14:22:50","-1:00","adaml","Alarm","COVER OPEN 6  On",,KD9LOi
160909,"07/07/2017 14:22:50","-1:00","adaml","Alarm","COVER OPEN 7  On",,JjuxEm
160910,"07/07/2017 14:22:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,+EQpww
160911,"07/07/2017 14:23:13","-1:00","adaml","Alarm","COVER OPEN 6  Off",,RFxDkG
160912,"07/07/2017 14:23:13","-1:00","adaml","Alarm","COVER OPEN 7  Off",,lyc9LM
160913,"07/07/2017 14:23:13","-1:00","adaml","Alarm","EMERGENCY  Off",,QCjh/x
160914,"07/07/2017 14:23:13","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,BS0MBU
160915,"07/07/2017 14:23:46","-1:00","adaml","Alarm","EMERGENCY  On",,J5ztM4
160916,"07/07/2017 14:23:46","-1:00","adaml","Alarm","COVER OPEN 6  On",,z6BtEN
160917,"07/07/2017 14:23:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8Yn0nE
160918,"07/07/2017 14:23:47","-1:00","adaml","Alarm","COVER OPEN 7  On",,4KzU2+
160919,"07/07/2017 14:24:02","-1:00","adaml","Alarm","COVER OPEN 6  Off",,drGdzV
160920,"07/07/2017 14:24:02","-1:00","adaml","Alarm","COVER OPEN 7  Off",,lQSqFp
160921,"07/07/2017 14:24:02","-1:00","adaml","Alarm","EMERGENCY  Off",,0Ibtel
160922,"07/07/2017 14:24:02","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ho8QIf
160923,"07/07/2017 14:24:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aBWDBB
160924,"07/07/2017 14:24:40","-1:00","adaml","Alarm","EMERGENCY  On",,I7cr8G
160925,"07/07/2017 14:24:40","-1:00","adaml","Alarm","COVER OPEN 1  On",,0GE/XE
160926,"07/07/2017 14:24:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,H9HYjI
160927,"07/07/2017 14:25:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9KoiYX
160928,"07/07/2017 14:25:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cT8X3k
160929,"07/07/2017 14:25:21","-1:00","adaml","Alarm","COVER OPEN 5  On",,inqW2n
160930,"07/07/2017 14:26:24","-1:00","adaml","User administration","User logged off.",,4Qveeo
160931,"07/07/2017 14:26:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dJRgzD
160932,"07/07/2017 14:26:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,eXz1fM
160933,"07/07/2017 14:26:30","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,dQU/N/
160934,"07/07/2017 14:26:31","-1:00","adamb","Alarm","COVER OPEN 1  Off",,x8I1WC
160935,"07/07/2017 14:26:31","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,A3kXGG
160936,"07/07/2017 14:26:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,4yafLZ
160937,"07/07/2017 14:26:38","-1:00","adamb","Alarm","EMERGENCY  Off",,Egg+A+
160938,"07/07/2017 14:26:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,poe/75
160939,"07/07/2017 14:26:55","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pSTd6u
160940,"07/07/2017 14:26:55","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e5vxcU
160941,"07/07/2017 14:26:55","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4YOz4H
160942,"07/07/2017 14:26:57","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gVJuyA
160943,"07/07/2017 14:26:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,dcw/GT
160944,"07/07/2017 14:26:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+WpXhE
160945,"07/07/2017 14:26:57","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,YaUYiB
160946,"07/07/2017 14:26:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RbNwXk
160947,"07/07/2017 14:26:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,zEmjSn
160948,"07/07/2017 14:26:57","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QwPYNk
160949,"07/07/2017 14:35:45","-1:00","adamb","Alarm","EMERGENCY  On",,Jy/Bt2
160950,"07/07/2017 14:35:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,IIR+Pk
160951,"07/07/2017 14:35:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GHEWJB
160952,"07/07/2017 14:36:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RvEqMc
160953,"07/07/2017 14:36:04","-1:00","adamb","Alarm","EMERGENCY  Off",,pXv4kk
160954,"07/07/2017 14:36:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3wEnPh
160955,"07/07/2017 14:37:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zKjT//
160956,"07/07/2017 14:37:58","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,owx3wK
160957,"07/07/2017 14:37:58","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+a3lBR
160958,"07/07/2017 14:38:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,93Atkg
160959,"07/07/2017 14:38:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZeuGf0
160960,"07/07/2017 14:38:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zh9qLN
160961,"07/07/2017 14:38:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x6WfQR
160962,"07/07/2017 14:38:22","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fFBEMD
160963,"07/07/2017 14:39:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/VJqMt
160964,"07/07/2017 14:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5uUCq
160965,"07/07/2017 14:39:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jsq6Ty
160966,"07/07/2017 14:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RgSQBP
160967,"07/07/2017 14:39:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPqBkS
160968,"07/07/2017 14:40:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yik79N
160969,"07/07/2017 14:40:39","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,u22QAm
160970,"07/07/2017 14:40:39","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,i3BJz8
160971,"07/07/2017 14:41:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A5FoKn
160972,"07/07/2017 15:09:58","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gRuh1a
160973,"07/07/2017 15:09:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MAtQxM
160974,"07/07/2017 15:09:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,awmEDE
160975,"07/07/2017 15:09:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hni12L
160976,"07/07/2017 15:09:58","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,1TYLTO
160977,"07/07/2017 15:10:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0QUL94
160978,"07/07/2017 15:10:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vDlnFt
160979,"07/07/2017 15:10:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZHZTFU
160980,"07/07/2017 15:10:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YHCTaN
160981,"07/07/2017 15:10:47","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hf8E12
160982,"07/07/2017 15:11:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xOE5c1
160983,"07/07/2017 15:12:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,98UaVZ
160984,"07/07/2017 15:12:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,OLSsRP
160985,"07/07/2017 15:12:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HyvpN4
160986,"07/07/2017 15:12:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fX+PkM
160987,"07/07/2017 15:12:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oR4DMc
160988,"07/07/2017 15:13:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B20gMI
160989,"07/07/2017 15:13:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3cKtuc
160990,"07/07/2017 15:13:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QaONd0
160991,"07/07/2017 15:13:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/SalaB
160992,"07/07/2017 15:13:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ITkUI5
160993,"07/07/2017 15:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MQwPsN
160994,"07/07/2017 15:13:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1B+2Co
160995,"07/07/2017 15:13:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rqe1l8
160996,"07/07/2017 16:04:23","-1:00","adamb","Alarm","EMERGENCY  On",,WNyvvv
160997,"07/07/2017 16:04:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,d5TA9m
160998,"07/07/2017 16:04:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,u7yMLN
160999,"07/07/2017 16:04:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,gv6Occ
161000,"07/07/2017 16:04:47","-1:00","adamb","Alarm","EMERGENCY  Off",,hS3sUG
161001,"07/07/2017 16:04:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dDoBrW
161002,"07/07/2017 16:05:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VCV/3R
161003,"07/07/2017 16:05:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,urwK2D
161004,"07/07/2017 16:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dg/8fu
161005,"07/07/2017 16:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+C5znK
161006,"07/07/2017 16:05:17","-1:00","adamb","Alarm","EMERGENCY  On",,0nDciV
161007,"07/07/2017 16:05:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,qonBr+
161008,"07/07/2017 16:05:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1eAppN
161009,"07/07/2017 16:05:30","-1:00","adamb","Alarm","COVER OPEN 5  Off",,elOkrg
161010,"07/07/2017 16:05:30","-1:00","adamb","Alarm","EMERGENCY  Off",,ob6h/z
161011,"07/07/2017 16:05:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MWlxO6
161012,"07/07/2017 17:04:40","-1:00","System","User administration","User logged off.",,VLYgGk
161013,"07/07/2017 17:04:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bXynIz
161014,"08/07/2017 08:05:29","-1:00",,"Alarm","EMERGENCY  On",,ZImjTb
161015,"08/07/2017 08:05:29","-1:00",,"Alarm","COVER OPEN 1  On",,Kp9Xct
161016,"08/07/2017 08:05:29","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,v71M24
161017,"08/07/2017 08:05:31","-1:00",,"Alarm","COVER OPEN 7  On",,bV8Gkg
161018,"08/07/2017 08:06:16","-1:00","System","User administration","User 'mitchf' logged on with group 'Operator'.",,d3p3pa
161019,"08/07/2017 08:06:50","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,eoy+ti
161020,"08/07/2017 08:06:50","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,RekoKi
161021,"08/07/2017 08:06:50","-1:00","mitchf","Alarm","WARNING MISSING LOGIN OPERATION  Off",,yTcjIH
161022,"08/07/2017 08:06:51","-1:00","mitchf","Alarm","EMERGENCY  Off",,MG6Ud7
161023,"08/07/2017 08:06:51","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,AkteoO
161024,"08/07/2017 08:07:09","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,D1+qfN
161025,"08/07/2017 08:07:21","-1:00","mitchf","Alarm","EMERGENCY  On",,IGPM5f
161026,"08/07/2017 08:07:21","-1:00","mitchf","Alarm","COVER OPEN 1  On",,J9j+Dg
161027,"08/07/2017 08:07:21","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,yOSAgp
161028,"08/07/2017 08:07:28","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,yxRA6F
161029,"08/07/2017 08:07:29","-1:00","mitchf","Alarm","EMERGENCY  Off",,AD5iob
161030,"08/07/2017 08:07:29","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,OpQNhQ
161031,"08/07/2017 08:07:35","-1:00","mitchf","Alarm","EMERGENCY  On",,sqYU5x
161032,"08/07/2017 08:07:35","-1:00","mitchf","Alarm","COVER OPEN 7  On",,tvCoj6
161033,"08/07/2017 08:07:36","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,436jiC
161034,"08/07/2017 08:07:50","-1:00","mitchf","Alarm","COVER OPEN 5  On",,bCMwDj
161035,"08/07/2017 08:08:36","-1:00","mitchf","Alarm","COVER OPEN 6  On",,dLCB1B
161036,"08/07/2017 08:11:20","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,70DLos
161037,"08/07/2017 08:11:20","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,ImcQP6
161038,"08/07/2017 08:11:20","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,CT+xFr
161039,"08/07/2017 08:11:20","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,++59+Z
161040,"08/07/2017 08:11:20","-1:00","mitchf","Alarm","EMERGENCY  Off",,wwF/os
161041,"08/07/2017 08:11:20","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,Bv8IbG
161042,"08/07/2017 08:13:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kuLuiK
161043,"08/07/2017 08:13:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d1Br/M
161044,"08/07/2017 08:13:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVLRjZ
161045,"08/07/2017 08:14:17","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DWMM5G
161046,"08/07/2017 08:16:15","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oh/ATI
161047,"08/07/2017 08:16:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A2oMUl
161048,"08/07/2017 08:16:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uz8hwN
161049,"08/07/2017 08:17:02","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,InJEbg
161050,"08/07/2017 08:17:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VBG5LE
161051,"08/07/2017 08:17:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h11GE1
161052,"08/07/2017 08:18:48","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AODQCa
161053,"08/07/2017 08:19:22","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9zV/C4
161054,"08/07/2017 08:19:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JCwfQP
161055,"08/07/2017 08:19:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7JBzq1
161056,"08/07/2017 08:21:50","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d91EHA
161057,"08/07/2017 08:22:13","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iDxI91
161058,"08/07/2017 08:24:51","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,saW/T6
161059,"08/07/2017 08:25:20","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LAiPai
161060,"08/07/2017 08:26:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zyn5+v
161061,"08/07/2017 08:26:36","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fxc4yy
161062,"08/07/2017 08:26:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eNno4Z
161063,"08/07/2017 08:26:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5bjOUo
161064,"08/07/2017 08:27:37","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rk6M85
161065,"08/07/2017 08:28:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsAY0o
161066,"08/07/2017 08:28:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+dRKun
161067,"08/07/2017 08:28:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g4y8KE
161068,"08/07/2017 08:28:26","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,E4dIr5
161069,"08/07/2017 08:28:33","-1:00","mitchf","Alarm","EMERGENCY  On",,4qV/LI
161070,"08/07/2017 08:28:33","-1:00","mitchf","Alarm","COVER OPEN 7  On",,6358XL
161071,"08/07/2017 08:28:33","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,hxn7FY
161072,"08/07/2017 08:28:46","-1:00","mitchf","Alarm","COVER OPEN 5  On",,iH3Hri
161073,"08/07/2017 08:28:56","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,3xHFFp
161074,"08/07/2017 08:28:56","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,4PsM1v
161075,"08/07/2017 08:28:56","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DjotdF
161076,"08/07/2017 08:28:56","-1:00","mitchf","Alarm","EMERGENCY  Off",,zUrjpS
161077,"08/07/2017 08:28:56","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,qakgi/
161078,"08/07/2017 08:29:04","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SVOqzC
161079,"08/07/2017 08:29:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7YqAF/
161080,"08/07/2017 08:29:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kvKoI2
161081,"08/07/2017 08:29:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nfEJbR
161082,"08/07/2017 08:31:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mE5bCn
161083,"08/07/2017 08:32:42","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d41D+8
161084,"08/07/2017 08:34:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qY8hY2
161085,"08/07/2017 08:34:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,38r/Mn
161086,"08/07/2017 08:34:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OfXrrA
161087,"08/07/2017 08:35:29","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qzet1o
161088,"08/07/2017 08:36:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FeGQl+
161089,"08/07/2017 08:36:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6zCcD7
161090,"08/07/2017 08:37:05","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,80hM9Q
161091,"08/07/2017 08:38:28","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RX3sCC
161092,"08/07/2017 08:39:56","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uw7jm
161093,"08/07/2017 08:40:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4lqMQ
161094,"08/07/2017 08:40:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6mykwz
161095,"08/07/2017 08:40:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xeEIuM
161096,"08/07/2017 08:40:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4IAE4h
161097,"08/07/2017 08:40:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S+1FYJ
161098,"08/07/2017 08:40:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v3+K75
161099,"08/07/2017 08:40:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zUn3db
161100,"08/07/2017 08:42:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iaChyK
161101,"08/07/2017 08:43:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wY5sR2
161102,"08/07/2017 08:43:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bxFgyL
161103,"08/07/2017 08:43:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Iwj/QL
161104,"08/07/2017 08:43:19","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a6EP+1
161105,"08/07/2017 08:43:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oq8Vg2
161106,"08/07/2017 08:43:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m27FUE
161107,"08/07/2017 08:43:26","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vn/t9K
161108,"08/07/2017 08:43:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0VFr3A
161109,"08/07/2017 08:44:37","-1:00","mitchf","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,v9Cxza
161110,"08/07/2017 08:44:45","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUhMpn
161111,"08/07/2017 08:45:33","-1:00","mitchf","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,aS2NXw
161112,"08/07/2017 08:47:12","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VvLWrz
161113,"08/07/2017 08:47:47","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7G1P8Z
