"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
94085,"06/03/2017 07:08:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hmOUer
94086,"06/03/2017 07:08:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lzfJUX
94087,"06/03/2017 07:08:41","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,EgOjQH
94088,"06/03/2017 07:21:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/d0gO
94089,"06/03/2017 07:21:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LpMizr
94090,"06/03/2017 07:22:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vpb74q
94091,"06/03/2017 07:24:02","-1:00","adamb","Alarm","COVER OPEN 1  Off",,IFXXQ5
94092,"06/03/2017 07:24:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Y7UwDM
94093,"06/03/2017 07:24:05","-1:00","adamb","Alarm","EMERGENCY  Off",,N7adR4
94094,"06/03/2017 07:24:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R+qsa4
94095,"06/03/2017 07:24:17","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HtzL1w
94096,"06/03/2017 07:24:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TarJ/+
94097,"06/03/2017 07:24:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+U32gb
94098,"06/03/2017 07:24:21","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,I3wctQ
94099,"06/03/2017 07:24:21","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,MJG8AU
94100,"06/03/2017 07:24:50","-1:00","adamb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HEqsW9
94101,"06/03/2017 07:24:50","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AJRKjN
94102,"06/03/2017 07:24:50","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,1eytDi
94103,"06/03/2017 07:24:52","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,uIwxy5
94104,"06/03/2017 07:24:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dpE6Q7
94105,"06/03/2017 07:24:55","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,F1VlAN
94106,"06/03/2017 07:24:55","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,KIQltD
94107,"06/03/2017 07:24:55","-1:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,GamiwE
94108,"06/03/2017 07:24:55","-1:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,gvWkId
94109,"06/03/2017 07:24:55","-1:00","adamb","Alarm: 290059","Acknowledgment of alarm 290059.",,Z1LJfu
94110,"06/03/2017 07:25:00","-1:00","adamb","User administration","User logged off.",,g7TkwE
94111,"06/03/2017 07:25:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3SGs4f
94112,"06/03/2017 07:25:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,A7A/i0
94113,"06/03/2017 07:25:42","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,LULztr
94114,"06/03/2017 07:25:51","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,rct8rn
94115,"06/03/2017 07:25:51","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,0xQY7q
94116,"06/03/2017 07:25:52","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,F0S+Ti
94117,"06/03/2017 07:25:56","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,E4zDxu
94118,"06/03/2017 07:26:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z72aeJ
94119,"06/03/2017 07:26:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EOgikk
94120,"06/03/2017 07:27:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dq6L0c
94121,"06/03/2017 07:27:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qdapIo
94122,"06/03/2017 07:27:53","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OUokbF
94123,"06/03/2017 07:27:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b4n+rn
94124,"06/03/2017 07:28:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nhhvZH
94125,"06/03/2017 07:28:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7VkTSh
94126,"06/03/2017 07:28:34","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jJAAhz
94127,"06/03/2017 07:29:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/9YsH
94128,"06/03/2017 07:29:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHbELM
94129,"06/03/2017 07:30:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cIzfjZ
94130,"06/03/2017 07:31:11","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g6lPZX
94131,"06/03/2017 07:31:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Pbd/I
94132,"06/03/2017 07:31:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7SzKaU
94133,"06/03/2017 07:31:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,S5JfTq
94134,"06/03/2017 07:31:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,949nFB
94135,"06/03/2017 07:33:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nuPVtL
94136,"06/03/2017 07:33:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pCc76z
94137,"06/03/2017 07:34:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hl7koa
94138,"06/03/2017 07:34:27","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,laTug2
94139,"06/03/2017 07:35:18","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tIJbPF
94140,"06/03/2017 07:35:22","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ztPp7+
94141,"06/03/2017 07:36:09","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIFaJ8
94142,"06/03/2017 07:36:21","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5DttJ
94143,"06/03/2017 07:37:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vlkyI
94144,"06/03/2017 07:37:53","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gam4ZP
94145,"06/03/2017 07:39:25","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZCagmW
94146,"06/03/2017 07:39:29","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,81u2hy
94147,"06/03/2017 07:39:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AquA3Z
94148,"06/03/2017 07:39:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4noPN3
94149,"06/03/2017 07:41:00","-1:00","System","User administration","User logged off.",,V0rHup
94150,"06/03/2017 07:41:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xJ6Vl0
94151,"06/03/2017 07:42:20","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,PG1Ab1
94152,"06/03/2017 07:42:20","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hSLZD8
94153,"06/03/2017 07:42:25","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dd4X6e
94154,"06/03/2017 07:42:34","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jJoCm6
94155,"06/03/2017 07:43:09","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XMSG6k
94156,"06/03/2017 07:43:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TqLw0m
94157,"06/03/2017 07:44:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFUfrg
94158,"06/03/2017 07:45:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EE9BaS
94159,"06/03/2017 07:46:13","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KvNCLe
94160,"06/03/2017 07:46:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSm1qe
94161,"06/03/2017 07:46:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GshARC
94162,"06/03/2017 07:46:42","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KqExPg
94163,"06/03/2017 07:47:51","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sD8H6d
94164,"06/03/2017 07:48:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Y3GZt
94165,"06/03/2017 07:49:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WRLFOv
94166,"06/03/2017 07:49:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5FS7B
94167,"06/03/2017 07:51:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FAThic
94168,"06/03/2017 07:51:44","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wp3J2/
94169,"06/03/2017 07:51:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,7iQDK/
94170,"06/03/2017 07:52:13","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QJhYVG
94171,"06/03/2017 07:52:13","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,aeAt7g
94172,"06/03/2017 07:52:20","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WovN/Z
94173,"06/03/2017 07:52:20","-1:00","nikkid","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,6GiUd5
94174,"06/03/2017 07:52:20","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,DghbSk
94175,"06/03/2017 07:52:20","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,FFiav7
94176,"06/03/2017 07:52:20","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EZbXWo
94177,"06/03/2017 07:52:21","-1:00","nikkid","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rJx4N7
94178,"06/03/2017 07:52:30","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FbiT0R
94179,"06/03/2017 07:52:38","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,onk5x7
94180,"06/03/2017 07:52:38","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,F5UoBA
94181,"06/03/2017 07:52:41","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rl8LAH
94182,"06/03/2017 07:52:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NR+15N
94183,"06/03/2017 07:52:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1aGnpx
94184,"06/03/2017 07:52:46","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HPwEGY
94185,"06/03/2017 07:53:56","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B0dFRl
94186,"06/03/2017 07:53:56","-1:00","nikkid","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,TFFOqu
94187,"06/03/2017 07:53:56","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,8Dpor/
94188,"06/03/2017 07:53:56","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eIXx6f
94189,"06/03/2017 07:53:58","-1:00","nikkid","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,OFw+y1
94190,"06/03/2017 07:53:58","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DdqKt2
94191,"06/03/2017 07:53:58","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,0nANO+
94192,"06/03/2017 07:54:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sqiU4A
94193,"06/03/2017 07:54:49","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/vqHth
94194,"06/03/2017 07:54:50","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s5XC0i
94195,"06/03/2017 07:54:56","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RplpfH
94196,"06/03/2017 07:55:05","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6Wi78y
94197,"06/03/2017 07:55:18","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lIxZs7
94198,"06/03/2017 07:57:01","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xD7jbf
94199,"06/03/2017 07:57:08","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TZOE1x
94200,"06/03/2017 07:57:45","-1:00","nikkid","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,MR+MBW
94201,"06/03/2017 07:57:54","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Ja6bX
94202,"06/03/2017 07:57:58","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d8EHsb
94203,"06/03/2017 07:58:04","-1:00","nikkid","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,HY7Kif
94204,"06/03/2017 07:58:05","-1:00","nikkid","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hjLZms
94205,"06/03/2017 07:58:05","-1:00","nikkid","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,fjrOOS
94206,"06/03/2017 07:58:07","-1:00","nikkid","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,knhpo+
94207,"06/03/2017 07:58:13","-1:00","nikkid","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,wrr3NV
94208,"06/03/2017 07:58:14","-1:00","nikkid","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,t4Ezru
94209,"06/03/2017 07:58:28","-1:00","nikkid","Alarm","COVER OPEN 5  On",,XF4gVW
94210,"06/03/2017 07:58:28","-1:00","nikkid","Alarm","EMERGENCY  On",,VDi+MH
94211,"06/03/2017 07:58:28","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,oZVeJf
94212,"06/03/2017 08:01:40","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L/0lus
94213,"06/03/2017 08:01:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2Ct5cq
94214,"06/03/2017 08:02:29","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SEMmCY
94215,"06/03/2017 08:02:29","-1:00","nikkid","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,zDOvU3
94216,"06/03/2017 08:02:29","-1:00","nikkid","Alarm:","COVER OPEN 5  Acknowledgment",,50aVsX
94217,"06/03/2017 08:02:29","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,eAxEUI
94218,"06/03/2017 08:02:29","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,twtPQ2
94219,"06/03/2017 08:02:29","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AaO7f6
94220,"06/03/2017 08:02:30","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mszanj
94221,"06/03/2017 08:02:30","-1:00","nikkid","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8h8y9W
94222,"06/03/2017 08:02:31","-1:00","nikkid","Alarm","COVER OPEN 5  Off",,IIMrWP
94223,"06/03/2017 08:02:31","-1:00","nikkid","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,QAG5g6
94224,"06/03/2017 08:02:31","-1:00","nikkid","Alarm","EMERGENCY  Off",,oFThfC
94225,"06/03/2017 08:02:31","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,BlGviS
94226,"06/03/2017 08:03:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q54VY0
94227,"06/03/2017 08:04:03","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2go62S
94228,"06/03/2017 08:05:39","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oPglcc
94229,"06/03/2017 08:05:45","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mKzdf5
94230,"06/03/2017 08:06:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y4yuTg
94231,"06/03/2017 08:06:05","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/ojq+
94232,"06/03/2017 08:06:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z7w7Q7
94233,"06/03/2017 08:07:11","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A59c2+
94234,"06/03/2017 08:07:29","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zd03R6
94235,"06/03/2017 08:07:35","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+rCc24
94236,"06/03/2017 08:08:37","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uuz4hU
94237,"06/03/2017 08:08:52","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qoiB8m
94238,"06/03/2017 08:08:57","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3nkn5W
94239,"06/03/2017 08:08:59","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6wf6H4
94240,"06/03/2017 08:08:59","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Dhnz32
94241,"06/03/2017 08:09:24","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LW5jG/
94242,"06/03/2017 08:09:24","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,r/pAFq
94243,"06/03/2017 08:09:24","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gaTbdz
94244,"06/03/2017 08:09:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KS6v5M
94245,"06/03/2017 08:09:26","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,tnemn4
94246,"06/03/2017 08:09:52","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAyc2M
94247,"06/03/2017 08:09:59","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gK3J2u
94248,"06/03/2017 08:10:14","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8K0HN
94249,"06/03/2017 08:10:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hk4GBM
94250,"06/03/2017 08:11:19","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wZ6znw
94251,"06/03/2017 08:11:34","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ogj4Jt
94252,"06/03/2017 08:12:47","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgL3Ld
94253,"06/03/2017 08:12:56","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vIeNb0
94254,"06/03/2017 08:13:36","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wmx0NZ
94255,"06/03/2017 08:13:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4n2qWC
94256,"06/03/2017 08:14:01","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VC83sA
94257,"06/03/2017 08:14:04","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rtySrc
94258,"06/03/2017 08:14:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u1FQFn
94259,"06/03/2017 08:14:36","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQ8B+y
94260,"06/03/2017 08:16:23","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHUwYm
94261,"06/03/2017 08:16:28","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,reBeJS
94262,"06/03/2017 08:16:52","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,MkqT98
94263,"06/03/2017 08:17:24","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pOd54Z
94264,"06/03/2017 08:17:30","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y64n54
94265,"06/03/2017 08:17:32","-1:00","nikkid","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QtqkgG
94266,"06/03/2017 08:17:32","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,H27DwD
94267,"06/03/2017 08:17:55","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ef8qC8
94268,"06/03/2017 08:18:00","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,modaj7
94269,"06/03/2017 08:18:02","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yO468e
94270,"06/03/2017 08:18:02","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ec+4Yi
94271,"06/03/2017 08:18:22","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0LIJ0a
94272,"06/03/2017 08:18:22","-1:00","nikkid","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,s3ozKF
94273,"06/03/2017 08:18:22","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Ob4GZS
94274,"06/03/2017 08:18:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,J7PlbL
94275,"06/03/2017 08:18:23","-1:00","nikkid","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,V6iJme
94276,"06/03/2017 08:18:23","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7pdGpX
94277,"06/03/2017 08:19:10","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hueYPB
94278,"06/03/2017 08:19:16","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67DivQ
94279,"06/03/2017 08:19:35","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GBMjvW
94280,"06/03/2017 08:19:39","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LhJvtj
94281,"06/03/2017 08:19:40","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jYuZrO
94282,"06/03/2017 08:19:44","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,P6Cmqx
94283,"06/03/2017 08:20:49","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4mJgb
94284,"06/03/2017 08:20:55","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,geEMEx
94285,"06/03/2017 08:22:41","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N3IPw0
94286,"06/03/2017 08:23:00","-1:00","nikkid","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9uSyhX
94287,"06/03/2017 08:23:13","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,naD8l0
94288,"06/03/2017 08:23:17","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F8uCo9
94289,"06/03/2017 08:23:19","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,M+nsdv
94290,"06/03/2017 08:23:19","-1:00","nikkid","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iYZcSd
94291,"06/03/2017 08:23:29","-1:00","nikkid","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UEjQ4l
94292,"06/03/2017 08:23:29","-1:00","nikkid","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,kYUqdY
