"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
472435,"03/10/2018 11:41:19","-1:00","robj","Alarm","COVER OPEN 5  On",,B7satc
472436,"03/10/2018 11:41:19","-1:00","robj","Alarm","EMERGENCY  On",,VWOzkW
472437,"03/10/2018 11:41:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mMJciX
472438,"03/10/2018 11:43:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dhoTD3
472439,"03/10/2018 11:43:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rpeeo6
472440,"03/10/2018 11:44:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,/mwSx6
472441,"03/10/2018 11:44:02","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,cCJ33b
472442,"03/10/2018 11:44:02","-1:00","robj","Alarm","EMERGENCY  Off",,vS+UnP
472443,"03/10/2018 11:44:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ppe8Sg
472444,"03/10/2018 11:44:03","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A5cqo0
472445,"03/10/2018 11:44:03","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,R1jHOB
472446,"03/10/2018 11:44:03","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,/ApXye
472447,"03/10/2018 11:44:03","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,w6Qa2/
472448,"03/10/2018 11:44:03","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,BGHvEU
472449,"03/10/2018 11:44:03","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YONyZG
472450,"03/10/2018 11:44:03","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XMG/xf
472451,"03/10/2018 11:44:11","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,VVfGSy
472452,"03/10/2018 11:44:36","-1:00","robj","Alarm","EMERGENCY  On",,zsc4PN
472453,"03/10/2018 11:44:36","-1:00","robj","Alarm","COVER OPEN 5  On",,2w8izh
472454,"03/10/2018 11:44:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ncw264
472455,"03/10/2018 11:47:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,C5AmXe
472456,"03/10/2018 11:47:54","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UhkwP4
472457,"03/10/2018 11:47:55","-1:00","robj","Alarm","EMERGENCY  Off",,Pk4az1
472458,"03/10/2018 11:47:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BSCSSE
472459,"03/10/2018 11:48:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FtE/3+
472460,"03/10/2018 11:48:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LqkEXt
472461,"03/10/2018 11:48:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cxn1JG
472462,"03/10/2018 11:48:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Wpk8+
472463,"03/10/2018 11:49:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zg3l8Z
472464,"03/10/2018 11:49:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qQXBS3
472465,"03/10/2018 11:49:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o2Hr5H
472466,"03/10/2018 11:49:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eTOSjR
472467,"03/10/2018 11:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7icorB
472468,"03/10/2018 11:49:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bq13UG
472469,"03/10/2018 11:50:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ldxoKH
472470,"03/10/2018 11:50:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KSmuqo
472471,"03/10/2018 11:50:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Erk4of
472472,"03/10/2018 11:50:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7KOpN
472473,"03/10/2018 11:51:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jns9Qn
472474,"03/10/2018 11:51:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wjd+Xx
472475,"03/10/2018 11:51:53","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eKnOXZ
472476,"03/10/2018 11:51:56","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gHkY1z
472477,"03/10/2018 11:51:56","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,V00oeb
472478,"03/10/2018 11:51:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lOpR8M
472479,"03/10/2018 11:52:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8KFExi
472480,"03/10/2018 11:52:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtJVxA
472481,"03/10/2018 11:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hwzeJK
472482,"03/10/2018 11:52:13","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3Fd52I
472483,"03/10/2018 11:52:15","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+NYLj
472484,"03/10/2018 11:52:15","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,FLu70e
472485,"03/10/2018 11:52:15","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0cwHCI
472486,"03/10/2018 11:52:15","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,6b5HAH
472487,"03/10/2018 11:52:15","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oxSz2Q
472488,"03/10/2018 11:52:15","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,B+4ulH
472489,"03/10/2018 11:53:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sz3jJ3
472490,"03/10/2018 11:53:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJ/okO
472491,"03/10/2018 11:53:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BuHnph
472492,"03/10/2018 11:53:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4BxnDO
472493,"03/10/2018 11:53:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mC4F11
472494,"03/10/2018 11:54:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KNgW48
472495,"03/10/2018 11:54:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RdcuUy
472496,"03/10/2018 11:54:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O5UyEO
472497,"03/10/2018 11:55:11","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hT2wq7
472498,"03/10/2018 11:55:14","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ktyZDo
472499,"03/10/2018 11:55:14","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JHMFE5
472500,"03/10/2018 11:55:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hO8x8i
472501,"03/10/2018 11:55:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4BgcQq
472502,"03/10/2018 11:55:22","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bEAoHo
472503,"03/10/2018 11:55:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2hzIAq
472504,"03/10/2018 11:56:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4/g/k4
472505,"03/10/2018 11:56:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+533k0
472506,"03/10/2018 11:56:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kmCBnO
472507,"03/10/2018 11:56:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fsGL3H
472508,"03/10/2018 11:56:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vq/AQm
472509,"03/10/2018 11:56:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yF7ZhZ
472510,"03/10/2018 11:56:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FrHsbV
472511,"03/10/2018 11:56:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R/JwIW
472512,"03/10/2018 11:57:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6pSK2
472513,"03/10/2018 11:57:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNNNzx
472514,"03/10/2018 11:57:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hJKY4Z
472515,"03/10/2018 11:57:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yQMAV1
472516,"03/10/2018 11:57:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9BdUnW
472517,"03/10/2018 11:57:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFEzAq
472518,"03/10/2018 11:57:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktQzJX
472519,"03/10/2018 11:58:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8V6S8G
472520,"03/10/2018 11:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ottwG
472521,"03/10/2018 11:58:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/dX6w
472522,"03/10/2018 11:58:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ze7Isk
472523,"03/10/2018 11:58:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M1OvVR
472524,"03/10/2018 11:58:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3tfN0l
472525,"03/10/2018 11:59:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0TVbX1
472526,"03/10/2018 11:59:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LpNhXa
472527,"03/10/2018 11:59:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h7GsBk
472528,"03/10/2018 11:59:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Td5Y6L
472529,"03/10/2018 11:59:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdAb/p
472530,"03/10/2018 11:59:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R4Grc2
472531,"03/10/2018 11:59:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6X3UF
472532,"03/10/2018 11:59:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bClXIt
472533,"03/10/2018 12:00:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tv4Ccl
472534,"03/10/2018 12:00:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uSzyWC
472535,"03/10/2018 12:00:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4SKwCf
472536,"03/10/2018 12:01:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXuJJw
472537,"03/10/2018 12:01:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aTK7XV
472538,"03/10/2018 12:01:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RJ4N/Z
472539,"03/10/2018 12:01:32","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w4xxpq
472540,"03/10/2018 12:01:32","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,b9jNiK
472541,"03/10/2018 12:01:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v0jTha
472542,"03/10/2018 12:01:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,09k4kB
472543,"03/10/2018 12:02:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+4DA4
472544,"03/10/2018 12:02:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eJT+dm
472545,"03/10/2018 12:02:12","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ESi/Cs
472546,"03/10/2018 12:02:20","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,i+saMp
472547,"03/10/2018 12:02:20","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,9DdIkn
472548,"03/10/2018 12:03:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HBniKO
472549,"03/10/2018 12:03:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EaDSWb
472550,"03/10/2018 12:03:07","-1:00","robj","Alarm","EMERGENCY  On",,UnGkMK
472551,"03/10/2018 12:03:07","-1:00","robj","Alarm","COVER OPEN 5  On",,5RsTea
472552,"03/10/2018 12:03:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kmAwdc
472553,"03/10/2018 12:03:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CA2fgd
472554,"03/10/2018 12:03:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CttfRg
472555,"03/10/2018 12:03:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,s9+gIx
472556,"03/10/2018 12:03:41","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QE0ISh
472557,"03/10/2018 12:03:42","-1:00","robj","Alarm","EMERGENCY  Off",,1b3GM/
472558,"03/10/2018 12:03:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Wfj63+
472559,"03/10/2018 12:04:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,as0B+P
472560,"03/10/2018 12:04:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OCxqJ3
472561,"03/10/2018 12:05:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Fj4bf
472562,"03/10/2018 12:05:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SX8bOv
472563,"03/10/2018 12:05:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u8LimT
472564,"03/10/2018 12:05:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,B2fW6t
472565,"03/10/2018 12:05:47","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KdZ7wM
472566,"03/10/2018 12:05:47","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,IFxVVP
472567,"03/10/2018 12:05:47","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,3RIbNL
472568,"03/10/2018 12:05:47","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,9yn4uG
472569,"03/10/2018 12:05:47","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0NDQ8M
472570,"03/10/2018 12:06:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7KU45h
472571,"03/10/2018 12:06:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wNoGIs
472572,"03/10/2018 12:06:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6g62QI
472573,"03/10/2018 12:06:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rd2FQv
472574,"03/10/2018 12:06:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hckc5J
472575,"03/10/2018 12:06:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z8Epi3
472576,"03/10/2018 12:06:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1iaaHo
472577,"03/10/2018 12:06:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bqHA3G
472578,"03/10/2018 12:06:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XIfkUH
472579,"03/10/2018 12:06:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pPDnDg
472580,"03/10/2018 12:06:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YZl2zo
472581,"03/10/2018 12:07:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,udLDZr
472582,"03/10/2018 12:07:06","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kF1owX
472583,"03/10/2018 12:07:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fDEAtb
472584,"03/10/2018 12:07:08","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cTEIU1
472585,"03/10/2018 12:07:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,30BTd4
472586,"03/10/2018 12:07:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5PF/U/
472587,"03/10/2018 12:07:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g6Yevd
472588,"03/10/2018 12:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k5YiIx
472589,"03/10/2018 12:07:43","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,sIuRoh
472590,"03/10/2018 12:07:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HCcpHy
472591,"03/10/2018 12:07:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,U4iPSd
472592,"03/10/2018 12:07:49","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,km0X1P
472593,"03/10/2018 12:07:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,93MlO3
472594,"03/10/2018 12:07:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7uWOtL
472595,"03/10/2018 12:07:57","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,8ghPoL
472596,"03/10/2018 12:08:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wsSjjy
472597,"03/10/2018 12:08:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SHP7pN
472598,"03/10/2018 12:08:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qHGsGx
472599,"03/10/2018 12:08:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uh3HHc
472600,"03/10/2018 12:08:47","-1:00","robj","Alarm","EMERGENCY  On",,93MMu4
472601,"03/10/2018 12:08:47","-1:00","robj","Alarm","COVER OPEN 7  On",,t1lRnC
472602,"03/10/2018 12:08:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,O+l4KO
472603,"03/10/2018 12:09:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,CfKcp2
472604,"03/10/2018 12:09:15","-1:00","robj","Alarm","EMERGENCY  Off",,kQUsnA
472605,"03/10/2018 12:09:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,alKEL/
472606,"03/10/2018 12:09:48","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,fejPkB
472607,"03/10/2018 12:09:49","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,u/3Cty
472608,"03/10/2018 12:09:49","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,kOAQyi
472609,"03/10/2018 12:09:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JB06yu
472610,"03/10/2018 12:09:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LUlztA
472611,"03/10/2018 12:10:01","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ZOZ8dF
472612,"03/10/2018 12:10:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8cpmt3
472613,"03/10/2018 12:10:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6+dbD7
472614,"03/10/2018 12:10:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w/nvdd
472615,"03/10/2018 12:10:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xseQtL
472616,"03/10/2018 12:10:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4r7hmN
472617,"03/10/2018 12:10:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5JAoxm
472618,"03/10/2018 12:10:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3wQdey
472619,"03/10/2018 12:10:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WLSmCB
472620,"03/10/2018 12:10:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+3Vty
472621,"03/10/2018 12:10:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7FzYB6
472622,"03/10/2018 12:11:06","-1:00","robj","Alarm","EMERGENCY  On",,djL0ws
472623,"03/10/2018 12:11:06","-1:00","robj","Alarm","COVER OPEN 5  On",,jir2nC
472624,"03/10/2018 12:11:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,b/3xxX
472625,"03/10/2018 12:11:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vmzgT/
472626,"03/10/2018 12:11:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lKUTku
472627,"03/10/2018 12:11:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hQYbf+
472628,"03/10/2018 12:11:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QQBumP
472629,"03/10/2018 12:11:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZOuMo
472630,"03/10/2018 12:11:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tQKbLj
472631,"03/10/2018 12:11:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8aWI+8
472632,"03/10/2018 12:11:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gbbuxk
472633,"03/10/2018 12:11:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,N5dGv2
472634,"03/10/2018 12:11:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SvtJyA
472635,"03/10/2018 12:11:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q2cjcx
472636,"03/10/2018 12:11:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sFNc4M
472637,"03/10/2018 12:11:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AvsQ77
472638,"03/10/2018 12:12:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vEaLLd
472639,"03/10/2018 13:10:22","-1:00","System","User administration","User logged off.",,PpHnPw
472640,"03/10/2018 13:10:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ob5yGS
472641,"03/10/2018 13:34:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QmvOdV
472642,"03/10/2018 13:34:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mjPlax
472643,"03/10/2018 13:34:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M4Js3U
472644,"03/10/2018 13:34:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Sb8GAR
472645,"03/10/2018 13:34:55","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RjH7EV
472646,"03/10/2018 13:35:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WLHXVp
472647,"03/10/2018 13:35:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HC/Z9y
472648,"03/10/2018 13:35:01","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oS86jV
472649,"03/10/2018 13:37:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JIzfqb
472650,"03/10/2018 13:37:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lOJ792
472651,"03/10/2018 13:37:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WwGngL
472652,"03/10/2018 13:37:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MNiRns
472653,"03/10/2018 13:37:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5L2nSl
