"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
275990,"19/12/2017 10:26:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,W3Ed/g
275991,"19/12/2017 10:26:42","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6qjzp9
275992,"19/12/2017 10:26:42","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,RdRDYx
275993,"19/12/2017 10:26:42","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,3AYd+N
275994,"19/12/2017 10:26:42","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,bYMud0
275995,"19/12/2017 10:26:42","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,RlIV9z
275996,"19/12/2017 10:26:42","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,5rX5DW
275997,"19/12/2017 10:26:42","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,N8u89g
275998,"19/12/2017 10:26:42","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JrwEu1
275999,"19/12/2017 10:26:42","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gU/955
276000,"19/12/2017 10:26:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Iuqgqe
276001,"19/12/2017 10:26:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fGb6PM
276002,"19/12/2017 10:27:14","+0:00","robj","Alarm","EMERGENCY  On",,AcXQix
276003,"19/12/2017 10:27:14","+0:00","robj","Alarm","COVER OPEN 5  On",,tTq1DF
276004,"19/12/2017 10:27:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4xrA4d
276005,"19/12/2017 10:27:16","+0:00","robj","Alarm","COVER OPEN 7  On",,k1wYMb
276006,"19/12/2017 10:27:25","+0:00","robj","Alarm","COVER OPEN 5  Off",,Hs/4+m
276007,"19/12/2017 10:27:25","+0:00","robj","Alarm","COVER OPEN 7  Off",,P4XvQX
276008,"19/12/2017 10:27:25","+0:00","robj","Alarm","EMERGENCY  Off",,Twg398
276009,"19/12/2017 10:27:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kxIKO3
276010,"19/12/2017 10:27:29","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,le3LVM
276011,"19/12/2017 10:27:29","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZDrp98
276012,"19/12/2017 10:27:29","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,hsuaLS
276013,"19/12/2017 10:27:29","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q5USYT
276014,"19/12/2017 10:27:29","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,E7HDWn
276015,"19/12/2017 10:27:29","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hCmvmq
276016,"19/12/2017 10:27:29","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YmRQy0
276017,"19/12/2017 10:27:54","+0:00","robj","Alarm","EMERGENCY  On",,GsNqCx
276018,"19/12/2017 10:27:54","+0:00","robj","Alarm","COVER OPEN 5  On",,TpOqY6
276019,"19/12/2017 10:27:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8lzpWm
276020,"19/12/2017 10:28:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,43DR72
276021,"19/12/2017 10:28:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uwXHd+
276022,"19/12/2017 10:28:42","+0:00","robj","Alarm","COVER OPEN 7  On",,ZlxR2+
276023,"19/12/2017 10:28:45","+0:00","robj","Alarm","COVER OPEN 6  On",,JyxovI
276024,"19/12/2017 10:31:58","+0:00","robj","Alarm","COVER OPEN 5  Off",,mJjWF8
276025,"19/12/2017 10:31:58","+0:00","robj","Alarm","COVER OPEN 6  Off",,lLIMPO
276026,"19/12/2017 10:31:58","+0:00","robj","Alarm","COVER OPEN 7  Off",,nmEPbz
276027,"19/12/2017 10:31:58","+0:00","robj","Alarm","EMERGENCY  Off",,2GeJJN
276028,"19/12/2017 10:31:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/Jm9rH
276029,"19/12/2017 10:32:01","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+W0014
276030,"19/12/2017 10:32:03","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Lz2Rqm
276031,"19/12/2017 10:32:03","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,DWHuax
276032,"19/12/2017 10:32:03","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lGMhDT
276033,"19/12/2017 10:32:03","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mSY69T
276034,"19/12/2017 10:32:03","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,d9Ba6D
276035,"19/12/2017 10:32:06","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,w/xSYa
276036,"19/12/2017 10:32:06","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,G0/sW3
276037,"19/12/2017 10:32:07","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,UetwlH
276038,"19/12/2017 10:32:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5HOWn2
276039,"19/12/2017 10:32:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z3iAI0
276040,"19/12/2017 10:32:38","+0:00","robj","Alarm","EMERGENCY  On",,42OIfy
276041,"19/12/2017 10:32:38","+0:00","robj","Alarm","COVER OPEN 5  On",,+DVekT
276042,"19/12/2017 10:32:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,eiNbQm
276043,"19/12/2017 10:32:40","+0:00","robj","Alarm","COVER OPEN 7  On",,W5kKPz
276044,"19/12/2017 10:32:55","+0:00","robj","Alarm","COVER OPEN 5  Off",,u08cLN
276045,"19/12/2017 10:32:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,DE0Doq
276046,"19/12/2017 10:32:56","+0:00","robj","Alarm","EMERGENCY  Off",,TFBgO/
276047,"19/12/2017 10:32:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qArG6o
276048,"19/12/2017 10:33:00","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vtY6Fm
276049,"19/12/2017 10:33:00","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5ZIiYb
276050,"19/12/2017 10:33:00","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,1gtUKq
276051,"19/12/2017 10:33:00","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PWeshC
276052,"19/12/2017 10:33:00","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IZT8Jw
276053,"19/12/2017 10:33:00","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Qni6Ml
276054,"19/12/2017 10:33:01","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OBv4hL
276055,"19/12/2017 10:33:01","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6DvaJU
276056,"19/12/2017 10:33:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QewH3u
276057,"19/12/2017 10:33:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hZ0Jh+
276058,"19/12/2017 10:33:20","+0:00","robj","Alarm","EMERGENCY  On",,FJTOfC
276059,"19/12/2017 10:33:20","+0:00","robj","Alarm","COVER OPEN 7  On",,+6rbDp
276060,"19/12/2017 10:33:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,p3+ZcC
276061,"19/12/2017 10:33:26","+0:00","robj","Alarm","COVER OPEN 6  On",,epvvN0
276062,"19/12/2017 10:33:28","+0:00","robj","Alarm","COVER OPEN 5  On",,Umz+m2
276063,"19/12/2017 10:33:41","+0:00","robj","Alarm","COVER OPEN 5  Off",,Ls/lC1
276064,"19/12/2017 10:33:41","+0:00","robj","Alarm","COVER OPEN 6  Off",,y+41LJ
276065,"19/12/2017 10:33:41","+0:00","robj","Alarm","COVER OPEN 7  Off",,fpHxNu
276066,"19/12/2017 10:33:41","+0:00","robj","Alarm","EMERGENCY  Off",,GSVTiP
276067,"19/12/2017 10:33:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wewlxT
276068,"19/12/2017 10:33:42","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ik8cGk
276069,"19/12/2017 10:33:42","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,xRgA0O
276070,"19/12/2017 10:33:42","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,EWFXcE
276071,"19/12/2017 10:33:42","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ce5KvE
276072,"19/12/2017 10:33:42","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ThQDv6
276073,"19/12/2017 10:33:42","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,M3KO0j
276074,"19/12/2017 10:33:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M+moPK
276075,"19/12/2017 10:33:42","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ISHRqH
276076,"19/12/2017 10:33:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QFS19T
276077,"19/12/2017 10:34:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,krqgyh
276078,"19/12/2017 10:34:15","+0:00","robj","Alarm","EMERGENCY  On",,Bz08p5
276079,"19/12/2017 10:34:15","+0:00","robj","Alarm","COVER OPEN 5  On",,QyZuxJ
276080,"19/12/2017 10:34:15","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4/pHAP
276081,"19/12/2017 10:35:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iBFTmf
276082,"19/12/2017 10:35:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pZZgo+
276083,"19/12/2017 10:35:37","+0:00","robj","Alarm","COVER OPEN 5  Off",,0/ZD4S
276084,"19/12/2017 10:35:37","+0:00","robj","Alarm","EMERGENCY  Off",,TYNHbY
276085,"19/12/2017 10:35:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+pjhbd
276086,"19/12/2017 10:35:49","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2l+Ytp
276087,"19/12/2017 10:35:50","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,0HM+A7
276088,"19/12/2017 10:35:50","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,ZSpy5k
276089,"19/12/2017 10:35:52","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,KHztlw
276090,"19/12/2017 10:35:52","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,BeQDkC
276091,"19/12/2017 10:35:52","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,G6bw77
276092,"19/12/2017 10:35:56","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,gUoTvK
276093,"19/12/2017 10:35:56","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,88tna6
276094,"19/12/2017 10:48:59","+0:00","robj","User administration","User logged off.",,wAeO9T
276095,"19/12/2017 10:48:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,GOO2x9
276096,"19/12/2017 10:48:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CIG3Rz
276097,"19/12/2017 10:49:15","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,5RXrvs
276098,"19/12/2017 10:49:27","+0:00","simonb","Recipe","Data trasfered to PLC",,Wwrfl2
276099,"19/12/2017 10:49:27","+0:00","simonb","Recipe","ST1: Status change to OFF",,qPtu7H
276100,"19/12/2017 10:49:27","+0:00","simonb","Recipe","ST2: Status change to OFF",,78D0aD
276101,"19/12/2017 10:49:27","+0:00","simonb","Recipe","ST3: Status change to OFF",,4ZXjyr
276102,"19/12/2017 10:49:27","+0:00","simonb","Recipe","ST4: Status change to OFF",,X2d8JJ
276103,"19/12/2017 10:50:43","+0:00","simonb","Alarm","COVER OPEN 7  On",,hZDqSN
276104,"19/12/2017 10:50:43","+0:00","simonb","Alarm","EMERGENCY  On",,NBVVj4
276105,"19/12/2017 10:50:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CfbuLY
276106,"19/12/2017 10:51:12","+0:00","simonb","Alarm","COVER OPEN 7  Off",,pTYDUm
276107,"19/12/2017 10:51:12","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pMZzXH
276108,"19/12/2017 10:51:13","+0:00","simonb","Alarm","EMERGENCY  Off",,xQy//N
276109,"19/12/2017 10:51:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,HSwkRQ
276110,"19/12/2017 10:51:59","+0:00","simonb","Alarm","EMERGENCY  On",,moVZyN
276111,"19/12/2017 10:51:59","+0:00","simonb","Alarm","COVER OPEN 5  On",,SRrUxn
276112,"19/12/2017 10:51:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,2nyoSQ
276113,"19/12/2017 10:53:12","+0:00","simonb","User administration","User logged off.",,yUi0dP
276114,"19/12/2017 10:53:12","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rvN51B
276115,"19/12/2017 10:53:12","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hWkrx4
276116,"19/12/2017 11:01:23","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rA/I/M
276117,"19/12/2017 11:01:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NFyOEK
276118,"19/12/2017 11:01:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OFXHFm
276119,"19/12/2017 11:01:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R//bhV
276120,"19/12/2017 11:01:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uj7u9t
276121,"19/12/2017 11:01:24","+0:00","adamb","Alarm","COVER OPEN 5  Off",,6hyWl1
276122,"19/12/2017 11:01:24","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dvspMv
276123,"19/12/2017 11:01:24","+0:00","adamb","Alarm","EMERGENCY  Off",,fAgnIw
276124,"19/12/2017 11:01:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2Bb3Gv
276125,"19/12/2017 11:01:35","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DEkJTa
276126,"19/12/2017 11:01:35","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4VoKmC
276127,"19/12/2017 11:01:35","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tUGlTo
276128,"19/12/2017 11:01:35","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,GF7nXT
276129,"19/12/2017 11:01:35","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ca5zSz
276130,"19/12/2017 11:01:35","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3KDNLv
276131,"19/12/2017 11:01:35","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8c2+ut
276132,"19/12/2017 11:01:35","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TdgQ+S
276133,"19/12/2017 11:03:38","+0:00","adamb","Alarm","EMERGENCY  On",,As3Moq
276134,"19/12/2017 11:03:38","+0:00","adamb","Alarm","COVER OPEN 7  On",,wPJMEY
276135,"19/12/2017 11:03:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JKKqFp
276136,"19/12/2017 11:03:46","+0:00","adamb","Alarm","COVER OPEN 1  On",,VVZh0D
276137,"19/12/2017 11:03:53","+0:00","adamb","Alarm","COVER OPEN 6  On",,mjZJof
276138,"19/12/2017 11:06:07","+0:00","adamb","Alarm","COVER OPEN 1  Off",,bb7bIz
276139,"19/12/2017 11:06:07","+0:00","adamb","Alarm","COVER OPEN 6  Off",,75gnpx
276140,"19/12/2017 11:06:07","+0:00","adamb","Alarm","COVER OPEN 7  Off",,u8QqBl
276141,"19/12/2017 11:06:07","+0:00","adamb","Alarm","EMERGENCY  Off",,tIEeVX
276142,"19/12/2017 11:06:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BjdF3V
276143,"19/12/2017 11:06:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/rcze8
276144,"19/12/2017 11:06:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TiVopW
276145,"19/12/2017 11:06:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,zZoprD
276146,"19/12/2017 11:06:46","+0:00","adamb","Alarm","EMERGENCY  On",,VJhBAw
276147,"19/12/2017 11:06:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9V9ivY
276148,"19/12/2017 11:07:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cvo76H
276149,"19/12/2017 11:07:20","+0:00","adamb","Alarm","EMERGENCY  Off",,uSfCEV
276150,"19/12/2017 11:07:20","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1mNYDl
276151,"19/12/2017 11:07:21","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2nVNVs
276152,"19/12/2017 11:07:21","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,tgLwT3
276153,"19/12/2017 11:07:21","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HNdE7I
276154,"19/12/2017 11:07:21","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3tmVsc
276155,"19/12/2017 11:07:21","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bfgkq2
276156,"19/12/2017 11:07:21","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FsZ1zK
276157,"19/12/2017 11:07:21","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8qWQWN
276158,"19/12/2017 11:07:21","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ugzEKk
276159,"19/12/2017 11:07:48","+0:00","adamb","Alarm","EMERGENCY  On",,d9Mnyq
276160,"19/12/2017 11:07:48","+0:00","adamb","Alarm","COVER OPEN 5  On",,VruEsQ
276161,"19/12/2017 11:07:49","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5XMpF3
276162,"19/12/2017 11:07:52","+0:00","adamb","Alarm","COVER OPEN 7  On",,lu2PAq
276163,"19/12/2017 11:10:12","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Dl5zRR
276164,"19/12/2017 11:10:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,dgagvr
276165,"19/12/2017 11:10:12","+0:00","adamb","Alarm","EMERGENCY  Off",,KDXDLk
276166,"19/12/2017 11:10:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1wyGYq
276167,"19/12/2017 11:10:13","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V1w8Re
276168,"19/12/2017 11:10:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,387RSE
276169,"19/12/2017 11:10:13","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Nd3YZ+
276170,"19/12/2017 11:10:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,19i1KF
276171,"19/12/2017 11:10:13","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,U8iWPL
276172,"19/12/2017 11:10:13","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t/kWt9
276173,"19/12/2017 11:10:13","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hMJ+38
276174,"19/12/2017 11:10:14","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mkVpcj
276175,"19/12/2017 11:10:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k+9ezg
276176,"19/12/2017 11:10:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0XzIQn
276177,"19/12/2017 11:10:47","+0:00","adamb","Alarm","EMERGENCY  On",,+XhQob
276178,"19/12/2017 11:10:47","+0:00","adamb","Alarm","COVER OPEN 7  On",,jXEfTF
276179,"19/12/2017 11:10:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wPakod
276180,"19/12/2017 11:10:52","+0:00","adamb","Alarm","COVER OPEN 7  Off",,jkc8XZ
276181,"19/12/2017 11:10:53","+0:00","adamb","Alarm","EMERGENCY  Off",,siiGXp
276182,"19/12/2017 11:10:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LpE+yT
276183,"19/12/2017 11:11:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ye3l+U
276184,"19/12/2017 11:11:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CejfY9
276185,"19/12/2017 11:11:33","+0:00","adamb","Alarm","EMERGENCY  On",,Mned2m
276186,"19/12/2017 11:11:33","+0:00","adamb","Alarm","COVER OPEN 7  On",,Q8yzWH
276187,"19/12/2017 11:11:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,v+oq4f
276188,"19/12/2017 11:11:38","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Rz1lgS
276189,"19/12/2017 11:11:38","+0:00","adamb","Alarm","EMERGENCY  Off",,7PlJB9
276190,"19/12/2017 11:11:38","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,31iu4a
276191,"19/12/2017 11:12:07","+0:00","adamb","Alarm","COVER OPEN 7  On",,kXJvue
276192,"19/12/2017 11:12:07","+0:00","adamb","Alarm","EMERGENCY  On",,ZGsgaF
276193,"19/12/2017 11:12:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eUS40a
276194,"19/12/2017 11:12:16","+0:00","adamb","Alarm","COVER OPEN 5  On",,sNUj3T
276195,"19/12/2017 11:14:02","+0:00","adamb","Alarm","COVER OPEN 1  On",,6jArZR
276196,"19/12/2017 11:14:35","+0:00","adamb","Alarm","COVER OPEN 6  On",,SvaTdU
276197,"19/12/2017 11:16:35","+0:00","adamb","Alarm","COVER OPEN 1  Off",,OPJuIt
276198,"19/12/2017 11:16:35","+0:00","adamb","Alarm","COVER OPEN 5  Off",,bOWeln
276199,"19/12/2017 11:16:35","+0:00","adamb","Alarm","COVER OPEN 6  Off",,dQPTbL
276200,"19/12/2017 11:16:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,M9KdTl
276201,"19/12/2017 11:16:35","+0:00","adamb","Alarm","EMERGENCY  Off",,XObSp5
276202,"19/12/2017 11:16:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,SgxaHq
276203,"19/12/2017 11:17:17","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yMpLGX
276204,"19/12/2017 11:17:22","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,RgOqG5
276205,"19/12/2017 11:17:48","+0:00","adamb","Alarm","EMERGENCY  On",,BS9lpt
276206,"19/12/2017 11:17:48","+0:00","adamb","Alarm","COVER OPEN 5  On",,q0zno2
276207,"19/12/2017 11:17:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GATe9/
276208,"19/12/2017 11:17:51","+0:00","adamb","Alarm","COVER OPEN 7  On",,QMwBwa
276209,"19/12/2017 11:17:52","+0:00","adamb","Alarm","COVER OPEN 6  On",,Xdr8Ff
276210,"19/12/2017 11:18:47","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z2gNcH
276211,"19/12/2017 11:18:47","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,lf4nCL
276212,"19/12/2017 11:18:47","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,yxa5SG
276213,"19/12/2017 11:18:47","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Txa+gf
276214,"19/12/2017 11:18:47","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,02tbMD
276215,"19/12/2017 11:18:47","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VhtLu8
276216,"19/12/2017 11:18:47","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,iIvUHQ
276217,"19/12/2017 11:18:47","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Uf7Kxm
276218,"19/12/2017 11:18:47","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fgapb4
276219,"19/12/2017 11:18:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9UMx7k
276220,"19/12/2017 11:18:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,72gyHU
276221,"19/12/2017 11:18:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zzqqXX
276222,"19/12/2017 11:18:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kFqYD0
276223,"19/12/2017 11:18:48","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jrJC1y
276224,"19/12/2017 11:21:11","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Y/TlRy
276225,"19/12/2017 11:21:11","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Dkvdor
276226,"19/12/2017 11:21:11","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Arl1lp
