"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
150204,"09/03/2016 08:41:24","-1:00","robj","Alarm","COVER OPEN 7  On",,8BuMzf
150205,"09/03/2016 08:41:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,94pHo9
150206,"09/03/2016 08:41:49","-1:00","robj","Alarm","COVER OPEN 6  On",,FSJemc
150207,"09/03/2016 08:43:52","-1:00","robj","Alarm","COVER OPEN 1  On",,pi4i0K
150208,"09/03/2016 08:48:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H2ltXa
150209,"09/03/2016 08:48:26","-1:00","robj","Alarm","COVER OPEN 1  Off",,UhBav3
150210,"09/03/2016 08:48:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,MjgPXj
150211,"09/03/2016 08:48:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,tirIm3
150212,"09/03/2016 08:48:27","-1:00","robj","Alarm","EMERGENCY  Off",,kpQqE6
150213,"09/03/2016 08:48:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,cq3vTr
150214,"09/03/2016 08:48:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aGG1dY
150215,"09/03/2016 08:48:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K0shFG
150216,"09/03/2016 08:48:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fJDRgP
150217,"09/03/2016 08:48:30","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WRrU9z
150218,"09/03/2016 08:48:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vqmSQO
150219,"09/03/2016 08:48:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xQ/qia
150220,"09/03/2016 08:48:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pcsnmi
150221,"09/03/2016 08:48:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,LWyrpA
150222,"09/03/2016 08:48:30","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,A3+YGd
150223,"09/03/2016 08:48:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aB8t4h
150224,"09/03/2016 08:48:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bh4/u8
150225,"09/03/2016 08:49:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6i4l1S
150226,"09/03/2016 08:49:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ELJraC
150227,"09/03/2016 08:49:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ujxBps
150228,"09/03/2016 08:49:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xfqIQB
150229,"09/03/2016 08:49:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NckkMN
150230,"09/03/2016 08:49:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,59gscU
150231,"09/03/2016 08:49:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,apEjd6
150232,"09/03/2016 08:49:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kv7LAC
150233,"09/03/2016 08:50:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SE+gu4
150234,"09/03/2016 08:52:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lNuJa9
150235,"09/03/2016 08:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XaYhQZ
150236,"09/03/2016 08:52:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NotyoD
150237,"09/03/2016 08:52:10","-1:00","robj","Alarm","EMERGENCY  On",,wtlHOk
150238,"09/03/2016 08:52:10","-1:00","robj","Alarm","COVER OPEN 5  On",,Uivli8
150239,"09/03/2016 08:52:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Cchb1S
150240,"09/03/2016 08:52:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K0I4Ym
150241,"09/03/2016 08:53:12","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2IotWS
150242,"09/03/2016 08:53:12","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hMczwa
150243,"09/03/2016 08:53:12","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,0u6mKL
150244,"09/03/2016 08:53:12","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z1h45L
150245,"09/03/2016 08:55:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KtOwpa
150246,"09/03/2016 08:56:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BMeeEN
150247,"09/03/2016 08:56:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LP3cmQ
150248,"09/03/2016 08:56:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7waM7c
150249,"09/03/2016 08:56:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hQfNmS
150250,"09/03/2016 08:56:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iFGK4V
150251,"09/03/2016 08:57:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MIGZ9/
150252,"09/03/2016 08:57:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,siTNIb
150253,"09/03/2016 08:57:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NgTLvz
150254,"09/03/2016 08:57:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5wFEzu
150255,"09/03/2016 08:57:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WpxRVZ
150256,"09/03/2016 08:57:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8CpOA/
150257,"09/03/2016 08:57:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zbt7rR
150258,"09/03/2016 09:37:31","-1:00","robj","Warning","WARNING UPS  On",,L/tysI
150259,"09/03/2016 09:37:31","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,rVZ7rY
150260,"09/03/2016 09:37:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3UX4/Q
150261,"09/03/2016 09:37:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fJDYd7
150262,"09/03/2016 09:37:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E0DW/m
150263,"09/03/2016 09:37:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nYzeDF
150264,"09/03/2016 09:37:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OmlIGo
150265,"09/03/2016 09:37:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,Bu0PnN
150266,"09/03/2016 09:37:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,HQS89n
150267,"09/03/2016 09:37:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,W0pBFc
150268,"09/03/2016 09:37:31","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ezrnp9
150269,"09/03/2016 09:37:31","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Vht8VB
150270,"09/03/2016 09:37:31","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Fb1THD
150271,"09/03/2016 09:37:31","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,zmIkBT
150272,"14/03/2016 07:28:16","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 150272.",,UnYqYz
0,"14/03/2016 07:28:17","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,jGclJ0
150273,"14/03/2016 07:28:17","-1:00","System","User administration","Password list imported successfully.",,HOhDZK
150274,"14/03/2016 07:28:18","-1:00","System","Application","Change to operating mode 'online'.",,lLbZiw
0,"14/03/2016 07:28:22","-1:00","System","Logs","Log files closed.",,DMdbjy
"$RT_COUNT$",500,kk14ge,,,,,SYRjRS
