"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
116766,"11/04/2017 12:28:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W2SuFm
116767,"11/04/2017 12:28:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zjaUld
116768,"11/04/2017 12:28:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eHX5Ay
116769,"11/04/2017 12:28:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZAi2tG
116770,"11/04/2017 12:28:29","-2:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kPMRFT
116771,"11/04/2017 12:28:55","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,tT41hQ
116772,"11/04/2017 12:28:56","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,JXq9kU
116773,"11/04/2017 12:28:56","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,fcoZep
116774,"11/04/2017 12:29:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xP1n+L
116775,"11/04/2017 12:29:08","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,1Ku/X2
116776,"11/04/2017 12:29:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PzuDCT
116777,"11/04/2017 12:29:28","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,B36jHj
116778,"11/04/2017 12:29:29","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,onNWz5
116779,"11/04/2017 12:29:29","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,I3vq/5
116780,"11/04/2017 12:29:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nvifBk
116781,"11/04/2017 12:29:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mlR8GR
116782,"11/04/2017 12:29:45","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,xRkt+L
116783,"11/04/2017 12:30:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mkAUr6
116784,"11/04/2017 12:30:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d1N5Iz
116785,"11/04/2017 12:30:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lhvQ+f
116786,"11/04/2017 12:30:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,853Aod
116787,"11/04/2017 12:30:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EFTe4i
116788,"11/04/2017 12:30:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wkyqjy
116789,"11/04/2017 12:30:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xrQHEk
116790,"11/04/2017 12:30:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7+5F2P
116791,"11/04/2017 12:30:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,In75Zk
116792,"11/04/2017 12:30:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GcKzFc
116793,"11/04/2017 12:30:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3+Sj2x
116794,"11/04/2017 12:30:35","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,wWWukO
116795,"11/04/2017 12:30:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,o06efg
116796,"11/04/2017 12:30:37","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,iye64S
116797,"11/04/2017 12:30:42","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,pL1p2a
116798,"11/04/2017 12:30:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ydYUcq
116799,"11/04/2017 12:30:42","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Al3yk3
116800,"11/04/2017 12:30:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HHEGtE
116801,"11/04/2017 12:31:04","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,EwXICS
116802,"11/04/2017 12:31:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uZdcCS
116803,"11/04/2017 12:31:05","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,SAXKyh
116804,"11/04/2017 12:31:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KFlq1g
116805,"11/04/2017 12:31:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VPerc+
116806,"11/04/2017 12:31:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SKJa8G
116807,"11/04/2017 12:31:25","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,UOy/Tp
116808,"11/04/2017 12:31:27","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,UtqeII
116809,"11/04/2017 12:31:27","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,aXkJvB
116810,"11/04/2017 12:31:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tKiTs1
116811,"11/04/2017 12:31:30","-2:00","adamb","Alarm","EMERGENCY  On",,pev1Nb
116812,"11/04/2017 12:31:30","-2:00","adamb","Alarm","COVER OPEN 6  On",,Nyq9CF
116813,"11/04/2017 12:31:30","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WimRop
116814,"11/04/2017 12:31:33","-2:00","adamb","Alarm","COVER OPEN 5  On",,uFuywE
116815,"11/04/2017 12:31:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5XNFP8
116816,"11/04/2017 12:31:40","-2:00","adamb","Alarm","COVER OPEN 5  Off",,cMiIw+
116817,"11/04/2017 12:31:40","-2:00","adamb","Alarm","COVER OPEN 6  Off",,3TE1Zc
116818,"11/04/2017 12:31:40","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,l92kih
116819,"11/04/2017 12:31:40","-2:00","adamb","Alarm","EMERGENCY  Off",,jqsBK3
116820,"11/04/2017 12:31:41","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mtr/kl
116821,"11/04/2017 12:31:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f3Izt+
116822,"11/04/2017 12:31:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eKGh+B
116823,"11/04/2017 12:32:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5u+DOp
116824,"11/04/2017 12:32:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4r4DdA
116825,"11/04/2017 12:32:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OCFIkd
116826,"11/04/2017 12:32:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,UwYSt7
116827,"11/04/2017 12:32:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,peju1t
116828,"11/04/2017 12:32:22","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,29XqF4
116829,"11/04/2017 12:32:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VCU65x
116830,"11/04/2017 12:32:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t240W5
116831,"11/04/2017 12:32:23","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,3m/b4j
116832,"11/04/2017 12:32:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BJDM+q
116833,"11/04/2017 12:32:29","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6nRw9Y
116834,"11/04/2017 12:32:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VhofUY
116835,"11/04/2017 12:32:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iQLC8j
116836,"11/04/2017 12:32:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZB3dzw
116837,"11/04/2017 12:32:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jTtveh
116838,"11/04/2017 12:32:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RHQz0y
116839,"11/04/2017 12:32:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dBuVHW
116840,"11/04/2017 12:32:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f/ujsJ
116841,"11/04/2017 12:32:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CNQwjQ
116842,"11/04/2017 12:32:54","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vf8KSm
116843,"11/04/2017 12:32:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bAPv44
116844,"11/04/2017 12:32:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fReE6U
116845,"11/04/2017 12:32:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E72rSx
116846,"11/04/2017 12:33:04","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wvVcuP
116847,"11/04/2017 12:33:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,v3JDNH
116848,"11/04/2017 12:33:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vBWTyr
116849,"11/04/2017 12:33:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nCAES8
116850,"11/04/2017 12:33:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2LNF8j
116851,"11/04/2017 12:33:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fhyksK
116852,"11/04/2017 12:33:21","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,+Rl/yV
116853,"11/04/2017 12:33:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lp9pK+
116854,"11/04/2017 12:33:27","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,CrcQm1
116855,"11/04/2017 12:33:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/JoRnJ
116856,"11/04/2017 12:33:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SvVlAP
116857,"11/04/2017 12:33:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qz9yPt
116858,"11/04/2017 12:33:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tSmB5D
116859,"11/04/2017 12:34:03","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,QwXSMO
116860,"11/04/2017 12:34:05","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/v1joy
116861,"11/04/2017 12:34:05","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,xz+yVA
116862,"11/04/2017 12:34:06","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9hSVle
116863,"11/04/2017 12:34:06","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Uroqka
116864,"11/04/2017 12:34:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FIX5hx
116865,"11/04/2017 12:34:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s/7dfH
116866,"11/04/2017 12:34:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wvS8Yt
116867,"11/04/2017 12:34:20","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VnNkgq
116868,"11/04/2017 12:34:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nHar8E
116869,"11/04/2017 12:34:24","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9D7dmR
116870,"11/04/2017 12:34:31","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,BPvHzl
116871,"11/04/2017 12:34:31","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,xPb2tf
116872,"11/04/2017 12:34:31","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,U6C/Bf
116873,"11/04/2017 12:34:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gXPhdI
116874,"11/04/2017 12:34:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jlJn5Y
116875,"11/04/2017 12:34:35","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,V9kznF
116876,"11/04/2017 12:34:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uN2qWJ
116877,"11/04/2017 12:34:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z/RQdq
116878,"11/04/2017 12:34:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eoAEmS
116879,"11/04/2017 12:35:02","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Jbh6/O
116880,"11/04/2017 12:35:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ks8/+w
116881,"11/04/2017 12:35:03","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,gjsZYc
116882,"11/04/2017 12:35:05","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,vgK77A
116883,"11/04/2017 12:35:05","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,wHKs1d
116884,"11/04/2017 12:35:05","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,u/Jfrj
116885,"11/04/2017 12:35:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UWG8vP
116886,"11/04/2017 12:35:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/c5N/v
116887,"11/04/2017 12:35:09","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,HfzZAA
116888,"11/04/2017 12:35:12","-2:00","adamb","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,627Lp5
116889,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,GglH0R
116890,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,jZBuPR
116891,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6aJ80e
116892,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,otVxq2
116893,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X6va2C
116894,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0JHxSC
116895,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,+ASnP4
116896,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,vWm8VW
116897,"11/04/2017 12:35:12","-2:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,ClXsa/
116898,"11/04/2017 12:35:12","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,FJsWJF
116899,"11/04/2017 12:35:12","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,XWgtvq
116900,"11/04/2017 12:35:13","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,hZZcST
116901,"11/04/2017 12:35:13","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,ZmV27a
116902,"11/04/2017 12:35:13","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,e346RI
116903,"11/04/2017 12:35:13","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,UD2BR6
116904,"11/04/2017 12:35:13","-2:00","adamb","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,8mWpnd
116905,"11/04/2017 12:35:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XW2Tv/
116906,"11/04/2017 12:35:14","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UfCdY8
116907,"11/04/2017 12:35:14","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8W7sTS
116908,"11/04/2017 12:35:14","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W55sFv
116909,"11/04/2017 12:35:14","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ka4azT
116910,"11/04/2017 12:35:14","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,T/9rmD
116911,"11/04/2017 12:35:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AIlV5c
116912,"11/04/2017 12:35:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t9bCRx
116913,"11/04/2017 12:35:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eGeUIN
116914,"11/04/2017 12:35:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ray90c
116915,"11/04/2017 12:35:15","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/HB55c
116916,"11/04/2017 12:35:16","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fvwGiP
116917,"11/04/2017 12:35:16","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sKFWtd
116918,"11/04/2017 12:35:30","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,4GbyGL
116919,"11/04/2017 12:35:30","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,rYiStz
116920,"11/04/2017 12:35:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U9LHfl
116921,"11/04/2017 12:35:32","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,nR7+gQ
116922,"11/04/2017 12:35:33","-2:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,M8hM7u
116923,"11/04/2017 12:35:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ClG6y
116924,"11/04/2017 12:35:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aL2kPP
116925,"11/04/2017 12:35:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,f+kGDX
116926,"11/04/2017 12:35:55","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,K/A60w
116927,"11/04/2017 12:35:57","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,ynl5V4
116928,"11/04/2017 12:35:57","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,dMeYS3
116929,"11/04/2017 12:36:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vQJeYD
116930,"11/04/2017 12:36:02","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,30MMUU
116931,"11/04/2017 12:36:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1zSinv
116932,"11/04/2017 12:36:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A8GNuJ
116933,"11/04/2017 12:36:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3z6Kpf
116934,"11/04/2017 12:36:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XIsx7G
116935,"11/04/2017 12:36:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0tTozH
116936,"11/04/2017 12:36:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7VKaNO
116937,"11/04/2017 12:36:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FX2ksG
116938,"11/04/2017 12:36:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jq1MHi
116939,"11/04/2017 12:36:47","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,mQXXrS
116940,"11/04/2017 12:36:48","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,SfJ/Uz
116941,"11/04/2017 12:36:48","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,2QYcbD
116942,"11/04/2017 12:36:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5NfReY
116943,"11/04/2017 12:36:50","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,xAw39D
116944,"11/04/2017 12:36:53","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,mWXGfb
116945,"11/04/2017 12:36:55","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FMcHVt
116946,"11/04/2017 12:36:55","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,CzUVHs
116947,"11/04/2017 12:36:56","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8dlLgI
116948,"11/04/2017 12:37:17","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,aoiS4o
116949,"11/04/2017 12:37:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pWbAP0
116950,"11/04/2017 12:37:17","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,7lJ8a5
116951,"11/04/2017 12:37:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MSeWFK
116952,"11/04/2017 12:37:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,clo9Uy
116953,"11/04/2017 12:37:27","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KKYIeH
116954,"11/04/2017 12:37:28","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EzQCMk
116955,"11/04/2017 12:37:37","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,eOb8hl
116956,"11/04/2017 12:37:39","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,HKz2A+
116957,"11/04/2017 12:37:39","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,vHdXBe
116958,"11/04/2017 12:37:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CjAxRB
116959,"11/04/2017 12:37:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XvCMmQ
116960,"11/04/2017 12:37:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VgDemv
116961,"11/04/2017 12:37:57","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,McGOeS
116962,"11/04/2017 12:37:57","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,64cdX4
116963,"11/04/2017 12:38:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,la12ak
116964,"11/04/2017 12:38:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XMLPZe
116965,"11/04/2017 12:38:08","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1VjzBv
116966,"11/04/2017 12:38:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qAapr4
116967,"11/04/2017 12:38:23","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,AB4Ip4
116968,"11/04/2017 12:38:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a6Y5OW
116969,"11/04/2017 12:38:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WvYGWd
116970,"11/04/2017 12:38:23","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Oasg98
116971,"11/04/2017 12:38:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0NdNx2
116972,"11/04/2017 12:38:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ajXllc
116973,"11/04/2017 12:38:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AXs/Nw
116974,"11/04/2017 12:38:37","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,aOPcFG
116975,"11/04/2017 12:38:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IP/9q0
116976,"11/04/2017 12:38:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LiaPQt
116977,"11/04/2017 12:38:38","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,TzIY0T
