"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
309938,"12/02/2018 11:04:47","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wqRN4X
309939,"12/02/2018 11:04:48","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3ZLK6c
309940,"12/02/2018 11:04:48","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5oz3pA
309941,"12/02/2018 11:05:01","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1XByl8
309942,"12/02/2018 11:05:19","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z7i18Y
309943,"12/02/2018 11:05:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WbzFus
309944,"12/02/2018 11:05:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FjajYV
309945,"12/02/2018 11:05:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ARokD3
309946,"12/02/2018 11:06:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZhQ1gi
309947,"12/02/2018 11:06:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J1eNUi
309948,"12/02/2018 11:07:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCqHQi
309949,"12/02/2018 11:07:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2UFvjI
309950,"12/02/2018 11:07:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KQNeOS
309951,"12/02/2018 11:07:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,luXawp
309952,"12/02/2018 11:07:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E56g1J
309953,"12/02/2018 11:07:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l6RZRp
309954,"12/02/2018 11:07:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Evd9d
309955,"12/02/2018 11:07:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TTY+e3
309956,"12/02/2018 11:07:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wCdi9l
309957,"12/02/2018 11:07:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7ADjmU
309958,"12/02/2018 11:08:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E+x+Ss
309959,"12/02/2018 11:08:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xJOjTT
309960,"12/02/2018 11:08:50","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AcJ2vn
309961,"12/02/2018 11:08:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5+RZPV
309962,"12/02/2018 11:08:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q7b4M9
309963,"12/02/2018 11:09:00","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZkYPYz
309964,"12/02/2018 11:09:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kMtxS7
309965,"12/02/2018 11:09:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMyI1N
309966,"12/02/2018 11:09:22","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WdsPJr
309967,"12/02/2018 11:09:38","+0:00","kevc","Alarm","COVER OPEN 7  On",,xhoKpF
309968,"12/02/2018 11:09:38","+0:00","kevc","Alarm","EMERGENCY  On",,rFR194
309969,"12/02/2018 11:09:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YjeY40
309970,"12/02/2018 11:09:40","+0:00","kevc","Alarm","COVER OPEN 6  On",,M1onhe
309971,"12/02/2018 11:10:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmRxXw
309972,"12/02/2018 11:10:20","+0:00","kevc","Alarm","COVER OPEN 6  Off",,GkJ1hl
309973,"12/02/2018 11:10:20","+0:00","kevc","Alarm","COVER OPEN 7  Off",,eTUBJ7
309974,"12/02/2018 11:10:20","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,br7B6F
309975,"12/02/2018 11:10:20","+0:00","kevc","Alarm","EMERGENCY  Off",,yiWYWo
309976,"12/02/2018 11:10:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mcvHUr
309977,"12/02/2018 11:10:22","+0:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mwWQ6s
309978,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cX6X9g
309979,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,3JFwY/
309980,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,Dqst31
309981,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,5SYtOl
309982,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,93eapG
309983,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,RjvFyU
309984,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zdSkBa
309985,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,OE00Qa
309986,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,uyyHhY
309987,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LDbmls
309988,"12/02/2018 11:10:22","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,iAtW+T
309989,"12/02/2018 11:10:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eJET8/
309990,"12/02/2018 11:10:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,45wncD
309991,"12/02/2018 11:10:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ekeWxp
309992,"12/02/2018 11:10:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tlHSYp
309993,"12/02/2018 11:10:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6g3o2Q
309994,"12/02/2018 11:10:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wWt1/1
309995,"12/02/2018 11:10:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jsjAjF
309996,"12/02/2018 11:11:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CTqeLR
309997,"12/02/2018 11:11:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fo2O9I
309998,"12/02/2018 11:11:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pA2p8b
309999,"12/02/2018 11:11:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jjmi/r
310000,"12/02/2018 11:11:42","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nRerRb
310001,"12/02/2018 11:11:50","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p1Hrt8
310002,"12/02/2018 11:12:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oI3sge
310003,"12/02/2018 11:12:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0BOaj1
310004,"12/02/2018 11:12:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDU9GD
310005,"12/02/2018 11:12:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6n2B3f
310006,"12/02/2018 11:12:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rmaXDz
310007,"12/02/2018 11:12:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1hHCo6
310008,"12/02/2018 11:13:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oO9KsF
310009,"12/02/2018 11:13:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IXfBW9
310010,"12/02/2018 11:13:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7B4Jzw
310011,"12/02/2018 11:13:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+qUwZZ
310012,"12/02/2018 11:13:58","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X+yey+
310013,"12/02/2018 11:13:58","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HK6P7z
310014,"12/02/2018 11:13:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CLY+OM
310015,"12/02/2018 11:14:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5AVCq2
310016,"12/02/2018 11:14:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hQ7+Cp
310017,"12/02/2018 11:14:52","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ghj+5T
310018,"12/02/2018 11:15:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CtZ7JL
310019,"12/02/2018 11:15:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vbpSZu
310020,"12/02/2018 11:15:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cDZ5ls
310021,"12/02/2018 11:15:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J/e8aw
310022,"12/02/2018 11:16:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UF8xe2
310023,"12/02/2018 11:16:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jj1N/e
310024,"12/02/2018 11:16:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D4K7ET
310025,"12/02/2018 11:16:47","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LN7TO7
310026,"12/02/2018 11:16:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TNcowx
310027,"12/02/2018 11:16:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nPzyT1
310028,"12/02/2018 11:17:54","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,6womz1
310029,"12/02/2018 11:18:21","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1Bgx30
310030,"12/02/2018 11:18:21","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,wbXoqd
310031,"12/02/2018 11:18:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BqltPY
310032,"12/02/2018 11:18:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KrQ4mK
310033,"12/02/2018 11:18:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xyMIog
310034,"12/02/2018 11:18:36","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,y/uoSf
310035,"12/02/2018 11:18:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6T+cT9
310036,"12/02/2018 11:19:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J4p1di
310037,"12/02/2018 11:19:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VQybIj
310038,"12/02/2018 11:19:43","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S9vxdY
310039,"12/02/2018 11:19:53","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+0l2Qs
310040,"12/02/2018 11:19:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VQdmYi
310041,"12/02/2018 11:20:15","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0NMm/
310042,"12/02/2018 11:20:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9iBRbm
310043,"12/02/2018 11:20:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h4TpKe
310044,"12/02/2018 11:21:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3oju7
310045,"12/02/2018 11:21:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zIPi7M
310046,"12/02/2018 11:21:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pcEGFW
310047,"12/02/2018 11:21:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YdXVj
310048,"12/02/2018 11:21:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f9eVuS
310049,"12/02/2018 11:21:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uIkwBn
310050,"12/02/2018 11:22:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uyCMOg
310051,"12/02/2018 11:22:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/MdhLP
310052,"12/02/2018 11:22:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BAF03j
310053,"12/02/2018 11:22:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fQBpiK
310054,"12/02/2018 11:22:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4mGtW
310055,"12/02/2018 11:22:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dcQo5X
310056,"12/02/2018 11:22:38","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HhX59m
310057,"12/02/2018 11:22:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hX+490
310058,"12/02/2018 11:23:25","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TnvjOj
310059,"12/02/2018 11:23:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VFhxAx
310060,"12/02/2018 11:23:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A1XMPg
310061,"12/02/2018 11:23:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yKKFo2
310062,"12/02/2018 11:23:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RtDnaD
310063,"12/02/2018 11:23:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2Ngodp
310064,"12/02/2018 11:24:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9juOPx
310065,"12/02/2018 11:24:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7G+u2
310066,"12/02/2018 11:24:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FF2Szi
310067,"12/02/2018 11:24:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LWhBBG
310068,"12/02/2018 11:24:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vltx6v
310069,"12/02/2018 11:24:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NEnh3w
310070,"12/02/2018 11:25:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OrHdUJ
310071,"12/02/2018 11:25:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vuPW0a
310072,"12/02/2018 11:25:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9xHhA
310073,"12/02/2018 11:25:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bNs5jY
310074,"12/02/2018 11:25:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H8V0kY
310075,"12/02/2018 11:25:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tJDz56
310076,"12/02/2018 11:26:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Firc0N
310077,"12/02/2018 11:26:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tThfqy
310078,"12/02/2018 11:26:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+P25k7
310079,"12/02/2018 11:26:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k4aIfc
310080,"12/02/2018 11:26:29","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iSCX8a
310081,"12/02/2018 11:26:39","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RyAL7h
310082,"12/02/2018 11:27:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,08P1el
310083,"12/02/2018 11:27:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v9uVDI
310084,"12/02/2018 11:27:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CTH8Uc
310085,"12/02/2018 11:27:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7H+pj
310086,"12/02/2018 11:27:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CS4cRy
310087,"12/02/2018 11:28:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WyoXvA
310088,"12/02/2018 11:28:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IirFgT
310089,"12/02/2018 11:28:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cHZrww
310090,"12/02/2018 11:28:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fpSEQV
310091,"12/02/2018 11:28:40","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wbma0W
310092,"12/02/2018 11:29:24","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3dneP0
310093,"12/02/2018 11:29:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6juYFq
310094,"12/02/2018 11:29:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u7BYZG
310095,"12/02/2018 11:29:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+r/WxG
310096,"12/02/2018 11:30:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IdNAdH
310097,"12/02/2018 11:30:23","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qchF3i
310098,"12/02/2018 11:30:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,e74AJo
310099,"12/02/2018 11:30:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3CBgbk
310100,"12/02/2018 11:30:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gyycms
310101,"12/02/2018 11:30:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EhGCOr
310102,"12/02/2018 11:30:59","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yeRLGN
310103,"12/02/2018 11:31:12","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ygGon
310104,"12/02/2018 11:31:12","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M+14FM
310105,"12/02/2018 11:31:12","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ja2ASP
310106,"12/02/2018 11:31:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+qMvJo
310107,"12/02/2018 11:31:48","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,unG/iv
310108,"12/02/2018 11:32:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhE5/4
310109,"12/02/2018 11:32:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BbZwEg
310110,"12/02/2018 11:33:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VnDqno
310111,"12/02/2018 11:34:03","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkBkLi
310112,"12/02/2018 11:34:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2z+ke
310113,"12/02/2018 11:34:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y2c2S+
310114,"12/02/2018 11:35:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2wYqXh
310115,"12/02/2018 11:35:11","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P1So57
310116,"12/02/2018 11:35:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s5YMf1
310117,"12/02/2018 11:35:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jwwWs3
310118,"12/02/2018 11:35:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipBYRg
310119,"12/02/2018 11:35:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ueHCod
310120,"12/02/2018 11:36:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HyNUdx
310121,"12/02/2018 11:36:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YTOGrL
310122,"12/02/2018 11:36:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bb3oe1
310123,"12/02/2018 11:37:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1k4iei
310124,"12/02/2018 11:37:10","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wNenK+
310125,"12/02/2018 11:37:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,twKYTM
310126,"12/02/2018 11:37:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N60Laj
310127,"12/02/2018 11:37:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UHJNKZ
310128,"12/02/2018 11:38:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DtPOW9
310129,"12/02/2018 11:38:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PTo1q+
310130,"12/02/2018 11:38:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Blkayl
310131,"12/02/2018 11:38:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hBrF5B
310132,"12/02/2018 11:38:16","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZDVPbp
310133,"12/02/2018 11:38:27","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aOZNp4
310134,"12/02/2018 11:38:27","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/g/gX+
310135,"12/02/2018 11:38:27","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C5yohQ
310136,"12/02/2018 11:39:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gncbu8
310137,"12/02/2018 11:39:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ixg7ZG
310138,"12/02/2018 11:39:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C6IHUR
310139,"12/02/2018 11:39:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B1I8O3
310140,"12/02/2018 11:39:31","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ThPSBv
310141,"12/02/2018 11:39:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UFjelT
310142,"12/02/2018 11:39:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v874C1
310143,"12/02/2018 11:39:57","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mfb/Bi
310144,"12/02/2018 11:40:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kTjIF2
310145,"12/02/2018 11:40:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ou62eT
310146,"12/02/2018 11:40:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pkjeZG
310147,"12/02/2018 11:40:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/FBkQl
310148,"12/02/2018 11:41:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ugO8uy
310149,"12/02/2018 11:41:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fx6e9r
310150,"12/02/2018 11:41:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8NUrw
310151,"12/02/2018 11:41:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DUenB
310152,"12/02/2018 11:41:55","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PCRikG
310153,"12/02/2018 11:42:08","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UDdhvV
310154,"12/02/2018 11:43:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJIzhU
