"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119299,"19/04/2017 13:43:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,teL6GK
119300,"19/04/2017 13:43:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iwMqAd
119301,"19/04/2017 13:44:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zyNDyH
119302,"19/04/2017 13:44:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+eyr+i
119303,"19/04/2017 13:44:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vDNYVy
119304,"19/04/2017 13:44:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,frmeLK
119305,"19/04/2017 13:44:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMGjVD
119306,"19/04/2017 13:44:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QAWeNl
119307,"19/04/2017 13:44:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iInACq
119308,"19/04/2017 13:45:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WIrWF6
119309,"19/04/2017 13:45:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBwxiC
119310,"19/04/2017 13:46:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNkyG7
119311,"19/04/2017 13:46:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EEAvTp
119312,"19/04/2017 13:47:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KZ9Kxa
119313,"19/04/2017 13:47:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2tfT1/
119314,"19/04/2017 13:47:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wb4U0z
119315,"19/04/2017 13:47:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0yIrdx
119316,"19/04/2017 13:47:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mjuRVY
119317,"19/04/2017 13:47:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8IJ4wu
119318,"19/04/2017 13:47:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FDWmnf
119319,"19/04/2017 13:47:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jZNCJi
119320,"19/04/2017 13:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,51SWIU
119321,"19/04/2017 13:47:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iH8l4f
119322,"19/04/2017 13:48:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oZwrQM
119323,"19/04/2017 13:49:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yywhv6
119324,"19/04/2017 13:49:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3g9gdD
119325,"19/04/2017 13:49:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FxYb+Z
119326,"19/04/2017 13:50:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7kdwhX
119327,"19/04/2017 13:50:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+y3BVu
119328,"19/04/2017 13:50:23","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,xloImE
119329,"19/04/2017 13:50:26","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,wg4Jig
119330,"19/04/2017 13:50:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XsM/Cw
119331,"19/04/2017 13:50:49","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,s4CDDq
119332,"19/04/2017 13:51:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q01Hj7
119333,"19/04/2017 13:51:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YPvjcu
119334,"19/04/2017 13:52:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o873aC
119335,"19/04/2017 13:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NPMLa1
119336,"19/04/2017 13:52:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AnCvcT
119337,"19/04/2017 13:52:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2LfHb9
119338,"19/04/2017 13:52:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MuvBNW
119339,"19/04/2017 13:52:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2q9eN0
119340,"19/04/2017 13:54:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CWp0g
119341,"19/04/2017 13:54:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u/VxMA
119342,"19/04/2017 13:54:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4RNQZX
119343,"19/04/2017 13:54:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uGsR1
119344,"19/04/2017 13:54:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hG/R3N
119345,"19/04/2017 13:54:58","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,e5Vo6N
119346,"19/04/2017 13:55:08","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,BNqK4w
119347,"19/04/2017 13:55:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H489/2
119348,"19/04/2017 13:55:08","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,xF98x3
119349,"19/04/2017 13:56:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ejzs67
119350,"19/04/2017 13:56:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fkYuXB
119351,"19/04/2017 13:56:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m2lR1G
119352,"19/04/2017 13:56:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VhIkz0
119353,"19/04/2017 13:56:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5ZpFOM
119354,"19/04/2017 13:56:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cf+OBO
119355,"19/04/2017 13:56:22","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,VPhh2H
119356,"19/04/2017 13:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lRZX7Z
119357,"19/04/2017 13:56:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1Sky0N
119358,"19/04/2017 13:56:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQrwRf
119359,"19/04/2017 13:56:29","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,OSNd3y
119360,"19/04/2017 13:56:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tl8OR9
119361,"19/04/2017 13:57:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rhsble
119362,"19/04/2017 13:57:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S8ElP8
119363,"19/04/2017 13:57:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D8/n8i
119364,"19/04/2017 13:58:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aCECJX
119365,"19/04/2017 13:58:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2vTKs+
119366,"19/04/2017 13:58:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9fKnY2
119367,"19/04/2017 13:59:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pGdjq8
119368,"19/04/2017 13:59:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zaqdSs
119369,"19/04/2017 13:59:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+1T30a
119370,"19/04/2017 13:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9VYYwX
119371,"19/04/2017 13:59:37","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,RcMujM
119372,"19/04/2017 13:59:43","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7NvpXc
119373,"19/04/2017 14:00:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vVkB+r
119374,"19/04/2017 14:00:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5OvmBR
119375,"19/04/2017 14:00:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,daLUoB
119376,"19/04/2017 14:00:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YUPBqM
119377,"19/04/2017 14:00:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qn2emI
119378,"19/04/2017 14:01:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2F9Tnb
119379,"19/04/2017 14:01:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gHEIGb
119380,"19/04/2017 14:01:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5kVV9
119381,"19/04/2017 14:02:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c4KJ5A
119382,"19/04/2017 14:02:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHQWWw
119383,"19/04/2017 14:02:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tvaVrc
119384,"19/04/2017 14:02:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9roL5y
119385,"19/04/2017 14:02:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Uguz7s
119386,"19/04/2017 14:02:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tMFQ0w
119387,"19/04/2017 14:03:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MplnXJ
119388,"19/04/2017 14:03:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SDefqp
119389,"19/04/2017 14:03:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t3eEfP
119390,"19/04/2017 14:03:40","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,8H2V1v
119391,"19/04/2017 14:04:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sy9aZo
119392,"19/04/2017 14:04:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,06cyF5
119393,"19/04/2017 14:04:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/uV9LR
119394,"19/04/2017 14:12:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yCNjIQ
119395,"19/04/2017 14:13:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/kaIx
119396,"19/04/2017 14:13:51","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9ZuIRl
119397,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Iy9KeU
119398,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,e75FFT
119399,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,pDRMgl
119400,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,o5DR0s
119401,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,gYrlvZ
119402,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,+6rr07
119403,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MxsPJ+
119404,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,gt9ZCy
119405,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Kekelt
119406,"19/04/2017 14:13:51","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,y0Jwqy
119407,"19/04/2017 14:14:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eh4GfH
119408,"19/04/2017 14:15:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1o88HG
119409,"19/04/2017 14:16:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bj9xpu
119410,"19/04/2017 15:12:53","-1:00","System","User administration","User logged off.",,TDTui1
119411,"19/04/2017 15:12:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EEW/Cb
119412,"19/04/2017 15:45:42","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,YkWpPm
119413,"19/04/2017 15:45:44","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,/qiQVK
119414,"19/04/2017 15:45:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2ObV17
119415,"19/04/2017 15:45:58","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LB1Qj7
119416,"19/04/2017 15:45:58","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nwhFM6
119417,"19/04/2017 15:46:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,te9qGf
119418,"19/04/2017 15:47:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4q0JGj
119419,"19/04/2017 15:47:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,KCof9V
119420,"19/04/2017 15:47:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iREZSY
119421,"19/04/2017 15:47:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uu+G2/
119422,"19/04/2017 15:47:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXlH/j
119423,"19/04/2017 15:48:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufIU8u
119424,"19/04/2017 15:48:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0T6zEZ
119425,"19/04/2017 15:49:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xcdMcz
119426,"19/04/2017 15:49:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lPpIsI
119427,"19/04/2017 15:49:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7pVg97
119428,"19/04/2017 15:49:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,siI/0L
119429,"19/04/2017 15:49:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BExxr
119430,"19/04/2017 15:50:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pYO0+A
119431,"19/04/2017 15:51:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c7y8wW
119432,"19/04/2017 15:51:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,91DsrF
119433,"19/04/2017 15:51:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vd3KxJ
119434,"19/04/2017 15:51:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrG5by
119435,"19/04/2017 15:52:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d5kQge
119436,"19/04/2017 15:52:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fhqhye
119437,"19/04/2017 15:52:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9+Q3n7
119438,"19/04/2017 15:53:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXS0lz
119439,"19/04/2017 15:53:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z2SjaN
119440,"19/04/2017 15:54:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J8Ln6k
119441,"19/04/2017 15:54:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bIOAfJ
119442,"19/04/2017 15:54:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBtxje
119443,"19/04/2017 15:55:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,omSZbK
119444,"19/04/2017 15:55:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXfPsX
119445,"19/04/2017 15:55:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5h41Hr
119446,"19/04/2017 15:55:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++BHj1
119447,"19/04/2017 15:55:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5R2+t9
119448,"19/04/2017 15:55:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U5lun0
119449,"19/04/2017 15:55:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ud7K76
119450,"19/04/2017 15:56:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NjyMM0
119451,"19/04/2017 15:56:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zfBDLR
119452,"19/04/2017 15:56:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V2Iilw
119453,"19/04/2017 15:57:10","-1:00","adamb","Alarm","EMERGENCY  On",,edN6D5
119454,"19/04/2017 15:57:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,bqSyYs
119455,"19/04/2017 15:57:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AMUp//
119456,"19/04/2017 15:59:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Fpc2P/
119457,"19/04/2017 15:59:15","-1:00","adamb","Alarm","EMERGENCY  Off",,A6gTmf
119458,"19/04/2017 15:59:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Znw5LV
119459,"19/04/2017 15:59:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vhvZN+
119460,"19/04/2017 15:59:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MC2Uw
119461,"19/04/2017 15:59:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1U2NHR
119462,"19/04/2017 16:00:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hkJNl+
119463,"19/04/2017 16:00:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+cpZo
119464,"19/04/2017 16:00:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qollBP
119465,"19/04/2017 16:01:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nVlJjd
119466,"19/04/2017 16:01:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YiSydp
119467,"19/04/2017 16:02:06","-1:00","adamb","Alarm","EMERGENCY  On",,OZGSfc
119468,"19/04/2017 16:02:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,6RR9cs
119469,"19/04/2017 16:02:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HO5JLR
119470,"19/04/2017 16:02:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GV1R/W
119471,"19/04/2017 16:02:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p13hEB
119472,"19/04/2017 16:02:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+H5hKQ
119473,"19/04/2017 16:02:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sGKzT+
119474,"19/04/2017 16:02:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G/Y/Xs
119475,"19/04/2017 16:02:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kKjByV
119476,"19/04/2017 16:04:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,U+TDkx
119477,"19/04/2017 16:04:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,MGejwh
119478,"19/04/2017 16:05:15","-1:00","adamb","Alarm","COVER OPEN 5  Off",,GNEJ+z
119479,"19/04/2017 16:05:15","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DSYOH0
119480,"19/04/2017 16:05:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vRs9Sq
119481,"19/04/2017 16:05:16","-1:00","adamb","Alarm","EMERGENCY  Off",,9emzYz
119482,"19/04/2017 16:05:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qHmTn+
119483,"19/04/2017 16:05:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0mwJb6
119484,"19/04/2017 16:05:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uzv8yU
119485,"19/04/2017 16:05:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MtggNL
119486,"19/04/2017 16:05:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QAkGhG
119487,"19/04/2017 16:05:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,u7Rgx/
119488,"19/04/2017 16:05:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xiTGaW
119489,"19/04/2017 16:05:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KORtxX
119490,"19/04/2017 16:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXbqFM
119491,"19/04/2017 16:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nKwYso
119492,"19/04/2017 16:06:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pjtvz9
119493,"19/04/2017 16:06:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,Tr8/vt
119494,"19/04/2017 16:06:03","-1:00","adamb","Alarm","EMERGENCY  On",,nfdsN8
119495,"19/04/2017 16:06:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8UKqN6
119496,"19/04/2017 16:06:04","-1:00","adamb","Alarm","COVER OPEN 1  On",,4ZsCUJ
119497,"19/04/2017 16:07:30","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T48PhU
119498,"19/04/2017 16:07:31","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PlhDbH
119499,"19/04/2017 16:07:31","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RSTAiL
119500,"19/04/2017 16:07:33","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,hNsB4k
119501,"19/04/2017 16:07:33","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,cH3wBj
119502,"19/04/2017 16:07:33","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Bx3r3t
119503,"19/04/2017 16:07:33","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,l5zMeZ
119504,"19/04/2017 16:07:33","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tC1GDd
119505,"19/04/2017 16:07:33","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,/t8Bs6
119506,"19/04/2017 16:07:35","-1:00","adamb","Alarm","COVER OPEN 1  Off",,DSmttM
119507,"19/04/2017 16:07:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,q34R65
119508,"19/04/2017 16:07:36","-1:00","adamb","Alarm","EMERGENCY  Off",,0SsDof
119509,"19/04/2017 16:07:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9JlYeR
119510,"19/04/2017 16:08:38","-1:00","adamb","Warning","WARNING UPS  On",,fEQ9J+
119511,"19/04/2017 16:08:38","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,APh//b
119512,"19/04/2017 16:08:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iUWbML
119513,"19/04/2017 16:08:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I/GxjD
119514,"19/04/2017 16:08:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fFYbja
119515,"19/04/2017 16:08:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sl818N
119516,"19/04/2017 16:08:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M2LZG3
119517,"19/04/2017 16:08:38","-1:00","adamb","Alarm","EMERGENCY  On",,oP7Vjm
119518,"19/04/2017 16:08:38","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,4nAzBb
