"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
208750,"15/09/2017 14:42:22","-1:00","samc","Alarm","COVER OPEN 6  Off",,A8HnKg
208751,"15/09/2017 14:42:22","-1:00","samc","Alarm","COVER OPEN 7  Off",,JjIfzj
208752,"15/09/2017 14:42:22","-1:00","samc","Alarm","EMERGENCY  Off",,GsptsH
208753,"15/09/2017 14:42:22","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,nnFubi
208754,"15/09/2017 14:42:27","-1:00","samc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,YvZNWC
208755,"15/09/2017 14:42:44","-1:00","samc","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tcWSsG
208756,"15/09/2017 14:42:44","-1:00","samc","Alarm:","COVER OPEN 6  Acknowledgment",,x/XY7H
208757,"15/09/2017 14:42:44","-1:00","samc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,A7p52n
208758,"15/09/2017 14:42:44","-1:00","samc","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D0XwpP
208759,"15/09/2017 14:42:44","-1:00","samc","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xz2TNL
208760,"15/09/2017 14:42:47","-1:00","samc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,N1S8xu
208761,"15/09/2017 14:43:26","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XqPQCb
208762,"15/09/2017 14:43:54","-1:00","samc","Alarm","EMERGENCY  On",,BiX888
208763,"15/09/2017 14:43:54","-1:00","samc","Alarm","COVER OPEN 7  On",,OUfGo7
208764,"15/09/2017 14:43:54","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,yew4nG
208765,"15/09/2017 14:44:42","-1:00","samc","Alarm","COVER OPEN 6  On",,NCZu7p
208766,"15/09/2017 14:46:23","-1:00","samc","Alarm","COVER OPEN 5  On",,VRxgp7
208767,"15/09/2017 14:47:35","-1:00","samc","Alarm","COVER OPEN 5  Off",,ZYsyuP
208768,"15/09/2017 14:47:35","-1:00","samc","Alarm","COVER OPEN 6  Off",,XDa3hv
208769,"15/09/2017 14:47:35","-1:00","samc","Alarm","COVER OPEN 7  Off",,2hyLPo
208770,"15/09/2017 14:47:35","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KV1YdP
208771,"15/09/2017 14:47:35","-1:00","samc","Alarm","EMERGENCY  Off",,TDT1PB
208772,"15/09/2017 14:47:35","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,qKVetu
208773,"15/09/2017 14:48:27","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8q2RQh
208774,"15/09/2017 14:48:39","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wVesZT
208775,"15/09/2017 14:48:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NxzkIo
208776,"15/09/2017 14:48:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mQhsEx
208777,"15/09/2017 14:48:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HCvHnf
208778,"15/09/2017 14:49:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WntV6Y
208779,"15/09/2017 14:49:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5wWdBK
208780,"15/09/2017 14:49:18","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+/Qco
208781,"15/09/2017 14:49:45","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,JZVDlZ
208782,"15/09/2017 14:50:06","-1:00","samc","Alarm","EMERGENCY  On",,mlCbmk
208783,"15/09/2017 14:50:06","-1:00","samc","Alarm","COVER OPEN 6  On",,64C6pY
208784,"15/09/2017 14:50:06","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,ZuuGPW
208785,"15/09/2017 14:50:07","-1:00","samc","Alarm","COVER OPEN 7  On",,lYqSM0
208786,"15/09/2017 14:51:21","-1:00","samc","Alarm","COVER OPEN 6  Off",,65uRYZ
208787,"15/09/2017 14:51:21","-1:00","samc","Alarm","COVER OPEN 7  Off",,jZycAT
208788,"15/09/2017 14:51:21","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TfKK+S
208789,"15/09/2017 14:51:21","-1:00","samc","Alarm","EMERGENCY  Off",,QHpFdi
208790,"15/09/2017 14:51:21","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,WKonKp
208791,"15/09/2017 14:52:10","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u2CiwI
208792,"15/09/2017 14:52:39","-1:00","samc","Alarm","COVER OPEN 7  On",,jmnCr+
208793,"15/09/2017 14:52:39","-1:00","samc","Alarm","EMERGENCY  On",,4qQjkg
208794,"15/09/2017 14:52:39","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  On",,Ed2hcn
208795,"15/09/2017 14:52:40","-1:00","samc","Alarm","COVER OPEN 6  On",,tV4cGc
208796,"15/09/2017 14:53:39","-1:00","samc","Alarm","COVER OPEN 6  Off",,NlPtdU
208797,"15/09/2017 14:53:39","-1:00","samc","Alarm","COVER OPEN 7  Off",,BHEV+V
208798,"15/09/2017 14:53:39","-1:00","samc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gLovEC
208799,"15/09/2017 14:53:39","-1:00","samc","Alarm","EMERGENCY  Off",,NvxX2U
208800,"15/09/2017 14:53:39","-1:00","samc","Alarm","ALARM INFEED BELT MOTOR  Off",,ST6WY8
208801,"15/09/2017 14:53:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EbZq9j
208802,"15/09/2017 14:54:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hIw6NK
208803,"15/09/2017 14:54:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4cVnAI
208804,"15/09/2017 14:54:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SxC68j
208805,"15/09/2017 14:54:31","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MYFmTT
208806,"15/09/2017 14:55:12","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4MlLNV
208807,"15/09/2017 14:55:19","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g/cFgM
208808,"15/09/2017 14:55:30","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6YMx/3
208809,"15/09/2017 14:57:17","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SVL7fy
208810,"15/09/2017 14:57:31","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehZegR
208811,"15/09/2017 14:58:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x5nfx0
208812,"15/09/2017 14:58:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ehMMfN
208813,"15/09/2017 14:58:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OuBZgN
208814,"15/09/2017 14:58:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hxX7QG
208815,"15/09/2017 14:58:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yzdHLr
208816,"15/09/2017 14:59:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ybhi3n
208817,"15/09/2017 14:59:29","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eitzXD
208818,"15/09/2017 14:59:56","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8O0nM/
208819,"15/09/2017 15:01:51","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wC/vp1
208820,"15/09/2017 15:01:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dly9pZ
208821,"15/09/2017 15:02:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EGkyDs
208822,"15/09/2017 15:02:15","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XijR54
208823,"15/09/2017 15:03:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0zS1JQ
208824,"15/09/2017 15:03:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jmWIbV
208825,"15/09/2017 15:03:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PY+Zwo
208826,"15/09/2017 15:03:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VZEKZA
208827,"15/09/2017 15:04:20","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sbJmhN
208828,"15/09/2017 15:04:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BABFm
208829,"15/09/2017 15:05:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4o9djr
208830,"15/09/2017 15:06:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qREAqE
208831,"15/09/2017 15:06:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rNRivo
208832,"15/09/2017 15:06:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E/QSHi
208833,"15/09/2017 15:06:53","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RcT7OY
208834,"15/09/2017 15:07:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TGWnvK
208835,"15/09/2017 15:08:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KscyOi
208836,"15/09/2017 15:08:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAL6wd
208837,"15/09/2017 15:08:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bR6HDe
208838,"15/09/2017 15:08:45","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yr7O4A
208839,"15/09/2017 15:09:10","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U5nQtb
208840,"15/09/2017 15:09:39","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2kzoOH
208841,"15/09/2017 15:11:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X2pOcc
208842,"15/09/2017 15:11:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,75pJ+6
208843,"15/09/2017 15:11:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uW+TcC
208844,"15/09/2017 15:11:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tzxMbu
208845,"15/09/2017 15:11:35","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hs7f5e
208846,"15/09/2017 15:11:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wEdu0m
208847,"15/09/2017 15:11:51","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tudEj+
208848,"15/09/2017 15:11:52","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K2gTwG
208849,"15/09/2017 15:11:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8O5F2+
208850,"15/09/2017 15:12:03","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0ApQcL
208851,"15/09/2017 15:13:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rOolqy
208852,"15/09/2017 15:14:04","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qNrLG0
208853,"15/09/2017 15:14:25","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WxI2au
208854,"15/09/2017 15:14:57","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iluNHr
208855,"15/09/2017 15:15:30","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kXynHA
208856,"15/09/2017 15:15:45","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,EI+jg+
208857,"15/09/2017 15:15:45","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,X2hnwP
208858,"15/09/2017 15:16:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jjWB56
208859,"15/09/2017 15:16:13","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0gW2Mt
208860,"15/09/2017 15:16:22","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,spAwhq
208861,"15/09/2017 15:17:11","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Ryuw/
208862,"15/09/2017 15:18:13","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xaBbuk
208863,"15/09/2017 15:18:29","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SO5JGH
208864,"15/09/2017 15:18:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h9awLX
208865,"15/09/2017 15:18:37","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SEQFD9
208866,"15/09/2017 15:18:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ELD7pQ
208867,"15/09/2017 15:19:01","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ioo7s7
208868,"15/09/2017 15:19:02","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U7N44i
208869,"15/09/2017 15:19:03","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E7nAmD
208870,"15/09/2017 15:19:07","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l63XB8
208871,"15/09/2017 15:19:33","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f3ns57
208872,"15/09/2017 15:20:30","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GQB3mb
208873,"15/09/2017 15:21:28","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HedmfU
208874,"15/09/2017 15:21:49","-1:00","samc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,uhQNwR
208875,"15/09/2017 15:21:49","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7IV7ew
208876,"15/09/2017 15:21:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/YNvBD
208877,"15/09/2017 15:21:57","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z5tvrV
208878,"15/09/2017 15:21:59","-1:00","samc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,H6Yi8+
208879,"15/09/2017 15:22:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vnPtBf
208880,"15/09/2017 15:22:05","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OcirUg
208881,"15/09/2017 15:22:26","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rM7bLe
208882,"15/09/2017 15:22:53","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rW5pbc
208883,"15/09/2017 15:24:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtyVNT
208884,"15/09/2017 15:24:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/6fiDd
208885,"15/09/2017 15:24:06","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kCgqyi
208886,"15/09/2017 15:24:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jOVJOl
208887,"15/09/2017 15:25:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c7k9hA
208888,"15/09/2017 15:25:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Fxt5y
208889,"15/09/2017 15:25:09","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h8by8+
208890,"15/09/2017 15:25:12","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srR0jX
208891,"15/09/2017 15:25:44","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iUwkJA
208892,"15/09/2017 15:26:00","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hYMYE1
208893,"15/09/2017 15:26:02","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RNwl8n
208894,"15/09/2017 15:26:03","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Qw720H
208895,"15/09/2017 15:26:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yVdHbm
208896,"15/09/2017 15:26:12","-1:00","samc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bSzbV5
208897,"15/09/2017 15:26:12","-1:00","samc","Alarm:","COVER OPEN 5  Acknowledgment",,PLAGZR
208898,"15/09/2017 15:26:12","-1:00","samc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+Vjx2a
208899,"15/09/2017 15:26:12","-1:00","samc","Alarm:","COVER OPEN 7  Acknowledgment",,kIBcZz
208900,"15/09/2017 15:26:12","-1:00","samc","Alarm:","EMERGENCY  Acknowledgment",,DK4STk
208901,"15/09/2017 15:26:12","-1:00","samc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9Zeu5B
208902,"15/09/2017 15:26:12","-1:00","samc","Alarm:","COVER OPEN 6  Acknowledgment",,TIR3/x
208903,"15/09/2017 15:26:12","-1:00","samc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,mJmAAp
208904,"15/09/2017 15:26:19","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rnbrKX
208905,"15/09/2017 15:26:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DAcpCY
208906,"15/09/2017 15:26:26","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xHUTcq
208907,"15/09/2017 15:27:07","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mp215O
208908,"15/09/2017 15:27:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cx8ERF
208909,"15/09/2017 15:28:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gpmaE8
208910,"15/09/2017 15:28:14","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u63kTl
208911,"15/09/2017 15:28:41","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/i7P0q
208912,"15/09/2017 15:29:09","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mfoxer
208913,"15/09/2017 15:29:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0IZXNp
208914,"15/09/2017 15:29:34","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sNqTWh
208915,"15/09/2017 15:30:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mnkRF7
208916,"15/09/2017 15:30:48","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8CNPuq
208917,"15/09/2017 15:31:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zAxMud
208918,"15/09/2017 15:31:49","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/TgAsL
208919,"15/09/2017 15:31:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zkMXo2
208920,"15/09/2017 15:31:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hyYyGO
208921,"15/09/2017 15:32:08","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HLgcg
208922,"15/09/2017 15:32:42","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A79OLF
208923,"15/09/2017 15:32:44","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lXYo3Y
208924,"15/09/2017 15:33:07","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h869VX
208925,"15/09/2017 15:34:20","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Sg3Fp
208926,"15/09/2017 15:34:22","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TNsbDL
208927,"15/09/2017 15:35:18","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XJedeJ
208928,"15/09/2017 15:35:50","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8FMBsM
208929,"15/09/2017 15:35:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gW+MSp
208930,"15/09/2017 15:35:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gGq7Ym
208931,"15/09/2017 15:37:21","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w4B19G
208932,"15/09/2017 15:37:23","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jHnIWk
208933,"15/09/2017 15:38:08","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wQv00B
208934,"15/09/2017 15:38:10","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lRBfBs
208935,"15/09/2017 15:38:11","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2W9a8h
208936,"15/09/2017 15:38:18","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T55PvC
208937,"15/09/2017 15:38:34","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8QEuEL
208938,"15/09/2017 15:38:55","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oQaA04
208939,"15/09/2017 15:39:39","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Spj/I/
208940,"15/09/2017 15:39:41","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,obKV5k
208941,"15/09/2017 15:39:51","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UfNcgJ
208942,"15/09/2017 15:39:51","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uwokY8
208943,"15/09/2017 15:39:52","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OtPUql
208944,"15/09/2017 15:40:09","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8XO4RV
208945,"15/09/2017 15:40:09","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TEdFgd
208946,"15/09/2017 15:40:09","-1:00","samc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l5ka6k
208947,"15/09/2017 15:41:23","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0c0qTV
208948,"15/09/2017 15:41:41","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQ1uRF
208949,"15/09/2017 15:41:53","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+d8cac
208950,"15/09/2017 15:41:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XrM/T2
208951,"15/09/2017 15:44:38","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxz92e
208952,"15/09/2017 15:45:09","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1AL3K
208953,"15/09/2017 15:46:30","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJ5PZR
208954,"15/09/2017 15:46:32","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xv/6WD
208955,"15/09/2017 15:47:17","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ql26DW
208956,"15/09/2017 15:47:19","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ol3x5b
208957,"15/09/2017 15:47:32","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ICze7d
208958,"15/09/2017 15:47:52","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9kp/iv
208959,"15/09/2017 15:48:28","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nVRYtI
208960,"15/09/2017 15:48:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YlV4sv
208961,"15/09/2017 15:48:31","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SFRSgW
208962,"15/09/2017 15:48:35","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3psJ+m
208963,"15/09/2017 15:48:47","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xuE//z
208964,"15/09/2017 15:48:54","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZO1DDs
208965,"15/09/2017 15:48:55","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4Amc8o
208966,"15/09/2017 15:49:01","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FGetNw
208967,"15/09/2017 15:50:31","-1:00","samc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5NOxQS
208968,"15/09/2017 15:50:36","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wWjfbJ
208969,"15/09/2017 15:50:38","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xGDpMy
208970,"15/09/2017 15:50:40","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UYPbCD
208971,"15/09/2017 15:50:46","-1:00","samc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JIHz5R
