"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
82799,"05/12/2016 03:09:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dxYWp1
82800,"05/12/2016 03:09:22","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,UmGWpJ
82801,"05/12/2016 03:09:31","-1:00","simonb","Alarm","EMERGENCY  On",,tOtC0r
82802,"05/12/2016 03:09:31","-1:00","simonb","Alarm","COVER OPEN 5  On",,xp2g5G
82803,"05/12/2016 03:09:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jZnZE+
82804,"05/12/2016 03:09:41","-1:00","simonb","Alarm","COVER OPEN 7  On",,fTgSxJ
82805,"05/12/2016 03:09:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pzfGu4
82806,"05/12/2016 03:09:53","-1:00","simonb","Alarm","COVER OPEN 5  Off",,JuNZqP
82807,"05/12/2016 03:09:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,07EbgX
82808,"05/12/2016 03:09:53","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vL3gHb
82809,"05/12/2016 03:09:54","-1:00","simonb","Alarm","EMERGENCY  Off",,zd4CUw
82810,"05/12/2016 03:09:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,StA1Zi
82811,"05/12/2016 03:10:42","-1:00","simonb","Alarm","EMERGENCY  On",,0hBaUS
82812,"05/12/2016 03:10:42","-1:00","simonb","Alarm","COVER OPEN 6  On",,dJOmyd
82813,"05/12/2016 03:10:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,q3z9BJ
82814,"05/12/2016 03:11:00","-1:00","simonb","Alarm","COVER OPEN 6  Off",,7Yx/Bv
82815,"05/12/2016 03:11:00","-1:00","simonb","Alarm","EMERGENCY  Off",,NWzbUz
82816,"05/12/2016 03:11:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YvzHfD
82817,"05/12/2016 03:12:26","-1:00","simonb","Alarm","EMERGENCY  On",,Eu4U7u
82818,"05/12/2016 03:12:26","-1:00","simonb","Alarm","COVER OPEN 5  On",,PgFRf/
82819,"05/12/2016 03:12:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Hr/41m
82820,"05/12/2016 03:15:07","-1:00","simonb","Alarm","PVSI NOT READY  On",,Cj+lpN
82821,"05/12/2016 03:15:44","-1:00","simonb","Alarm","COVER OPEN 5  Off",,g8fiP3
82822,"05/12/2016 03:15:45","-1:00","simonb","Alarm","EMERGENCY  Off",,hkDlug
82823,"05/12/2016 03:15:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OnQi7o
82824,"05/12/2016 03:15:50","-1:00","simonb","Warning","WARNING UPS  On",,snGqjh
82825,"05/12/2016 03:15:50","-1:00","simonb","Warning","ALARM OZONE SENSOR  On",,v81JTd
82826,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,710b35
82827,"05/12/2016 03:15:50","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45YI4n
82828,"05/12/2016 03:15:50","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M5njjA
82829,"05/12/2016 03:15:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rnrMgr
82830,"05/12/2016 03:15:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KDbNXb
82831,"05/12/2016 03:15:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,atn0MU
82832,"05/12/2016 03:15:50","-1:00","simonb","Alarm","EMERGENCY  On",,bX9vXy
82833,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Rqdsh7
82834,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,ZRZ5/p
82835,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,1zygCW
82836,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM MAIN MOTOR  On",,sYWZEt
82837,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 1  On",,DElKNc
82838,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM ROTATION MOTOR 2  On",,a5/ob6
82839,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ezU1Pf
82840,"05/12/2016 03:15:50","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dFwHqs
82841,"05/12/2016 03:15:50","-1:00","simonb","Alarm","Alarm profibus nodo 3 (encoder)  On",,PNd3be
82842,"13/12/2016 21:17:08","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 82842.",,C8YgY2
0,"13/12/2016 21:17:09","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,uODbqw
82843,"13/12/2016 21:17:10","-1:00","System","User administration","Password list imported successfully.",,DUSlmy
82844,"13/12/2016 21:17:10","-1:00","System","Application","Change to operating mode 'online'.",,9kS2Y/
0,"13/12/2016 21:17:14","-1:00","System","Logs","Log files closed.",,WoSnNg
"$RT_COUNT$",536,kk14ge,,,,,MSXXZo
