"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
226497,"04/10/2017 15:49:57","-1:00","kevc","Alarm","EMERGENCY  On",,Bp9ZR0
226498,"04/10/2017 15:49:57","-1:00","kevc","Alarm","COVER OPEN 5  On",,Gx90JM
226499,"04/10/2017 15:49:57","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,j+kHXw
226500,"04/10/2017 15:50:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2lQvct
226501,"04/10/2017 15:50:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dy/t/3
226502,"04/10/2017 15:50:10","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WZrIRc
226503,"04/10/2017 15:50:11","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lJZBW1
226504,"04/10/2017 15:50:14","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7X6liD
226505,"04/10/2017 15:50:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFSwnH
226506,"04/10/2017 15:50:38","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WbIo9q
226507,"04/10/2017 15:50:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dY4RNI
226508,"04/10/2017 15:50:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BYvwRj
226509,"04/10/2017 15:50:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KL681Y
226510,"04/10/2017 15:50:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i6MvYv
226511,"04/10/2017 15:50:40","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dxQXUj
226512,"04/10/2017 15:50:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3p44od
226513,"04/10/2017 15:50:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lF4gXz
226514,"04/10/2017 15:50:48","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,d6kei0
226515,"04/10/2017 15:50:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XYPTfF
226516,"04/10/2017 15:50:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5sFkzy
226517,"04/10/2017 15:51:02","-1:00","kevc","Alarm","COVER OPEN 5  Off",,rj2ELl
226518,"04/10/2017 15:51:02","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,/CMvNt
226519,"04/10/2017 15:51:02","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,tBJLCA
226520,"04/10/2017 15:51:02","-1:00","kevc","Alarm","EMERGENCY  Off",,N9wAqQ
226521,"04/10/2017 15:51:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,smrtG1
226522,"04/10/2017 15:51:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KDSpku
226523,"04/10/2017 15:53:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,OLWQVx
226524,"04/10/2017 15:53:03","-1:00","kevc","Alarm","EMERGENCY  On",,/t8Txz
226525,"04/10/2017 15:53:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OQexE/
226526,"04/10/2017 15:55:03","-1:00","kevc","Alarm","COVER OPEN 6  On",,rLUj8K
226527,"04/10/2017 15:59:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S5Mrtj
226528,"04/10/2017 15:59:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L0eY2j
226529,"04/10/2017 15:59:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bYfOho
226530,"04/10/2017 15:59:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rPC6c9
226531,"04/10/2017 15:59:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ypjnPQ
226532,"04/10/2017 15:59:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nTHm7Y
226533,"04/10/2017 15:59:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Q6kB0s
226534,"04/10/2017 15:59:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fZoFjT
226535,"04/10/2017 16:00:08","-1:00","kevc","Alarm","COVER OPEN 6  Off",,0W0dBL
226536,"04/10/2017 16:00:08","-1:00","kevc","Alarm","COVER OPEN 7  Off",,99wBHf
226537,"04/10/2017 16:00:08","-1:00","kevc","Alarm","EMERGENCY  Off",,cmGSye
226538,"04/10/2017 16:00:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vPqQdN
226539,"04/10/2017 16:00:11","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,80rhe9
226540,"04/10/2017 16:00:19","-1:00","kevc","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,7wQj+c
226541,"04/10/2017 16:01:12","-1:00","kevc","Alarm","EMERGENCY  On",,9L1xXt
226542,"04/10/2017 16:01:12","-1:00","kevc","Alarm","COVER OPEN 5  On",,UFR1HZ
226543,"04/10/2017 16:01:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,KEG/nz
226544,"04/10/2017 16:01:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,yL3tR3
226545,"04/10/2017 16:02:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,047/va
226546,"04/10/2017 16:02:49","-1:00","kevc","Alarm","COVER OPEN 5  Off",,Aq6n20
226547,"04/10/2017 16:02:49","-1:00","kevc","Alarm","COVER OPEN 7  Off",,eRAVpO
226548,"04/10/2017 16:02:50","-1:00","kevc","Alarm","EMERGENCY  Off",,kf4Raq
226549,"04/10/2017 16:02:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,EO24zp
226550,"04/10/2017 16:03:08","-1:00","kevc","Alarm","EMERGENCY  On",,QAPHSY
226551,"04/10/2017 16:03:08","-1:00","kevc","Alarm","COVER OPEN 7  On",,hpy/7Q
226552,"04/10/2017 16:03:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Pi3oJH
226553,"04/10/2017 16:03:08","-1:00","kevc","Alarm","COVER OPEN 6  On",,KwdGy2
226554,"04/10/2017 16:03:31","-1:00","kevc","Alarm","COVER OPEN 6  Off",,gXNUbS
226555,"04/10/2017 16:03:31","-1:00","kevc","Alarm","COVER OPEN 7  Off",,gI4Zim
226556,"04/10/2017 16:03:31","-1:00","kevc","Alarm","EMERGENCY  Off",,PH6La6
226557,"04/10/2017 16:03:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qTENV3
226558,"04/10/2017 16:04:40","-1:00","kevc","Alarm","COVER OPEN 5  On",,LVX5y/
226559,"04/10/2017 16:04:40","-1:00","kevc","Alarm","EMERGENCY  On",,BcfnAr
226560,"04/10/2017 16:04:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,zGieKT
226561,"04/10/2017 16:05:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGxzX5
226562,"04/10/2017 16:05:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BVMmeK
226563,"04/10/2017 16:06:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DXlON5
226564,"04/10/2017 17:07:01","-1:00","System","User administration","User logged off.",,gQ+Cv9
226565,"04/10/2017 17:07:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Yq3C7U
226566,"05/10/2017 09:56:55","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,YugT1r
226567,"05/10/2017 09:57:01","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,gAxTBE
226568,"05/10/2017 10:05:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VunHNK
226569,"05/10/2017 10:05:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SCBDFF
226570,"05/10/2017 10:05:23","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jsZGDj
226571,"05/10/2017 10:05:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mIWJ2C
226572,"05/10/2017 10:05:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6r3g6u
226573,"05/10/2017 10:05:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adepgm
226574,"05/10/2017 10:05:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SBy43Q
226575,"05/10/2017 10:05:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,POr94z
226576,"05/10/2017 10:05:30","-1:00","rachelb","Alarm","COVER OPEN 6  On",,+LpWue
226577,"05/10/2017 10:05:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,FjWmWK
226578,"05/10/2017 10:05:45","-1:00","rachelb","Alarm","COVER OPEN 2  On",,Yz8mYo
226579,"05/10/2017 10:05:46","-1:00","rachelb","Alarm","COVER OPEN 3  On",,kMrAi9
226580,"05/10/2017 10:06:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hPJGhx
226581,"05/10/2017 10:06:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ut4/t1
226582,"05/10/2017 10:06:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IBKpgx
226583,"05/10/2017 10:06:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QhWw5p
226584,"05/10/2017 10:07:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,276PoI
226585,"05/10/2017 10:07:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3Tqdfg
226586,"05/10/2017 10:07:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pEpgW0
226587,"05/10/2017 10:07:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fyI3Ys
226588,"05/10/2017 10:07:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OiSL61
226589,"05/10/2017 10:07:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uwa8py
226590,"05/10/2017 10:20:59","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,4/hFuX
226591,"05/10/2017 10:20:59","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,5ZYFn1
226592,"05/10/2017 10:20:59","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,GCEwQK
226593,"05/10/2017 10:20:59","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,Z3oboa
226594,"05/10/2017 10:20:59","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,V5e1dW
226595,"05/10/2017 10:20:59","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PBiJPe
226596,"05/10/2017 10:21:00","-1:00","rachelb","Alarm","EMERGENCY  Off",,OV9bBB
226597,"05/10/2017 10:21:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,2itzje
226598,"05/10/2017 10:21:48","-1:00","rachelb","Alarm","EMERGENCY  On",,rCFu63
226599,"05/10/2017 10:21:48","-1:00","rachelb","Alarm","COVER OPEN 6  On",,OP6u85
226600,"05/10/2017 10:21:48","-1:00","rachelb","Alarm","COVER OPEN 7  On",,FMG6VN
226601,"05/10/2017 10:21:48","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,N3bIu1
226602,"05/10/2017 10:22:35","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,nSPDQU
226603,"05/10/2017 10:22:35","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,EMbRJP
226604,"05/10/2017 10:22:35","-1:00","rachelb","Alarm","EMERGENCY  Off",,wkb6KZ
226605,"05/10/2017 10:22:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,cbMNSS
226606,"05/10/2017 10:23:21","-1:00","rachelb","Alarm","COVER OPEN 6  On",,KiAafE
226607,"05/10/2017 10:23:21","-1:00","rachelb","Alarm","EMERGENCY  On",,gaDJl1
226608,"05/10/2017 10:23:21","-1:00","rachelb","Alarm","COVER OPEN 7  On",,buJMyp
226609,"05/10/2017 10:23:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/X0SEO
226610,"05/10/2017 10:24:09","-1:00","rachelb","Alarm","COVER OPEN 5  On",,LPMR34
226611,"05/10/2017 10:24:20","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,Hl85am
226612,"05/10/2017 10:24:20","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,qJU8LB
226613,"05/10/2017 10:24:20","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,UgSbCd
226614,"05/10/2017 10:24:21","-1:00","rachelb","Alarm","EMERGENCY  Off",,JlxWmy
226615,"05/10/2017 10:24:21","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,l3FdeW
226616,"05/10/2017 10:24:36","-1:00","rachelb","Alarm","EMERGENCY  On",,KeNjNA
226617,"05/10/2017 10:24:36","-1:00","rachelb","Alarm","COVER OPEN 6  On",,ng4x+T
226618,"05/10/2017 10:24:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,jZgEP8
226619,"05/10/2017 10:24:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,YCzME9
226620,"05/10/2017 10:24:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wX6Cm1
226621,"05/10/2017 10:25:16","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,M3AOmY
226622,"05/10/2017 10:25:16","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,C9N+J+
226623,"05/10/2017 10:25:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,pODf/H
226624,"05/10/2017 10:25:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,e3Ng5h
226625,"05/10/2017 10:25:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QeWRWU
226626,"05/10/2017 10:26:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u9qV6E
226627,"05/10/2017 10:26:21","-1:00","rachelb","Alarm","COVER OPEN 6  On",,vugLGb
226628,"05/10/2017 10:26:21","-1:00","rachelb","Alarm","EMERGENCY  On",,PC+lPk
226629,"05/10/2017 10:26:21","-1:00","rachelb","Alarm","COVER OPEN 7  On",,rlLc/S
226630,"05/10/2017 10:26:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,tbaZ83
226631,"05/10/2017 10:26:54","-1:00","rachelb","Alarm","COVER OPEN 5  On",,vkYwqC
226632,"05/10/2017 10:28:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8mvYIF
226633,"05/10/2017 10:30:02","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,FoS7bz
226634,"05/10/2017 10:30:02","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,ejjhos
226635,"05/10/2017 10:30:09","-1:00","rachelb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sqg5tK
226636,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,vpud5m
226637,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,p37R3H
226638,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,WRBWHq
226639,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+VaRGo
226640,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,Sw5sDz
226641,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,XeYUvR
226642,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,luZTVe
226643,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,JdwjY5
226644,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,X2O+z0
226645,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,J7WJHM
226646,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,NM9GVm
226647,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OlRhez
226648,"05/10/2017 10:30:09","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,48Z/fo
226649,"05/10/2017 10:30:10","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,c8+U2+
226650,"05/10/2017 10:37:49","-1:00","rachelb","Alarm","COVER OPEN 1  On",,2Hxwd5
226651,"05/10/2017 10:37:57","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,veFJIX
226652,"05/10/2017 10:38:11","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZjNM3r
226653,"05/10/2017 10:38:16","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hQs9R2
226654,"05/10/2017 10:38:23","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,vdWbXx
226655,"05/10/2017 10:39:53","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,S1O8nx
226656,"05/10/2017 10:39:59","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,LP7iSm
226657,"05/10/2017 10:40:13","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,fZ0O04
226658,"05/10/2017 10:40:13","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,q7vG5f
226659,"05/10/2017 10:40:13","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,vVbTnC
226660,"05/10/2017 10:40:13","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,NTQ5o8
226661,"05/10/2017 10:40:13","-1:00","rachelb","Alarm","EMERGENCY  Off",,c4CkzK
226662,"05/10/2017 10:40:14","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,jNjpfp
226663,"05/10/2017 10:40:17","-1:00","rachelb","Alarm","COVER OPEN 1  On",,EsAPQG
226664,"05/10/2017 10:40:17","-1:00","rachelb","Alarm","EMERGENCY  On",,0+DVNk
226665,"05/10/2017 10:40:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,77bIS9
226666,"05/10/2017 10:40:19","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,ci/FDQ
226667,"05/10/2017 10:40:20","-1:00","rachelb","Alarm","EMERGENCY  Off",,TRGfVn
226668,"05/10/2017 10:40:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,YOmHxl
226669,"05/10/2017 10:40:22","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qhi6rh
226670,"05/10/2017 10:40:22","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,+ca7pE
226671,"05/10/2017 10:40:22","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,Ist6hX
226672,"05/10/2017 10:40:22","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q6B5hi
226673,"05/10/2017 10:41:19","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3ap4TP
226674,"05/10/2017 10:41:19","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,4mod63
226675,"05/10/2017 10:42:09","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,tJlKCt
226676,"05/10/2017 10:42:12","-1:00","rachelb","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,KgUis0
226677,"05/10/2017 10:42:13","-1:00","rachelb","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4JA4yU
226678,"05/10/2017 10:42:13","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,qck+S5
226679,"05/10/2017 10:44:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zGJEsW
226680,"05/10/2017 10:45:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IAZOHQ
226681,"05/10/2017 10:46:54","-1:00","rachelb","Alarm","EMERGENCY  On",,lKgHch
226682,"05/10/2017 10:46:54","-1:00","rachelb","Alarm","COVER OPEN 1  On",,gc4sF0
226683,"05/10/2017 10:46:55","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MMXwkC
226684,"05/10/2017 10:46:57","-1:00","rachelb","Alarm","COVER OPEN 7  On",,RNO8+u
226685,"05/10/2017 10:51:36","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,XGlcHj
226686,"05/10/2017 10:51:36","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,/WMmCX
226687,"05/10/2017 10:51:37","-1:00","rachelb","Alarm","EMERGENCY  Off",,XO2A4q
226688,"05/10/2017 10:51:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,AX5mY7
226689,"05/10/2017 10:53:05","-1:00","rachelb","User administration","User logged off.",,xdzCEv
226690,"05/10/2017 10:53:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,a8KRNl
226691,"05/10/2017 10:53:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xub1fC
226692,"05/10/2017 10:53:40","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,wmnZZR
226693,"05/10/2017 10:53:58","-1:00","adaml","Alarm","PVSI NOT READY  On",,W9PkSb
226694,"05/10/2017 10:54:29","-1:00","adaml","Alarm","PVSI NOT READY  Off",,KjtsJU
226695,"05/10/2017 10:54:29","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tVEee1
226696,"05/10/2017 10:55:00","-1:00","adaml","User administration","User logged off.",,Rc5InJ
226697,"05/10/2017 10:55:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1hxRrD
226698,"05/10/2017 10:55:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bSSz8t
226699,"05/10/2017 10:56:42","-1:00","System","User administration","User 'yviw' logged on with group 'Operator'.",,J4W6PV
226700,"05/10/2017 10:59:30","-1:00","yviw","User administration","User logged off.",,UTA/wm
226701,"05/10/2017 10:59:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fvAZhG
226702,"05/10/2017 10:59:41","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,9oJ1Cx
226703,"05/10/2017 11:05:27","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,2eIdzZ
226704,"05/10/2017 11:05:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9c85bn
226705,"05/10/2017 11:05:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rpEPt5
226706,"05/10/2017 11:06:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1FvPvK
226707,"05/10/2017 11:06:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VLRGvq
226708,"05/10/2017 11:06:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dcHNJ1
226709,"05/10/2017 11:07:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeLQ7X
226710,"05/10/2017 11:07:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Oj/Pij
226711,"05/10/2017 11:07:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4yEwnV
226712,"05/10/2017 11:07:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AbSAvg
226713,"05/10/2017 11:07:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lbeB9P
226714,"05/10/2017 11:07:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0dkvOd
226715,"05/10/2017 11:08:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvHveG
226716,"05/10/2017 11:08:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lzyT4X
226717,"05/10/2017 11:08:21","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CwhSzc
226718,"05/10/2017 11:09:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,krrrDS
226719,"05/10/2017 11:09:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b26ss8
226720,"05/10/2017 11:09:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7e+HG8
226721,"05/10/2017 11:09:49","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vc2tdA
226722,"05/10/2017 11:09:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fj75qF
226723,"05/10/2017 11:09:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ULUoVd
226724,"05/10/2017 11:09:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kDF79x
226725,"05/10/2017 11:09:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9eQdCL
226726,"05/10/2017 11:10:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K98uy0
226727,"05/10/2017 11:10:37","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hkv23o
226728,"05/10/2017 11:11:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,STxgg+
226729,"05/10/2017 11:11:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1ESHpV
