"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
153692,"21/03/2016 23:26:08","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,+Vth/L
153693,"21/03/2016 23:26:10","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,er/dsM
153694,"21/03/2016 23:26:12","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,febO3q
153695,"21/03/2016 23:26:15","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,/m2ep8
153696,"21/03/2016 23:26:17","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,i9qDYd
153697,"21/03/2016 23:26:19","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,2hBw4P
153698,"21/03/2016 23:26:21","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,hJdIZu
153699,"21/03/2016 23:26:24","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,PcVNDZ
153700,"21/03/2016 23:26:26","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,C/g0Ik
153701,"21/03/2016 23:26:28","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,UnZR1K
153702,"21/03/2016 23:26:29","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,bAnUWe
153703,"21/03/2016 23:26:30","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,AQRFux
153704,"21/03/2016 23:26:32","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,snlhJV
153705,"21/03/2016 23:26:34","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,WnTTRu
153706,"21/03/2016 23:26:35","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,GAN4Qw
153707,"21/03/2016 23:26:37","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,tNFb2+
153708,"21/03/2016 23:26:40","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,z6SzeV
153709,"21/03/2016 23:26:41","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,BULFDR
153710,"21/03/2016 23:26:44","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,A4EbGb
153711,"21/03/2016 23:26:59","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,xHefPc
153712,"21/03/2016 23:26:59","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,A3ci8m
153713,"21/03/2016 23:27:00","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,S86SC/
153714,"21/03/2016 23:27:03","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,eeXWKo
153715,"21/03/2016 23:27:06","-1:00","nikkid","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M3iy9A
153716,"21/03/2016 23:27:06","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JnL6fp
153717,"21/03/2016 23:27:06","-1:00","nikkid","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,jsuh8v
153718,"21/03/2016 23:27:06","-1:00","nikkid","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aV+kvv
153719,"21/03/2016 23:27:06","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,XeWFsh
153720,"21/03/2016 23:27:07","-1:00","nikkid","Alarm: 60000","Acknowledgment of alarm 60000.",,tqRvca
153721,"21/03/2016 23:27:11","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,DzBmcd
153722,"21/03/2016 23:27:13","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,EkUm/y
153723,"21/03/2016 23:27:18","-1:00","nikkid","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Ch07Vq
153724,"21/03/2016 23:27:58","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,4fzkTy
153725,"21/03/2016 23:28:19","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,GtBPcN
153726,"21/03/2016 23:28:30","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,XWumKa
153727,"21/03/2016 23:29:46","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j1q2Jr
153728,"21/03/2016 23:31:28","-1:00","nikkid","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,2Iw8Ge
153729,"21/03/2016 23:31:48","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6eJ6HU
153730,"21/03/2016 23:31:53","-1:00","nikkid","User administration","User logged off.",,WUuopz
153731,"21/03/2016 23:31:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,EZJgnk
153732,"21/03/2016 23:31:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,efMoFP
153733,"21/03/2016 23:32:09","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,fr2Tbs
153734,"21/03/2016 23:32:41","-1:00","adaml","Alarm","PVSI NOT READY  On",,HJ0jdh
153735,"21/03/2016 23:33:39","-1:00","adaml","Alarm","PVSI NOT READY  Off",,K5KOnM
153736,"21/03/2016 23:33:39","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wb+8rt
153737,"21/03/2016 23:33:56","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,0yP0zD
153738,"21/03/2016 23:34:12","-1:00","adaml","Alarm","EMERGENCY  On",,A0E4uM
153739,"21/03/2016 23:34:12","-1:00","adaml","Alarm","COVER OPEN 5  On",,6owfC0
153740,"21/03/2016 23:34:12","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,wIPSlN
153741,"21/03/2016 23:35:15","-1:00","adaml","Alarm","COVER OPEN 5  Off",,bKcaRn
153742,"21/03/2016 23:35:15","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,DdrjeU
153743,"21/03/2016 23:35:15","-1:00","adaml","Alarm","EMERGENCY  Off",,lAHXHY
153744,"21/03/2016 23:35:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Sz6jqm
153745,"21/03/2016 23:35:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gpdhHq
153746,"21/03/2016 23:35:29","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VLeTP5
153747,"21/03/2016 23:35:46","-1:00","adaml","Alarm","EMERGENCY  On",,FxBaBD
153748,"21/03/2016 23:35:46","-1:00","adaml","Alarm","COVER OPEN 5  On",,EQSGQ6
153749,"21/03/2016 23:35:46","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/lcBCv
153750,"21/03/2016 23:36:53","-1:00","adaml","Alarm","COVER OPEN 5  Off",,gewT6C
153751,"21/03/2016 23:36:54","-1:00","adaml","Alarm","EMERGENCY  Off",,7/bTJJ
153752,"21/03/2016 23:36:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ChGahW
153753,"21/03/2016 23:37:07","-1:00","adaml","Alarm","EMERGENCY  On",,6Vb0w8
153754,"21/03/2016 23:37:07","-1:00","adaml","Alarm","COVER OPEN 5  On",,jts5PL
153755,"21/03/2016 23:37:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gdJ3lF
153756,"21/03/2016 23:38:01","-1:00","adaml","Alarm","COVER OPEN 5  Off",,xGxLrJ
153757,"21/03/2016 23:38:01","-1:00","adaml","Alarm","EMERGENCY  Off",,Tp9sCA
153758,"21/03/2016 23:38:01","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,HesbtS
153759,"21/03/2016 23:39:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TTxP9Y
153760,"21/03/2016 23:41:18","-1:00","adaml","User administration","User logged off.",,H/WbgT
153761,"21/03/2016 23:41:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ss31mK
153762,"21/03/2016 23:41:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,v9N+PP
153763,"21/03/2016 23:42:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,md5JQz
153764,"22/03/2016 00:59:40","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Hisukt
153765,"22/03/2016 00:59:42","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X3gUNX
153766,"22/03/2016 01:00:16","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,REfeDW
153767,"22/03/2016 01:00:25","-1:00","adaml","Recipe","Data trasfered to PLC",,Ree9Ee
153768,"22/03/2016 01:00:26","-1:00","adaml","Alarm","EMERGENCY  On",,Bbdli1
153769,"22/03/2016 01:00:26","-1:00","adaml","Alarm","COVER OPEN 5  On",,qnJi5e
153770,"22/03/2016 01:00:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,k7Y5HF
153771,"22/03/2016 01:00:30","-1:00","adaml","Alarm","COVER OPEN 1  On",,j8pHHR
153772,"22/03/2016 01:00:34","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A2pq39
153773,"22/03/2016 01:01:11","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bYVIc0
153774,"22/03/2016 01:01:11","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,erCw8E
153775,"22/03/2016 01:01:11","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dmX4IV
153776,"22/03/2016 01:03:26","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t/US7D
153777,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,rH2LF2
153778,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Acknowledgment",,z27WLc
153779,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,UtLao1
153780,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sebb0r
153781,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nqb0oc
153782,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,856ONY
153783,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,leWg9C
153784,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jXXAXY
153785,"22/03/2016 01:03:26","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,QBSVVt
153786,"22/03/2016 01:03:27","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aMr/iP
153787,"22/03/2016 01:03:27","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5aI7+m
153788,"22/03/2016 01:03:48","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 8000 to 500",,KShjv7
153789,"22/03/2016 01:03:52","-1:00","adaml","Recipe","Data trasfered to PLC",,yCXogc
153790,"22/03/2016 01:03:52","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 8000 to 500",,opk9T9
153791,"22/03/2016 01:04:02","-1:00","adaml","Alarm","COVER OPEN 1  Off",,3VWo8r
153792,"22/03/2016 01:04:02","-1:00","adaml","Alarm","COVER OPEN 5  Off",,gWW9qV
153793,"22/03/2016 01:04:03","-1:00","adaml","Alarm","EMERGENCY  Off",,LM2Yk2
153794,"22/03/2016 01:04:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vR4nRM
153795,"22/03/2016 01:04:48","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 500 to 2000",,LnO4+9
153796,"22/03/2016 01:04:49","-1:00","adaml","Recipe","Data trasfered to PLC",,vH2ejr
153797,"22/03/2016 01:04:49","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 500 to 2000",,r9DXNF
153798,"22/03/2016 01:06:58","-1:00","adaml","Alarm","PVSI NOT READY  On",,uSKza4
153799,"22/03/2016 01:08:44","-1:00","adaml","Alarm","PVSI NOT READY  Off",,5kN2PV
153800,"22/03/2016 01:09:51","-1:00","adaml","Alarm","PVSI NOT READY  On",,N9BnGw
153801,"22/03/2016 01:14:31","-1:00","adaml","Alarm","COVER OPEN 3  On",,vRJCJC
153802,"22/03/2016 01:14:31","-1:00","adaml","Alarm","EMERGENCY  On",,NXUl4a
153803,"22/03/2016 01:14:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1K/WkD
153804,"22/03/2016 01:17:56","-1:00","adaml","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,OX0NN8
153805,"22/03/2016 01:17:56","-1:00","adaml","Recipe","Data trasfered to PLC",,HqmEYH
153806,"22/03/2016 01:17:59","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,7EWqa4
153807,"22/03/2016 01:18:00","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,0a6eqT
153808,"22/03/2016 01:18:35","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,++44+v
153809,"22/03/2016 01:18:35","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,+qC296
153810,"22/03/2016 01:18:35","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,9twXvM
153811,"22/03/2016 01:18:35","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,xV6UYu
153812,"22/03/2016 01:18:35","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p4wj39
153813,"22/03/2016 01:19:15","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,0OQZU0
153814,"22/03/2016 01:19:25","-1:00","adaml","User administration","User logged off.",,9+xzNF
153815,"22/03/2016 01:19:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8nMpL0
153816,"22/03/2016 01:19:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,chRg7v
153817,"22/03/2016 01:19:40","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,Gt6LSm
153818,"22/03/2016 01:19:43","-1:00","adaml","User administration","User logged off.",,InRBTW
153819,"22/03/2016 01:19:43","-1:00",,"Application","Shutdown application.",,PhbBXA
0,"22/03/2016 01:19:43","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,+obcDz
0,"22/03/2016 01:21:48","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,slHdEq
153820,"22/03/2016 01:21:48","-1:00","System","User administration","Password list imported successfully.",,nNNUq8
153821,"22/03/2016 01:21:48","-1:00","System","Application","Change to operating mode 'online'.",,bckHF/
0,"22/03/2016 01:21:49","-1:00","System","Logs","Log files closed.",,eQMVil
"$RT_COUNT$",605,kk14ge,,,,,jGXWnL
