"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
285628,"11/01/2018 11:38:20","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C16VhP
285629,"11/01/2018 11:38:20","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1TYXf6
285630,"11/01/2018 11:38:20","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LD/cLU
285631,"11/01/2018 11:38:20","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GkyfPn
285632,"11/01/2018 11:38:22","+0:00","robj","User administration","User logged off.",,DO4F7q
285633,"11/01/2018 11:38:22","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,chgvV9
285634,"11/01/2018 11:38:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hB3Jfo
285635,"11/01/2018 11:38:28","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9SIuLc
285636,"11/01/2018 11:38:28","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,p0qppO
285637,"11/01/2018 11:38:28","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,odd0gw
285638,"11/01/2018 11:38:28","+0:00",,"Alarm","COVER OPEN 5  Off",,Hfrjif
285639,"11/01/2018 11:38:28","+0:00",,"Alarm","COVER OPEN 6  Off",,+K3/qI
285640,"11/01/2018 11:38:28","+0:00",,"Alarm","EMERGENCY  Off",,M9HlCJ
285641,"11/01/2018 11:38:29","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,zq1l//
285642,"11/01/2018 11:42:04","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,SilDIl
285643,"11/01/2018 11:43:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yzAXHI
285644,"11/01/2018 11:43:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,thBL3B
285645,"11/01/2018 11:43:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rdGp/b
285646,"11/01/2018 11:43:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g5oiL6
285647,"11/01/2018 11:43:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AJpjFN
285648,"11/01/2018 11:43:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3WmqX
285649,"11/01/2018 11:43:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sLuYp1
285650,"11/01/2018 11:43:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rRHeMR
285651,"11/01/2018 11:44:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/kgAr
285652,"11/01/2018 11:44:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S9pgj3
285653,"11/01/2018 11:45:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WjRbHw
285654,"11/01/2018 11:45:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hMdW0R
285655,"11/01/2018 11:46:20","+0:00","robj","Alarm","COVER OPEN 7  On",,yenizl
285656,"11/01/2018 11:46:20","+0:00","robj","Alarm","EMERGENCY  On",,yZetqj
285657,"11/01/2018 11:46:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,P51Ko/
285658,"11/01/2018 11:46:21","+0:00","robj","Alarm","COVER OPEN 6  On",,vtXcD3
285659,"11/01/2018 11:47:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,6vdchQ
285660,"11/01/2018 11:47:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZkbZF5
285661,"11/01/2018 11:47:47","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,naySS4
285662,"11/01/2018 11:47:47","+0:00","robj","Alarm","EMERGENCY  Off",,vjOUUY
285663,"11/01/2018 11:47:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PRa40h
285664,"11/01/2018 11:47:48","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yluL26
285665,"11/01/2018 11:47:48","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+YT+wX
285666,"11/01/2018 11:47:48","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zgd7za
285667,"11/01/2018 11:47:48","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xdgshc
285668,"11/01/2018 11:47:48","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lUdcYz
285669,"11/01/2018 11:47:48","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NVbxVC
285670,"11/01/2018 11:47:48","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S3vo91
285671,"11/01/2018 11:47:48","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rgl+k9
285672,"11/01/2018 11:48:29","+0:00","robj","Alarm","COVER OPEN 6  On",,p04OeM
285673,"11/01/2018 11:48:29","+0:00","robj","Alarm","EMERGENCY  On",,RJ+kcE
285674,"11/01/2018 11:48:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1jU+HX
285675,"11/01/2018 11:48:29","+0:00","robj","Alarm","COVER OPEN 7  On",,aFZZln
285676,"11/01/2018 11:48:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ie0lpO
285677,"11/01/2018 11:48:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/aovgF
285678,"11/01/2018 11:48:48","+0:00","robj","Alarm","COVER OPEN 6  Off",,cLycpY
285679,"11/01/2018 11:48:48","+0:00","robj","Alarm","COVER OPEN 7  Off",,NRiMI/
285680,"11/01/2018 11:48:48","+0:00","robj","Alarm","EMERGENCY  Off",,/mI3cn
285681,"11/01/2018 11:48:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,26jS4L
285682,"11/01/2018 11:49:11","+0:00","robj","Alarm","COVER OPEN 6  On",,Fi1miK
285683,"11/01/2018 11:49:11","+0:00","robj","Alarm","EMERGENCY  On",,oNosBc
285684,"11/01/2018 11:49:11","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ePWO4Q
285685,"11/01/2018 11:49:12","+0:00","robj","Alarm","COVER OPEN 7  On",,8eKCR4
285686,"11/01/2018 11:49:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vDM/sM
285687,"11/01/2018 11:49:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Deuc/f
285688,"11/01/2018 11:49:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,AK1Eb0
285689,"11/01/2018 11:49:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,NQ4y0S
285690,"11/01/2018 11:49:38","+0:00","robj","Alarm","EMERGENCY  Off",,PI/iN9
285691,"11/01/2018 11:49:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,T9jLAx
285692,"11/01/2018 11:49:46","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,GfOR2r
285693,"11/01/2018 11:49:51","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,6RaRvh
285694,"11/01/2018 11:50:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1nvTSV
285695,"11/01/2018 11:50:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zVtb9z
285696,"11/01/2018 11:50:18","+0:00","robj","Alarm","COVER OPEN 6  On",,1bQzd0
285697,"11/01/2018 11:50:18","+0:00","robj","Alarm","EMERGENCY  On",,E+H4b3
285698,"11/01/2018 11:50:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,W5JJjV
285699,"11/01/2018 11:50:35","+0:00","robj","Alarm","COVER OPEN 6  Off",,+rZkQF
285700,"11/01/2018 11:50:35","+0:00","robj","Alarm","EMERGENCY  Off",,oNXXLB
285701,"11/01/2018 11:50:35","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,fRBnCl
285702,"11/01/2018 11:51:16","+0:00","robj","Alarm","COVER OPEN 7  On",,C5unCe
285703,"11/01/2018 11:51:16","+0:00","robj","Alarm","EMERGENCY  On",,LyHdzK
285704,"11/01/2018 11:51:16","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Hz/8al
285705,"11/01/2018 11:51:17","+0:00","robj","Alarm","COVER OPEN 6  On",,lyCXwh
285706,"11/01/2018 11:51:21","+0:00","robj","Alarm","COVER OPEN 5  On",,gYaEVH
285707,"11/01/2018 11:53:07","+0:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aHEZOP
285708,"11/01/2018 11:53:08","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,dp2Ete
285709,"11/01/2018 11:53:08","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tnsnPk
285710,"11/01/2018 11:53:08","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Uob+dP
285711,"11/01/2018 11:53:08","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JLAgQF
285712,"11/01/2018 11:53:08","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,MKI4Kw
285713,"11/01/2018 11:53:08","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,O8CTvH
285714,"11/01/2018 11:53:08","+0:00","robj","Alarm","COVER OPEN 5  Off",,hOkfnf
285715,"11/01/2018 11:53:08","+0:00","robj","Alarm","COVER OPEN 6  Off",,cXKW+Y
285716,"11/01/2018 11:53:08","+0:00","robj","Alarm","COVER OPEN 7  Off",,WT7nAJ
285717,"11/01/2018 11:53:08","+0:00","robj","Alarm","EMERGENCY  Off",,CMKB2C
285718,"11/01/2018 11:53:08","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2HFPXz
285719,"11/01/2018 12:52:08","+0:00","System","User administration","User logged off.",,+C/tX2
285720,"11/01/2018 12:52:08","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BogflP
285721,"11/01/2018 12:56:46","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,kXDl0o
285722,"11/01/2018 12:56:56","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/pcWPC
285723,"11/01/2018 12:58:23","+0:00","adamb","Alarm","EMERGENCY  On",,+BwUH8
285724,"11/01/2018 12:58:23","+0:00","adamb","Alarm","COVER OPEN 1  On",,C6Ex4K
285725,"11/01/2018 12:58:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Sohzrc
285726,"11/01/2018 13:02:44","+0:00","adamb","Alarm","COVER OPEN 1  Off",,x3xjD3
285727,"11/01/2018 13:02:45","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2qqGiV
285728,"11/01/2018 13:02:45","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,WBC1WJ
285729,"11/01/2018 13:02:45","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dQwk8q
285730,"11/01/2018 13:02:45","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,BL1dwT
285731,"11/01/2018 13:02:45","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fYRce5
285732,"11/01/2018 13:02:45","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2f21iW
285733,"11/01/2018 13:02:45","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+UZSY9
285734,"11/01/2018 13:02:45","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aRKn5t
285735,"11/01/2018 13:02:46","+0:00","adamb","Alarm","EMERGENCY  Off",,8C651b
285736,"11/01/2018 13:02:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,g5JGdJ
285737,"11/01/2018 13:04:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pWvXgy
285738,"11/01/2018 13:04:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hdo6pb
285739,"11/01/2018 13:05:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bzf6Qk
285740,"11/01/2018 13:05:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TV1ysy
285741,"11/01/2018 13:06:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPVp4h
285742,"11/01/2018 13:06:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAjOqh
285743,"11/01/2018 13:07:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Swx3fh
285744,"11/01/2018 13:07:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,82QA8R
285745,"11/01/2018 13:09:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cvgFuX
285746,"11/01/2018 13:09:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JAaUJ4
285747,"11/01/2018 13:09:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ck7PG6
285748,"11/01/2018 13:09:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgpf9u
285749,"11/01/2018 13:10:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kekwdg
285750,"11/01/2018 13:10:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KNoMTJ
285751,"11/01/2018 13:11:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vs7+BW
285752,"11/01/2018 13:11:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/X3oM2
285753,"11/01/2018 13:12:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVY/B/
285754,"11/01/2018 13:12:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XNTb92
285755,"11/01/2018 13:12:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uCXNby
285756,"11/01/2018 13:12:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x/Fxyw
285757,"11/01/2018 13:12:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KZtQBU
285758,"11/01/2018 13:13:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YPcqI6
285759,"11/01/2018 13:15:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yXBxdx
285760,"11/01/2018 13:15:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fj6oMy
285761,"11/01/2018 13:15:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lL0jaT
285762,"11/01/2018 13:15:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3i/T5G
285763,"11/01/2018 13:16:07","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  On",,EhijIY
285764,"11/01/2018 13:16:18","+0:00","adamb","Alarm","COVER OPEN 7  On",,8cH/44
285765,"11/01/2018 13:16:18","+0:00","adamb","Alarm","EMERGENCY  On",,wzHVw+
285766,"11/01/2018 13:16:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nsRSRf
285767,"11/01/2018 13:16:24","+0:00","adamb","Alarm","COVER OPEN 7  Off",,LBw4W0
285768,"11/01/2018 13:16:24","+0:00","adamb","Alarm","ALARM LOW LIGHT ST1  Off",,GayUyA
285769,"11/01/2018 13:16:24","+0:00","adamb","Alarm","EMERGENCY  Off",,PA38Pj
285770,"11/01/2018 13:16:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tLP4dQ
285771,"11/01/2018 13:16:28","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uSSYqI
285772,"11/01/2018 13:16:28","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,y82QQC
285773,"11/01/2018 13:16:28","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9KrIUM
285774,"11/01/2018 13:16:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,F+ptKk
285775,"11/01/2018 13:16:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FKOlrz
285776,"11/01/2018 13:16:28","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rj0L9G
285777,"11/01/2018 13:16:28","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,viYV9P
285778,"11/01/2018 13:16:29","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X4t7hb
285779,"11/01/2018 13:16:29","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1uLEae
285780,"11/01/2018 13:16:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xHUmGM
285781,"11/01/2018 13:16:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2ZZQA
285782,"11/01/2018 13:16:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PZc0cO
285783,"11/01/2018 13:16:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EGy7vh
285784,"11/01/2018 13:17:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CptzhA
285785,"11/01/2018 13:17:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eoR5qP
285786,"11/01/2018 13:18:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgpCy4
285787,"11/01/2018 13:19:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aqke0y
285788,"11/01/2018 13:19:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3D3DWH
285789,"11/01/2018 13:19:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WPfs5Q
285790,"11/01/2018 13:19:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2QWd+l
285791,"11/01/2018 13:19:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bzbzJQ
285792,"11/01/2018 13:21:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Iks70
285793,"11/01/2018 13:21:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4M+FF7
285794,"11/01/2018 13:22:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6VzF4a
285795,"11/01/2018 13:22:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CMFX+4
285796,"11/01/2018 13:22:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OM1P5r
285797,"11/01/2018 13:22:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DYTbKs
285798,"11/01/2018 13:24:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gFWknl
285799,"11/01/2018 13:24:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tm+YTW
285800,"11/01/2018 13:24:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D3SBp2
285801,"11/01/2018 13:24:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/Zhgwl
285802,"11/01/2018 13:24:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Teenmg
285803,"11/01/2018 13:25:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B8uSTF
285804,"11/01/2018 13:25:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uQVUrm
285805,"11/01/2018 13:25:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q5lW0m
285806,"11/01/2018 13:26:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E2e+vU
285807,"11/01/2018 13:26:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pu7DMN
285808,"11/01/2018 13:27:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVazMa
285809,"11/01/2018 13:27:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yg2OCm
285810,"11/01/2018 13:28:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wrMofs
285811,"11/01/2018 13:28:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a+S8Cr
285812,"11/01/2018 13:28:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ciCvPD
285813,"11/01/2018 13:28:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mxhqNG
285814,"11/01/2018 13:28:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eYqUFH
285815,"11/01/2018 13:30:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/qiv74
285816,"11/01/2018 13:30:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r326hl
285817,"11/01/2018 13:31:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0o/WX+
285818,"11/01/2018 13:31:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,upLCFG
285819,"11/01/2018 13:31:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rRPegE
285820,"11/01/2018 13:31:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cnbZl5
285821,"11/01/2018 13:31:36","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oa2A6w
285822,"11/01/2018 13:31:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fX+VT9
285823,"11/01/2018 13:31:49","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ccvQJJ
285824,"11/01/2018 13:33:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7YAH7x
285825,"11/01/2018 13:33:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JgbIPD
285826,"11/01/2018 13:33:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0uyj0c
285827,"11/01/2018 13:33:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uneHD8
285828,"11/01/2018 13:33:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uHo6A7
285829,"11/01/2018 13:33:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o0ZabT
285830,"11/01/2018 13:33:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OzGUIb
285831,"11/01/2018 13:33:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eZUvGi
285832,"11/01/2018 13:33:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bu260I
285833,"11/01/2018 13:33:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zc3k+5
285834,"11/01/2018 13:34:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5sefJM
285835,"11/01/2018 13:34:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+UhVqz
285836,"11/01/2018 13:34:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SehUHn
285837,"11/01/2018 13:34:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,96PVTb
285838,"11/01/2018 13:35:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xVGu0A
285839,"11/01/2018 13:35:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uKWwb7
285840,"11/01/2018 13:35:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t8fCpt
285841,"11/01/2018 13:35:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lOgPuR
285842,"11/01/2018 13:37:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRSp5Q
285843,"11/01/2018 13:37:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xs+5Ia
285844,"11/01/2018 13:39:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+PerS
285845,"11/01/2018 13:39:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R5iXeb
285846,"11/01/2018 13:39:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LNMTbA
285847,"11/01/2018 13:39:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JvwQcR
285848,"11/01/2018 13:40:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pIOI4Q
285849,"11/01/2018 13:40:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGIkBo
285850,"11/01/2018 13:40:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n5Jvua
285851,"11/01/2018 13:40:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NzEj6x
