"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141037,"02/02/2016 15:54:30","-1:00","Admin","Recipe","Data trasfered to PLC",,ADTbkR
141038,"02/02/2016 15:54:33","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,bK0bZ/
141039,"02/02/2016 15:54:34","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,m9QW7l
141040,"02/02/2016 15:55:11","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,4jZEFB
141041,"02/02/2016 15:55:11","-1:00","Admin","Recipe","Data trasfered to PLC",,sa7O94
141042,"02/02/2016 15:55:14","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,g9C3cQ
141043,"02/02/2016 15:55:15","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,cfXT/r
141044,"02/02/2016 15:55:19","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,ZACvUT
141045,"02/02/2016 15:55:19","-1:00","Admin","Recipe","Data trasfered to PLC",,VDeVkk
141046,"02/02/2016 15:55:23","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,GLCIaS
141047,"02/02/2016 15:55:24","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,Sz6tMe
141048,"02/02/2016 15:55:27","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,S3SoUr
141049,"02/02/2016 15:55:28","-1:00","Admin","Recipe","Data trasfered to PLC",,dpyXgv
141050,"02/02/2016 15:55:31","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,AxoOtJ
141051,"02/02/2016 15:55:32","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,7agejt
141052,"02/02/2016 15:55:36","-1:00","Admin","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,/2kG4X
141053,"02/02/2016 15:55:36","-1:00","Admin","Recipe","Data trasfered to PLC",,IcziqJ
141054,"02/02/2016 15:55:39","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Uonioi
141055,"02/02/2016 15:55:40","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,YBLCmB
141056,"02/02/2016 15:55:54","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,ztDsaD
141057,"02/02/2016 15:55:55","-1:00","Admin","Recipe","Data trasfered to PLC",,OJaZHx
141058,"02/02/2016 15:55:58","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,OHTZNX
141059,"02/02/2016 15:55:59","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,26i8qJ
141060,"02/02/2016 15:56:15","-1:00","Admin","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,Utx6xt
141061,"02/02/2016 15:56:15","-1:00","Admin","Recipe","Data trasfered to PLC",,q3SL5k
141062,"02/02/2016 15:56:18","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,krA138
141063,"02/02/2016 15:56:19","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,MjCPqd
141064,"02/02/2016 16:20:07","-1:00","Admin","Alarm","COVER OPEN 1  Off",,KmL9be
141065,"02/02/2016 16:20:07","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,pJ+D/3
141066,"02/02/2016 16:20:07","-1:00","Admin","Alarm","PVSI NOT READY  Off",,CJ9zMY
141067,"02/02/2016 16:20:12","-1:00","Admin","Recipe","Loading recipe number 14 ( 10ml production ) on the interface.",,SJ+Hnw
141068,"02/02/2016 16:20:13","-1:00","Admin","Recipe","Data trasfered to PLC",,aHG+nf
141069,"02/02/2016 16:20:16","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,bfimYF
141070,"02/02/2016 16:20:18","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,BDdngA
141071,"02/02/2016 16:20:20","-1:00","Admin","Alarm","PVSI NOT READY  On",,KZ2HzS
141072,"02/02/2016 16:25:35","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a95QRB
141073,"02/02/2016 16:25:38","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tm6cQs
141074,"02/02/2016 16:43:02","-1:00","Admin","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,DcdyPc
141075,"02/02/2016 16:43:02","-1:00","Admin","Recipe","Data trasfered to PLC",,TjZ3o9
141076,"02/02/2016 16:43:05","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Rg0oqp
141077,"02/02/2016 16:43:06","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,dgz73j
141078,"02/02/2016 16:43:59","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  On",,q64Dy4
141079,"02/02/2016 17:03:38","-1:00","Admin","Recipe","Loading recipe number 13 ( 5ml production ) on the interface.",,4tUls/
141080,"02/02/2016 17:03:38","-1:00","Admin","Recipe","Data trasfered to PLC",,FXibfs
141081,"02/02/2016 17:03:41","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,mHORUJ
141082,"02/02/2016 17:03:42","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,2W+veF
141083,"02/02/2016 17:18:14","-1:00","Admin","Alarm","COVER OPEN 1  On",,wRVGYJ
141084,"02/02/2016 17:20:51","-1:00","Admin","Alarm","COVER OPEN 5  On",,beOEno
141085,"02/02/2016 17:27:49","-1:00","Admin","Recipe","Loading recipe number 12 ( 2ml production ) on the interface.",,yQYQCH
141086,"02/02/2016 17:27:49","-1:00","Admin","Recipe","Data trasfered to PLC",,FCP8Nu
141087,"02/02/2016 17:27:51","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,oto4mI
141088,"02/02/2016 17:27:51","-1:00","Admin","Alarm","COVER OPEN 1  Off",,swW8Yc
141089,"02/02/2016 17:27:51","-1:00","Admin","Alarm","COVER OPEN 5  Off",,lalsQJ
141090,"02/02/2016 17:27:51","-1:00","Admin","Alarm","COVER OPEN 6  Off",,bZF9po
141091,"02/02/2016 17:27:51","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Hw/CsG
141092,"02/02/2016 17:27:51","-1:00","Admin","Alarm","ALARM LOW LIGHT ST0  Off",,O0WuFz
141093,"02/02/2016 17:27:51","-1:00","Admin","Alarm","PVSI NOT READY  Off",,uA60+a
141094,"02/02/2016 17:27:51","-1:00","Admin","Alarm","EMERGENCY  Off",,ZlZOvy
141095,"02/02/2016 17:27:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1dM1Bj
141096,"02/02/2016 17:27:52","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XG+hiW
141097,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,nEUwnb
141098,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,Mm2XKn
141099,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,iCWgDa
141100,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,N0l98N
141101,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uRO1DX
141102,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,EMk/Zr
141103,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,bswVs8
141104,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,ef4R5I
141105,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,wFEvge
141106,"02/02/2016 17:27:52","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,+EwFS5
141107,"02/02/2016 17:27:52","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,FdiKfN
141108,"02/02/2016 17:27:54","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,cWCJjF
141109,"02/02/2016 17:28:01","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,f7IZ6O
141110,"02/02/2016 17:28:18","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,/35zK8
141111,"02/02/2016 17:28:33","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,+QGS+Z
141112,"02/02/2016 17:28:44","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,L+Sck9
141113,"02/02/2016 17:28:48","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,OXLc1R
141114,"02/02/2016 17:28:54","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZLnm9r
141115,"02/02/2016 17:29:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,TDjEJN
141116,"02/02/2016 17:30:08","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Xv1H+f
141117,"02/02/2016 17:30:15","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jDEJEJ
141118,"02/02/2016 17:31:33","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,gbZdnj
141119,"02/02/2016 17:31:38","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SXzk5u
141120,"02/02/2016 17:31:48","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,mLmCP3
141121,"02/02/2016 17:31:50","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,C5YcLz
141122,"02/02/2016 17:31:51","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,EbvKMr
141123,"02/02/2016 17:31:52","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9hDfUb
141124,"02/02/2016 17:32:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ora2nW
141125,"02/02/2016 17:32:56","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0JpXf/
141126,"02/02/2016 17:32:59","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,0967kT
141127,"02/02/2016 17:33:04","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,UtYMs8
141128,"02/02/2016 17:33:06","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZiDCj7
141129,"02/02/2016 17:33:12","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,utGrmh
141130,"02/02/2016 17:33:49","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,fZaB6v
141131,"02/02/2016 17:33:51","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sDK03v
141132,"02/02/2016 17:34:07","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,QaQJ9l
141133,"02/02/2016 17:34:07","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,8VBOFy
141134,"02/02/2016 17:34:12","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,fQNn0k
141135,"02/02/2016 17:34:12","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,ZLMuc7
141136,"02/02/2016 17:34:22","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9xub2W
141137,"02/02/2016 17:34:25","-1:00","Admin","Recipe","Data trasfered to PLC",,0+TNXx
141138,"02/02/2016 17:34:25","-1:00","Admin","Recipe","ST0: Status change to OFF",,in/Xsl
141139,"02/02/2016 17:34:25","-1:00","Admin","Recipe","ST1: Status change to OFF",,vnU9RC
141140,"02/02/2016 17:34:25","-1:00","Admin","Recipe","ST2: Status change to OFF",,DvSoDa
141141,"02/02/2016 17:34:25","-1:00","Admin","Recipe","ST3: Status change to OFF",,lohcL4
141142,"02/02/2016 17:34:25","-1:00","Admin","Recipe","ST4: Status change to OFF",,l9l1cb
141143,"02/02/2016 17:34:26","-1:00","Admin","Recipe","New data saved : ST0 change from ON to OFF",,ZbiG3i
141144,"02/02/2016 17:34:26","-1:00","Admin","Recipe","New data saved : ST1 change from ON to OFF",,yao6mK
141145,"02/02/2016 17:34:26","-1:00","Admin","Recipe","New data saved : ST2 change from ON to OFF",,5yAiJY
141146,"02/02/2016 17:34:26","-1:00","Admin","Recipe","New data saved : ST3 change from ON to OFF",,JDfq2c
141147,"02/02/2016 17:34:26","-1:00","Admin","Recipe","New data saved : ST4 change from ON to OFF",,7dzkSo
141148,"02/02/2016 17:34:28","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/A/Ar+
141149,"02/02/2016 17:34:28","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/DFrUX
141150,"02/02/2016 17:34:28","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VnVaCA
141151,"02/02/2016 17:34:33","-1:00","Admin","Recipe","Data trasfered to PLC",,/WLjT3
141152,"02/02/2016 17:34:33","-1:00","Admin","Recipe"," INFEED BELT SPEED: Status change to OFF",,+b+yjY
141153,"02/02/2016 17:34:34","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from ON to OFF",,7FmRQ8
141154,"02/02/2016 17:36:37","-1:00","Admin","Alarm","PVSI NOT READY  On",,UN+3ct
141155,"02/02/2016 17:38:15","-1:00","Admin","Alarm","PVSI NOT READY  Off",,8RIV2J
141156,"02/02/2016 17:38:48","-1:00","Admin","Alarm","EMERGENCY  On",,7jc88y
141157,"02/02/2016 17:38:48","-1:00","Admin","Alarm","COVER OPEN 7  On",,PEbGYc
141158,"02/02/2016 17:39:02","-1:00","Admin","Alarm","COVER OPEN 7  Off",,y0xgqV
141159,"02/02/2016 17:39:02","-1:00","Admin","Alarm","EMERGENCY  Off",,fp7bx+
141160,"02/02/2016 17:39:50","-1:00","Admin","Alarm","PVSI NOT READY  On",,M4kQHH
141161,"02/02/2016 17:40:09","-1:00","Admin","Alarm","EMERGENCY  On",,El+1vt
141162,"02/02/2016 17:40:09","-1:00","Admin","Alarm","COVER OPEN 7  On",,djSkEN
141163,"02/02/2016 17:40:24","-1:00","Admin","Alarm","COVER OPEN 7  Off",,kHelNN
141164,"02/02/2016 17:40:24","-1:00","Admin","Alarm","PVSI NOT READY  Off",,I4kVTs
141165,"02/02/2016 17:40:24","-1:00","Admin","Alarm","EMERGENCY  Off",,N+BwgS
141166,"02/02/2016 17:41:10","-1:00","Admin","Alarm","PVSI NOT READY  On",,CRBFM0
141167,"02/02/2016 17:41:14","-1:00","Admin","Alarm","EMERGENCY  On",,xok2vb
141168,"02/02/2016 17:41:14","-1:00","Admin","Alarm","COVER OPEN 7  On",,GkFqG9
141169,"02/02/2016 17:41:36","-1:00","Admin","Alarm","COVER OPEN 7  Off",,h1xjpH
141170,"02/02/2016 17:41:36","-1:00","Admin","Alarm","PVSI NOT READY  Off",,BEsTL3
141171,"02/02/2016 17:41:36","-1:00","Admin","Alarm","EMERGENCY  Off",,Y1ZsFK
141172,"02/02/2016 17:42:29","-1:00","Admin","Alarm","PVSI NOT READY  On",,YhTmJZ
141173,"02/02/2016 17:43:16","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,imROxM
141174,"02/02/2016 17:45:06","-1:00","Admin","Alarm","EMERGENCY  On",,MP+Lmf
141175,"02/02/2016 17:45:06","-1:00","Admin","Alarm","COVER OPEN 5  On",,/MYmhx
141176,"02/02/2016 17:48:37","-1:00","Admin","Alarm","COVER OPEN 6  On",,TPICxL
141177,"02/02/2016 17:52:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,sK5cQ1
141178,"02/02/2016 17:52:16","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,lsurXU
141179,"02/02/2016 17:52:19","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,eZk8/h
141180,"02/02/2016 17:52:21","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,3eahWh
141181,"02/02/2016 17:52:22","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Hn/FXp
141182,"02/02/2016 17:52:25","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,cmRI0n
141183,"02/02/2016 17:55:53","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,cDJJOi
141184,"02/02/2016 17:56:05","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,55V2GT
141185,"02/02/2016 17:57:16","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FrQ37w
141186,"02/02/2016 17:58:22","-1:00","Admin","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SMWLFW
141187,"02/02/2016 17:58:22","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  On",,flQfo8
141188,"02/02/2016 17:58:57","-1:00","System","User administration","User logged off.",,CZkT1x
141189,"02/02/2016 17:58:57","-1:00","System","User administration","User 'admin' has unsuccessfully attempted to log on 1 times in succession.",,5tosco
141190,"02/02/2016 17:59:06","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,rJ8B0v
141191,"02/02/2016 18:00:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AuUK97
141192,"02/02/2016 18:00:17","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Rec1JI
141193,"02/02/2016 18:00:19","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,0z1XPm
141194,"02/02/2016 18:00:21","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,5/Lyp1
141195,"02/02/2016 18:00:32","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3YcYKH
141196,"02/02/2016 18:00:47","-1:00","Admin","Alarm","COVER OPEN 1  On",,/f+JV3
141197,"02/02/2016 18:00:52","-1:00","Admin","Alarm","COVER OPEN 5  Off",,6WCXx9
141198,"02/02/2016 18:00:52","-1:00","Admin","Alarm","COVER OPEN 6  Off",,P1Z7f3
141199,"02/02/2016 18:00:52","-1:00","Admin","Alarm","PVSI NOT READY  Off",,psALtI
141200,"02/02/2016 18:00:52","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,H4UF1O
141201,"02/02/2016 18:01:30","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qJG/vL
141202,"02/02/2016 18:01:52","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,Vs8nGt
141203,"02/02/2016 18:03:48","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dRhnUW
141204,"02/02/2016 18:05:53","-1:00","Admin","Alarm","COVER OPEN 7  On",,b5VYnC
141205,"02/02/2016 18:05:53","-1:00","Admin","Alarm","COVER OPEN 6  On",,WFRPq4
141206,"02/02/2016 18:06:44","-1:00","Admin","Recipe","Data trasfered to PLC",,O6EfSa
141207,"02/02/2016 18:06:44","-1:00","Admin","Recipe","ST0: Status change to ON",,5o5yhp
141208,"02/02/2016 18:06:44","-1:00","Admin","Recipe","ST1: Status change to ON",,vcxXgn
141209,"02/02/2016 18:06:44","-1:00","Admin","Recipe","ST2: Status change to ON",,VCTmbI
141210,"02/02/2016 18:06:44","-1:00","Admin","Recipe","ST3: Status change to ON",,+K6IL6
141211,"02/02/2016 18:06:44","-1:00","Admin","Recipe","ST4: Status change to ON",,oTKb5D
141212,"02/02/2016 18:06:50","-1:00","Admin","Recipe","Data trasfered to PLC",,fnNcgz
141213,"02/02/2016 18:06:50","-1:00","Admin","Recipe"," INFEED BELT SPEED: Status change to ON",,R7Rzu6
141214,"02/02/2016 18:06:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,+nQH2W
141215,"02/02/2016 18:06:53","-1:00","Admin","Recipe","New data saved : ST0 change from OFF to ON",,AvfqiW
141216,"02/02/2016 18:06:53","-1:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,tPfHLv
141217,"02/02/2016 18:06:53","-1:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,3QMK4y
141218,"02/02/2016 18:06:53","-1:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,VxT72g
141219,"02/02/2016 18:06:53","-1:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,6/cQpA
141220,"02/02/2016 18:06:53","-1:00","Admin","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,nJRSh7
141221,"02/02/2016 18:06:55","-1:00","Admin","Alarm","COVER OPEN 1  Off",,01HzDY
141222,"02/02/2016 18:06:55","-1:00","Admin","Alarm","COVER OPEN 6  Off",,S3NLIG
141223,"02/02/2016 18:06:55","-1:00","Admin","Alarm","COVER OPEN 7  Off",,L0PmCz
141224,"02/02/2016 18:06:55","-1:00","Admin","Alarm","EMERGENCY  Off",,pgHNIa
141225,"02/02/2016 18:06:55","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,kjkr9v
141226,"02/02/2016 18:06:58","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,x7dV/a
141227,"02/02/2016 18:06:59","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aGFx8t
141228,"02/02/2016 18:07:04","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ER9itD
141229,"02/02/2016 18:07:14","-1:00","Admin","Warning","PVSI IN MANUAL MODE  On",,VvZTcr
141230,"02/02/2016 18:07:18","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,f1l+0j
141231,"02/02/2016 18:07:20","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,WMPJUj
141232,"02/02/2016 18:07:25","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,pcb4Xq
141233,"02/02/2016 18:07:31","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,LGjous
141234,"02/02/2016 18:07:33","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,FvYqaH
141235,"02/02/2016 18:08:07","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,6w0oT1
141236,"02/02/2016 18:08:14","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,qV4Hqm
141237,"02/02/2016 19:18:54","-1:00","Admin","Recipe","Data trasfered to PLC",,STOwpF
141238,"02/02/2016 19:19:00","-1:00","Admin","Warning","WARNING UPS  On",,pZwPDN
141239,"02/02/2016 19:19:00","-1:00","Admin","Warning","ALARM OZONE SENSOR  On",,xlUdhu
141240,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,eG7/cc
141241,"02/02/2016 19:19:00","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eq9CGZ
141242,"02/02/2016 19:19:00","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2XMZEJ
141243,"02/02/2016 19:19:00","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ED6We
141244,"02/02/2016 19:19:00","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EOBosW
141245,"02/02/2016 19:19:00","-1:00","Admin","Alarm","EMERGENCY  On",,r9Q7tG
141246,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WSv80o
141247,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,/TMakS
141248,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,fTrnd1
141249,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM MAIN MOTOR  On",,wiVjt6
141250,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 1  On",,siPrE+
141251,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  On",,cbaQBU
141252,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8X9VbS
141253,"02/02/2016 19:19:00","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,NpeNMR
141254,"02/02/2016 19:19:00","-1:00","Admin","Alarm","Alarm profibus nodo 3 (encoder)  On",,9fIPEL
141255,"03/02/2016 08:57:01","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 141255.",,qsKkTv
0,"03/02/2016 08:57:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,/ai4dE
141256,"03/02/2016 08:57:04","-1:00","System","User administration","Password list imported successfully.",,vUG2pd
141257,"03/02/2016 08:57:04","-1:00","System","Application","Change to operating mode 'online'.",,dOQVsV
0,"03/02/2016 08:57:09","-1:00","System","Logs","Log files closed.",,KovLaI
"$RT_COUNT$",945,kk14ge,,,,,keqBzR
