"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
451656,"28/08/2018 15:34:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/32DV
451657,"28/08/2018 15:34:50","-1:00","markw","Alarm","COVER OPEN 6  On",,OuyQWb
451658,"28/08/2018 15:34:50","-1:00","markw","Alarm","COVER OPEN 7  On",,CQl062
451659,"28/08/2018 16:01:07","-1:00","markw","Alarm","COVER OPEN 1  On",,JZ7XTt
451660,"28/08/2018 16:04:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jnf3QA
451661,"28/08/2018 16:09:22","-1:00","markw","Alarm","COVER OPEN 1  Off",,jyaMFG
451662,"28/08/2018 16:09:22","-1:00","markw","Alarm","COVER OPEN 5  Off",,otFPWg
451663,"28/08/2018 16:09:22","-1:00","markw","Alarm","COVER OPEN 6  Off",,v6+wvl
451664,"28/08/2018 16:09:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,bxEPYm
451665,"28/08/2018 16:09:22","-1:00","markw","Alarm","EMERGENCY  Off",,bSw1Cn
451666,"28/08/2018 16:09:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GlZsYG
451667,"28/08/2018 16:12:52","-1:00","markw","Alarm","COVER OPEN 7  On",,k7GlWL
451668,"28/08/2018 16:12:52","-1:00","markw","Alarm","EMERGENCY  On",,shuG9I
451669,"28/08/2018 16:12:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uasDcf
451670,"28/08/2018 16:13:15","-1:00","markw","Alarm","COVER OPEN 7  Off",,JZE6rY
451671,"28/08/2018 16:13:16","-1:00","markw","Alarm","EMERGENCY  Off",,22toIL
451672,"28/08/2018 16:13:16","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,nQ5ivJ
451673,"28/08/2018 16:13:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Wfrm6
451674,"28/08/2018 16:14:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,frycXZ
451675,"28/08/2018 16:14:16","-1:00","markw","Alarm","EMERGENCY  On",,2gF9hb
451676,"28/08/2018 16:14:16","-1:00","markw","Alarm","COVER OPEN 6  On",,a/GuQK
451677,"28/08/2018 16:14:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gdQVOp
451678,"28/08/2018 16:14:17","-1:00","markw","Alarm","COVER OPEN 7  On",,SCkDQS
451679,"28/08/2018 16:14:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R9X3o3
451680,"28/08/2018 16:15:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ghudpv
451681,"28/08/2018 16:15:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5KuWZ2
451682,"28/08/2018 16:15:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0hdYdZ
451683,"28/08/2018 16:15:12","-1:00","markw","Alarm","COVER OPEN 6  Off",,0rQ3lw
451684,"28/08/2018 16:15:12","-1:00","markw","Alarm","COVER OPEN 7  Off",,R5IGJs
451685,"28/08/2018 16:15:13","-1:00","markw","Alarm","EMERGENCY  Off",,Uuvdr9
451686,"28/08/2018 16:15:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,AunrSo
451687,"28/08/2018 16:16:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5ksQhf
451688,"28/08/2018 16:16:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ZHP1L
451689,"28/08/2018 16:17:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tpaTF
451690,"28/08/2018 16:17:35","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qK4YsR
451691,"28/08/2018 16:18:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v892s7
451692,"28/08/2018 16:18:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NzD2QZ
451693,"28/08/2018 16:19:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IX3kIS
451694,"28/08/2018 16:19:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2lygVF
451695,"28/08/2018 16:20:08","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zza6Ym
451696,"28/08/2018 16:20:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gjSiMC
451697,"28/08/2018 16:21:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7QL6W0
451698,"28/08/2018 16:22:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t7B46P
451699,"28/08/2018 16:22:09","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qwpJM+
451700,"28/08/2018 16:22:14","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VMuhFx
451701,"28/08/2018 16:22:25","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uiQAYh
451702,"28/08/2018 16:22:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KviIx/
451703,"28/08/2018 16:23:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D7bMdU
451704,"28/08/2018 16:23:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2J/qBo
451705,"28/08/2018 16:23:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mj97XL
451706,"28/08/2018 16:23:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,r0NE5h
451707,"28/08/2018 16:23:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YHLwVY
451708,"28/08/2018 16:23:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e6af5n
451709,"28/08/2018 16:23:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xZRux9
451710,"28/08/2018 16:23:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZNT3Rs
451711,"28/08/2018 16:23:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZrRMpz
451712,"28/08/2018 16:23:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ru2Q/K
451713,"28/08/2018 16:24:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zVIiwf
451714,"28/08/2018 16:25:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhKgWg
451715,"28/08/2018 16:26:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hC7p05
451716,"28/08/2018 16:26:41","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LY3Pl4
451717,"28/08/2018 16:27:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ybog5+
451718,"28/08/2018 16:28:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3MTVcQ
451719,"28/08/2018 16:29:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pXBEzY
451720,"28/08/2018 16:29:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Owk72G
451721,"28/08/2018 16:29:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q3LqQp
451722,"28/08/2018 16:29:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E18IBj
451723,"28/08/2018 16:29:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPUhrS
451724,"28/08/2018 16:29:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0b7Mt
451725,"28/08/2018 16:30:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8pRVv
451726,"28/08/2018 16:31:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nn0P98
451727,"28/08/2018 16:32:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJHosa
451728,"28/08/2018 16:33:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjghGg
451729,"28/08/2018 16:34:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIdvfh
451730,"28/08/2018 16:34:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oAv9oO
451731,"28/08/2018 16:35:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,riy6t4
451732,"28/08/2018 16:35:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xo7x1z
451733,"28/08/2018 16:36:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bZqV03
451734,"28/08/2018 16:37:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qGoegU
451735,"28/08/2018 16:38:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMj/PA
451736,"28/08/2018 16:38:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,itJ8tv
451737,"28/08/2018 16:39:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QHh5Lp
451738,"28/08/2018 16:39:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRFObv
451739,"28/08/2018 16:41:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pNizCC
451740,"28/08/2018 16:41:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AiM7Nz
451741,"28/08/2018 16:42:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NJ/RbC
451742,"28/08/2018 16:43:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0RJvNg
451743,"28/08/2018 16:43:22","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,uM1TRW
451744,"28/08/2018 16:43:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/QgZOT
451745,"28/08/2018 16:44:13","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wCiFi
451746,"28/08/2018 16:44:41","-1:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HG+vBG
451747,"28/08/2018 16:44:41","-1:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DiY6k9
451748,"28/08/2018 16:45:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,akxh82
451749,"28/08/2018 16:45:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,maYqX1
451750,"28/08/2018 16:45:16","-1:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,52wXfc
451751,"28/08/2018 16:45:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T//R4I
451752,"28/08/2018 16:45:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tBpw9f
451753,"28/08/2018 16:45:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nDgYdO
451754,"28/08/2018 16:45:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,uo7/do
451755,"28/08/2018 16:45:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uI1vwa
451756,"28/08/2018 16:45:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,boYeOx
451757,"28/08/2018 16:45:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r5QQm3
451758,"28/08/2018 16:46:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5mknl
451759,"28/08/2018 16:46:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HdVv7W
451760,"28/08/2018 16:46:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2t2ANc
451761,"28/08/2018 16:47:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9PoykA
451762,"28/08/2018 16:48:05","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LcGOhV
451763,"28/08/2018 16:48:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P5El8a
451764,"28/08/2018 16:48:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/skVjO
451765,"28/08/2018 16:49:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,919Ond
451766,"28/08/2018 16:49:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XDVLh7
451767,"28/08/2018 16:50:28","-1:00","markw","Alarm","EMERGENCY  On",,wClr8W
451768,"28/08/2018 16:50:28","-1:00","markw","Alarm","COVER OPEN 1  On",,9WoZ4j
451769,"28/08/2018 16:50:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,R+Kzh8
451770,"28/08/2018 16:50:34","-1:00","markw","Alarm","COVER OPEN 7  On",,FRxM7Q
451771,"28/08/2018 16:50:42","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6pnYkn
451772,"28/08/2018 16:51:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F89/76
451773,"28/08/2018 16:52:22","-1:00","markw","Alarm","COVER OPEN 1  Off",,Eu5/GY
451774,"28/08/2018 16:52:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,MsI3PC
451775,"28/08/2018 16:52:22","-1:00","markw","Alarm","EMERGENCY  Off",,d5mm1Z
451776,"28/08/2018 16:52:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,p9eRpH
451777,"28/08/2018 16:53:43","-1:00","markw","Alarm","COVER OPEN 5  On",,ABP74x
451778,"28/08/2018 16:53:44","-1:00","markw","Alarm","EMERGENCY  On",,AR0K/H
451779,"28/08/2018 16:53:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GUwGqK
451780,"28/08/2018 16:54:05","-1:00","markw","User administration","User logged off.",,jSQyeG
451781,"28/08/2018 16:54:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,bTj815
451782,"28/08/2018 16:54:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,XtuiVi
451783,"28/08/2018 16:54:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,nB/g2D
451784,"28/08/2018 16:56:11","-1:00","robj","Alarm","COVER OPEN 7  On",,Xv1GYu
451785,"28/08/2018 16:56:13","-1:00","robj","Alarm","COVER OPEN 6  On",,UIENW3
451786,"28/08/2018 16:56:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N1s8QM
451787,"28/08/2018 16:56:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9LcQtp
451788,"28/08/2018 16:56:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kYwKuN
451789,"28/08/2018 16:56:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Txw1Rm
451790,"28/08/2018 16:56:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g9HraG
451791,"28/08/2018 16:56:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XEO5hj
451792,"28/08/2018 16:56:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WGu4l3
451793,"28/08/2018 16:57:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PJVnPW
451794,"28/08/2018 16:58:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,6t15Kh
451795,"28/08/2018 16:58:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZOZ9c2
451796,"28/08/2018 16:58:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,Y1449n
451797,"28/08/2018 16:58:42","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zobdKr
451798,"28/08/2018 16:58:43","-1:00","robj","Alarm","EMERGENCY  Off",,Z6OiqY
451799,"28/08/2018 16:58:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZkrK+a
451800,"28/08/2018 16:58:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pVNQIl
451801,"28/08/2018 16:58:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7MGMyl
451802,"28/08/2018 16:58:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jQvoWR
451803,"28/08/2018 16:58:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BIY2V8
451804,"28/08/2018 16:58:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ESoMli
451805,"28/08/2018 16:58:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6GXBEr
451806,"28/08/2018 16:58:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,klbUPV
451807,"28/08/2018 16:58:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/Wvsai
451808,"28/08/2018 16:59:08","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UE2tk9
451809,"28/08/2018 16:59:08","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,zp+F9V
451810,"28/08/2018 16:59:08","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,7/dQe9
451811,"28/08/2018 16:59:08","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,JDRCJh
451812,"28/08/2018 16:59:08","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,keyvl8
451813,"28/08/2018 16:59:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,W+RJ3m
451814,"28/08/2018 16:59:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3awx9E
451815,"28/08/2018 16:59:08","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MNWQMu
451816,"28/08/2018 16:59:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,rlnirx
451817,"28/08/2018 16:59:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lS/KwU
451818,"28/08/2018 16:59:53","-1:00","robj","Alarm","EMERGENCY  On",,hPfVsS
451819,"28/08/2018 16:59:53","-1:00","robj","Alarm","COVER OPEN 7  On",,arzy4v
451820,"28/08/2018 16:59:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DbnrHa
451821,"28/08/2018 16:59:54","-1:00","robj","Alarm","COVER OPEN 6  On",,jRgX+W
451822,"28/08/2018 17:00:38","-1:00","robj","Alarm","COVER OPEN 5  On",,1wj+xq
451823,"28/08/2018 17:01:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,iPVpao
451824,"28/08/2018 17:01:01","-1:00","robj","Alarm","COVER OPEN 6  Off",,Lq9iL3
451825,"28/08/2018 17:01:01","-1:00","robj","Alarm","COVER OPEN 7  Off",,9lz/AA
451826,"28/08/2018 17:01:01","-1:00","robj","Alarm","EMERGENCY  Off",,gwSeh3
451827,"28/08/2018 17:01:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,utBWrg
451828,"28/08/2018 17:01:35","-1:00","robj","Alarm","EMERGENCY  On",,+1XXs0
451829,"28/08/2018 17:01:35","-1:00","robj","Alarm","COVER OPEN 7  On",,1INNNL
451830,"28/08/2018 17:01:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fYfiq5
451831,"28/08/2018 17:01:37","-1:00","robj","Alarm","COVER OPEN 6  On",,KS8YiV
451832,"28/08/2018 17:01:48","-1:00","robj","Alarm","COVER OPEN 6  Off",,8SGnG4
451833,"28/08/2018 17:01:48","-1:00","robj","Alarm","COVER OPEN 7  Off",,Emr4tn
451834,"28/08/2018 17:01:49","-1:00","robj","Alarm","EMERGENCY  Off",,Om0NO+
451835,"28/08/2018 17:01:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,MaY4ul
451836,"28/08/2018 17:02:14","-1:00","robj","Alarm","EMERGENCY  On",,dqRE1J
451837,"28/08/2018 17:02:14","-1:00","robj","Alarm","COVER OPEN 7  On",,M2Vn4v
451838,"28/08/2018 17:02:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+bszJv
451839,"28/08/2018 17:02:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,P3smu9
451840,"28/08/2018 17:02:28","-1:00","robj","Alarm","EMERGENCY  Off",,5tezsl
451841,"28/08/2018 17:02:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xhyB2k
451842,"28/08/2018 17:02:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fKbdbZ
451843,"28/08/2018 17:02:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hLKb2k
451844,"28/08/2018 17:02:53","-1:00","robj","Alarm","EMERGENCY  On",,JoFV5g
451845,"28/08/2018 17:02:53","-1:00","robj","Alarm","COVER OPEN 6  On",,9tWUyO
451846,"28/08/2018 17:02:53","-1:00","robj","Alarm","COVER OPEN 7  On",,CdQSr8
451847,"28/08/2018 17:02:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gWFf3j
451848,"28/08/2018 17:03:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,YPTm1X
451849,"28/08/2018 17:03:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,2SAbDK
451850,"28/08/2018 17:03:08","-1:00","robj","Alarm","EMERGENCY  Off",,eH8hTW
451851,"28/08/2018 17:03:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,K5H65l
451852,"28/08/2018 17:03:25","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,GI2Abf
451853,"28/08/2018 17:03:26","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,KCO1fN
451854,"28/08/2018 17:03:28","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,slinoP
451855,"28/08/2018 17:03:28","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,nm1xPl
451856,"28/08/2018 17:03:28","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,XA+yPZ
451857,"28/08/2018 17:03:28","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Eqh3nL
451858,"28/08/2018 17:03:28","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,4qLaGg
451859,"28/08/2018 17:03:28","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3ydo9j
451860,"28/08/2018 17:03:28","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,utXcNQ
451861,"28/08/2018 17:03:51","-1:00","robj","Alarm","EMERGENCY  On",,JaKZXB
451862,"28/08/2018 17:03:51","-1:00","robj","Alarm","COVER OPEN 7  On",,PDD0a8
451863,"28/08/2018 17:03:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TP+vIX
451864,"28/08/2018 17:03:52","-1:00","robj","Alarm","COVER OPEN 6  On",,avLvJM
451865,"28/08/2018 17:04:01","-1:00","robj","Alarm","COVER OPEN 5  On",,pUCkvh
451866,"28/08/2018 17:04:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UgkkWD
451867,"28/08/2018 17:04:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CNbjMz
451868,"28/08/2018 17:06:27","-1:00","robj","Warning","WARNING UPS  On",,iPetm+
451869,"28/08/2018 17:06:27","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,Nb/U49
451870,"28/08/2018 17:06:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z46lWm
451871,"28/08/2018 17:06:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+A/dix
451872,"28/08/2018 17:06:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4rq0OD
451873,"28/08/2018 17:06:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cIMBio
451874,"28/08/2018 17:06:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,UwWwfz
451875,"28/08/2018 17:06:27","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,Ab90FG
451876,"28/08/2018 17:06:27","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ADnyTp
451877,"28/08/2018 17:06:27","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Pw6YMp
451878,"29/08/2018 10:37:57","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PqwwuD
0,"29/08/2018 10:37:59","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HeUbA7
451879,"29/08/2018 10:38:01","-1:00","System","User administration","Password list imported successfully.",,BSyoCX
451880,"29/08/2018 10:38:02","-1:00","System","Application","Change to operating mode 'online'.",,YctmyD
0,"29/08/2018 10:38:05","-1:00","System","Logs","Log files closed.",,lxPKAE
"$RT_COUNT$",695,kk14ge,,,,,ru5CJo
