"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
482650,"02/11/2018 11:44:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V9hz4f
482651,"02/11/2018 11:44:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPa0R1
482652,"02/11/2018 11:44:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bqSs78
482653,"02/11/2018 11:45:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kfNsC6
482654,"02/11/2018 11:45:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZtcI0J
482655,"02/11/2018 11:45:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EbeSFA
482656,"02/11/2018 11:45:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JroHNu
482657,"02/11/2018 11:46:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/RQby
482658,"02/11/2018 11:46:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JGwSoM
482659,"02/11/2018 11:46:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HhP7e2
482660,"02/11/2018 11:47:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7AH/mc
482661,"02/11/2018 11:47:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7r7zui
482662,"02/11/2018 11:47:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nfLxhQ
482663,"02/11/2018 11:47:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w3SDEs
482664,"02/11/2018 11:48:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jsF5JD
482665,"02/11/2018 11:48:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djIkez
482666,"02/11/2018 11:48:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qIeIZB
482667,"02/11/2018 11:49:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2cYfMP
482668,"02/11/2018 11:50:18","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KgQ9p2
482669,"02/11/2018 11:50:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXHpfI
482670,"02/11/2018 11:50:34","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fgDOzR
482671,"02/11/2018 11:50:37","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qETpjG
482672,"02/11/2018 11:50:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8wQD2T
482673,"02/11/2018 11:50:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avaoOt
482674,"02/11/2018 11:50:43","+0:00","markw","Alarm","COVER OPEN 7  On",,6Vnwpk
482675,"02/11/2018 11:50:44","+0:00","markw","Alarm","EMERGENCY  On",,Ufp6dT
482676,"02/11/2018 11:50:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EZoz8O
482677,"02/11/2018 11:51:01","+0:00","markw","Alarm","COVER OPEN 7  Off",,PVbHme
482678,"02/11/2018 11:51:01","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QvK1dn
482679,"02/11/2018 11:51:02","+0:00","markw","Alarm","EMERGENCY  Off",,SKb482
482680,"02/11/2018 11:51:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,eiQLse
482681,"02/11/2018 11:51:02","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aQGD5C
482682,"02/11/2018 11:51:02","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+vfquH
482683,"02/11/2018 11:51:02","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,QW/U9s
482684,"02/11/2018 11:51:02","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,KeW/et
482685,"02/11/2018 11:51:02","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PRNzE2
482686,"02/11/2018 11:51:04","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,3HbNwU
482687,"02/11/2018 11:51:05","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,yLHNBd
482688,"02/11/2018 11:51:05","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,siTTdw
482689,"02/11/2018 11:51:05","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,1xBsjv
482690,"02/11/2018 11:52:06","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bZLVlO
482691,"02/11/2018 11:52:06","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,99RLHu
482692,"02/11/2018 11:52:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YYAfrW
482693,"02/11/2018 11:52:21","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kGVt7o
482694,"02/11/2018 11:52:53","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wwhVN0
482695,"02/11/2018 11:52:53","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DNS0EP
482696,"02/11/2018 11:53:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hyfi/E
482697,"02/11/2018 11:53:15","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bsUJzp
482698,"02/11/2018 11:53:15","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KBJad+
482699,"02/11/2018 11:53:16","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xStAKJ
482700,"02/11/2018 11:53:16","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,wfw1v2
482701,"02/11/2018 11:53:16","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LNAgfO
482702,"02/11/2018 11:53:16","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,m6gSPi
482703,"02/11/2018 11:53:16","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JeBuqZ
482704,"02/11/2018 11:53:16","+0:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,vr+DTk
482705,"02/11/2018 11:53:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,59vRCJ
482706,"02/11/2018 11:54:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vQA9GG
482707,"02/11/2018 11:54:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3VgvzZ
482708,"02/11/2018 11:54:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j7Y4aU
482709,"02/11/2018 11:54:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPGW6A
482710,"02/11/2018 11:55:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DySjvt
482711,"02/11/2018 11:55:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,urfo4J
482712,"02/11/2018 11:56:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CmBHWR
482713,"02/11/2018 11:56:50","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XTPSQO
482714,"02/11/2018 11:57:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tu7Qfm
482715,"02/11/2018 11:57:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6QA0sI
482716,"02/11/2018 11:57:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DE/20C
482717,"02/11/2018 11:57:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zr7m/2
482718,"02/11/2018 11:58:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tyo6Jj
482719,"02/11/2018 11:58:40","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tCDVLW
482720,"02/11/2018 11:59:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PHWa4
482721,"02/11/2018 12:00:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4SHEH
482722,"02/11/2018 12:00:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GT8D2I
482723,"02/11/2018 12:00:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nbdwLk
482724,"02/11/2018 12:01:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FACvJ0
482725,"02/11/2018 12:01:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HZXztS
482726,"02/11/2018 12:01:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VKxbfT
482727,"02/11/2018 12:01:42","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hcljod
482728,"02/11/2018 12:01:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SXkd9r
482729,"02/11/2018 12:02:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IQEWj
482730,"02/11/2018 12:02:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r5YxZM
482731,"02/11/2018 12:03:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hzJuzv
482732,"02/11/2018 12:03:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Y9UHu
482733,"02/11/2018 12:03:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F4YJoI
482734,"02/11/2018 12:04:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vw7QUC
482735,"02/11/2018 12:04:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xviY7N
482736,"02/11/2018 12:04:21","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eWZgN/
482737,"02/11/2018 12:04:30","+0:00","markw","Alarm","EMERGENCY  On",,WMsBoX
482738,"02/11/2018 12:04:30","+0:00","markw","Alarm","COVER OPEN 7  On",,7CxMlG
482739,"02/11/2018 12:04:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,mNGsmM
482740,"02/11/2018 12:04:44","+0:00","markw","Alarm","COVER OPEN 7  Off",,nhLtD2
482741,"02/11/2018 12:04:44","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WON0DO
482742,"02/11/2018 12:04:44","+0:00","markw","Alarm","EMERGENCY  Off",,bXIuLr
482743,"02/11/2018 12:04:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,19TE5F
482744,"02/11/2018 12:04:44","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mMXfil
482745,"02/11/2018 12:04:44","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,zGnItn
482746,"02/11/2018 12:04:44","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Tz48Xr
482747,"02/11/2018 12:04:44","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,J1TRnT
482748,"02/11/2018 12:04:44","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8/OIvh
482749,"02/11/2018 12:04:45","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,C8Lddf
482750,"02/11/2018 12:05:05","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,slZfe9
482751,"02/11/2018 12:05:12","+0:00","markw","Alarm","EMERGENCY  On",,30igIm
482752,"02/11/2018 12:05:12","+0:00","markw","Alarm","COVER OPEN 7  On",,G6kPkW
482753,"02/11/2018 12:05:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8UT14E
482754,"02/11/2018 12:05:27","+0:00","markw","Alarm","COVER OPEN 7  Off",,c0LfGK
482755,"02/11/2018 12:05:27","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OeyK/F
482756,"02/11/2018 12:05:27","+0:00","markw","Alarm","EMERGENCY  Off",,uY5NMq
482757,"02/11/2018 12:05:27","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,BByhM8
482758,"02/11/2018 12:05:27","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z4eX8f
482759,"02/11/2018 12:05:27","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,y/+Y2X
482760,"02/11/2018 12:05:27","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,nNi2R/
482761,"02/11/2018 12:05:27","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Wg8opT
482762,"02/11/2018 12:05:27","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E3N57/
482763,"02/11/2018 12:05:47","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vKQf4w
482764,"02/11/2018 12:10:37","+0:00","markw","Alarm","EMERGENCY  On",,QtNCeN
482765,"02/11/2018 12:10:37","+0:00","markw","Alarm","COVER OPEN 7  On",,ddeBSd
482766,"02/11/2018 12:10:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,71DD2Q
482767,"02/11/2018 12:10:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utnYrR
482768,"02/11/2018 12:11:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FPdwe6
482769,"02/11/2018 12:26:31","+0:00","markw","Alarm","COVER OPEN 6  On",,BEpf1S
482770,"02/11/2018 12:27:05","+0:00","markw","Alarm","COVER OPEN 6  Off",,asx6Vh
482771,"02/11/2018 12:27:05","+0:00","markw","Alarm","COVER OPEN 7  Off",,zzGPJa
482772,"02/11/2018 12:27:05","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hveJwZ
482773,"02/11/2018 12:27:06","+0:00","markw","Alarm","EMERGENCY  Off",,bOKluQ
482774,"02/11/2018 12:27:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Dsn3PL
482775,"02/11/2018 12:27:06","+0:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P1VtXM
482776,"02/11/2018 12:27:06","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,J0nNp/
482777,"02/11/2018 12:27:06","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,/ox9MF
482778,"02/11/2018 12:27:06","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,GSx+Lc
482779,"02/11/2018 12:27:06","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,p+tW5L
482780,"02/11/2018 12:27:06","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,W5aTlu
482781,"02/11/2018 12:27:38","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kvm8eZ
482782,"02/11/2018 12:28:02","+0:00","markw","Alarm","EMERGENCY  On",,5J8wJh
482783,"02/11/2018 12:28:02","+0:00","markw","Alarm","COVER OPEN 7  On",,tmtEdl
482784,"02/11/2018 12:28:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,9fwQct
482785,"02/11/2018 12:28:03","+0:00","markw","Alarm","COVER OPEN 6  On",,4P8n11
482786,"02/11/2018 12:30:02","+0:00","markw","Alarm","COVER OPEN 6  Off",,1voVcT
482787,"02/11/2018 12:30:02","+0:00","markw","Alarm","COVER OPEN 7  Off",,W4DCZ5
482788,"02/11/2018 12:30:02","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,l7z6+Q
482789,"02/11/2018 12:30:02","+0:00","markw","Alarm","EMERGENCY  Off",,uBbXTD
482790,"02/11/2018 12:30:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,x85pWV
482791,"02/11/2018 12:30:22","+0:00","markw","Alarm","EMERGENCY  On",,QXK8gH
482792,"02/11/2018 12:30:22","+0:00","markw","Alarm","COVER OPEN 7  On",,7uk6Ib
482793,"02/11/2018 12:30:22","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,4nKp1a
482794,"02/11/2018 12:30:46","+0:00","markw","Alarm","COVER OPEN 7  Off",,N/7S+d
482795,"02/11/2018 12:30:46","+0:00","markw","Alarm","EMERGENCY  Off",,T2dKm9
482796,"02/11/2018 12:30:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,i1stG2
482797,"02/11/2018 12:30:47","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sgswYF
482798,"02/11/2018 12:30:47","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Cnx1TT
482799,"02/11/2018 12:30:47","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,oUf0B7
482800,"02/11/2018 12:30:47","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,1RLlKo
482801,"02/11/2018 12:30:47","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,wwibhx
482802,"02/11/2018 12:30:47","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GVkeb/
482803,"02/11/2018 12:30:47","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,6T3861
482804,"02/11/2018 12:30:47","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,vJXf44
482805,"02/11/2018 12:30:47","+0:00","markw","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,OS/adR
482806,"02/11/2018 12:30:49","+0:00","markw","Alarm","EMERGENCY  On",,mJMzbp
482807,"02/11/2018 12:30:49","+0:00","markw","Alarm","COVER OPEN 7  On",,bQrvuz
482808,"02/11/2018 12:30:49","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,EB3zQC
482809,"02/11/2018 12:30:53","+0:00","markw","Alarm","COVER OPEN 7  Off",,Z6lCXV
482810,"02/11/2018 12:30:53","+0:00","markw","Alarm","EMERGENCY  Off",,Dgevr2
482811,"02/11/2018 12:30:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,6DbKp8
482812,"02/11/2018 12:32:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hd7awr
482813,"02/11/2018 12:32:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B6ETYz
482814,"02/11/2018 12:32:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZzBZo5
482815,"02/11/2018 12:32:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56Uykl
482816,"02/11/2018 12:33:21","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,10+YUu
482817,"02/11/2018 12:33:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0O7e/h
482818,"02/11/2018 12:34:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcgCyk
482819,"02/11/2018 12:34:13","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UYb6ZY
482820,"02/11/2018 12:34:13","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4Ivq07
482821,"02/11/2018 12:34:13","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5JumMR
482822,"02/11/2018 12:35:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,of2XHv
482823,"02/11/2018 12:35:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,faO5OV
482824,"02/11/2018 12:35:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zX9gMB
482825,"02/11/2018 12:35:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1TddMu
482826,"02/11/2018 12:37:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YsBuLl
482827,"02/11/2018 12:37:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZAvue2
482828,"02/11/2018 12:37:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vdofV/
482829,"02/11/2018 12:37:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IPMj4W
482830,"02/11/2018 12:38:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kr0rRC
482831,"02/11/2018 12:38:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g2T3pN
482832,"02/11/2018 12:39:25","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aHhrEk
482833,"02/11/2018 12:39:48","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iwwlsR
482834,"02/11/2018 12:40:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n2HrBz
482835,"02/11/2018 12:40:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E9GAL5
482836,"02/11/2018 12:41:27","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rtjQAV
482837,"02/11/2018 12:41:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CWj8Qz
482838,"02/11/2018 12:41:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ll7i3Z
482839,"02/11/2018 12:41:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IHuu9h
482840,"02/11/2018 12:41:41","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ny0PED
482841,"02/11/2018 12:41:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7PhpC8
482842,"02/11/2018 12:41:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5i+eIm
482843,"02/11/2018 12:42:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfRWUy
482844,"02/11/2018 12:42:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xlxXUO
482845,"02/11/2018 12:43:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRpHeR
482846,"02/11/2018 12:44:15","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qbiadz
482847,"02/11/2018 12:44:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AOJiJ
482848,"02/11/2018 12:44:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zouvif
482849,"02/11/2018 12:45:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TX8x30
482850,"02/11/2018 12:45:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R3BrNr
482851,"02/11/2018 12:45:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cAYl57
482852,"02/11/2018 12:45:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LJwLV3
482853,"02/11/2018 12:45:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eOP8/v
482854,"02/11/2018 12:45:45","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/5ukCl
482855,"02/11/2018 12:45:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AdEuhJ
482856,"02/11/2018 12:46:05","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tEhahi
482857,"02/11/2018 12:46:05","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x7hM59
482858,"02/11/2018 12:46:05","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BAexg/
482859,"02/11/2018 12:46:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TI1zpE
482860,"02/11/2018 12:46:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMqlDq
482861,"02/11/2018 12:46:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tIROoj
482862,"02/11/2018 12:46:56","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sjObaB
482863,"02/11/2018 12:47:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vHUtvz
482864,"02/11/2018 12:47:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HOck0c
482865,"02/11/2018 12:47:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z1KLvn
482866,"02/11/2018 12:47:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kCyvIj
482867,"02/11/2018 12:47:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cf4rGi
482868,"02/11/2018 12:48:51","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBl9+c
482869,"02/11/2018 12:48:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+U9Dj
482870,"02/11/2018 12:49:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bjc8S1
482871,"02/11/2018 12:49:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JJaniZ
482872,"02/11/2018 12:49:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vxRi7Y
482873,"02/11/2018 12:49:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ttrNN6
