"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
237590,"20/10/2017 10:26:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8m1y0
237591,"20/10/2017 10:26:18","-1:00","robj","Alarm","EMERGENCY  On",,p9Gz2/
237592,"20/10/2017 10:26:18","-1:00","robj","Alarm","COVER OPEN 5  On",,yrOvT3
237593,"20/10/2017 10:26:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,CqAFWH
237594,"20/10/2017 10:28:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SHBK36
237595,"20/10/2017 10:29:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kGXnkg
237596,"20/10/2017 10:29:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jcmRqf
237597,"20/10/2017 10:29:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,5LqAP1
237598,"20/10/2017 10:29:39","-1:00","robj","Alarm","EMERGENCY  Off",,yvuFQ/
237599,"20/10/2017 10:29:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TGsvwo
237600,"20/10/2017 10:30:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T++KNi
237601,"20/10/2017 10:31:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,phmhlS
237602,"20/10/2017 10:31:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BCZ3T8
237603,"20/10/2017 10:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BbyUZo
237604,"20/10/2017 10:31:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UA+4gr
237605,"20/10/2017 10:31:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1tvtgm
237606,"20/10/2017 10:31:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vspYU5
237607,"20/10/2017 10:32:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,va+OeM
237608,"20/10/2017 10:32:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PZkSU
237609,"20/10/2017 10:32:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lcjkSt
237610,"20/10/2017 10:33:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aITj4w
237611,"20/10/2017 10:33:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+dxX4J
237612,"20/10/2017 10:33:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AvSWNv
237613,"20/10/2017 10:33:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sG49kz
237614,"20/10/2017 10:33:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LLpFp2
237615,"20/10/2017 10:33:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zX/gin
237616,"20/10/2017 10:34:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YEpHGk
237617,"20/10/2017 10:34:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7jmPkS
237618,"20/10/2017 10:34:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bu5MZX
237619,"20/10/2017 10:34:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8ZSnc5
237620,"20/10/2017 10:35:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JpkyNL
237621,"20/10/2017 10:35:20","-1:00","robj","Alarm","EMERGENCY  On",,RFZ5D9
237622,"20/10/2017 10:35:20","-1:00","robj","Alarm","COVER OPEN 7  On",,WgOOmw
237623,"20/10/2017 10:35:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nmP4L+
237624,"20/10/2017 10:35:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,QWP/ew
237625,"20/10/2017 10:35:28","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,jIDRTZ
237626,"20/10/2017 10:35:28","-1:00","robj","Alarm","EMERGENCY  Off",,Gy0O0q
237627,"20/10/2017 10:35:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XSRjYw
237628,"20/10/2017 10:36:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FZVz45
237629,"20/10/2017 10:36:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WIofXx
237630,"20/10/2017 10:37:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7NIBb
237631,"20/10/2017 10:37:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gns3S0
237632,"20/10/2017 10:38:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ehJTeT
237633,"20/10/2017 10:38:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mCwowB
237634,"20/10/2017 10:38:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lz4AsC
237635,"20/10/2017 10:38:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sRC7QI
237636,"20/10/2017 10:38:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nvAnE8
237637,"20/10/2017 10:39:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EkGGm2
237638,"20/10/2017 10:39:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CJmT0
237639,"20/10/2017 10:39:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OM5ScG
237640,"20/10/2017 10:40:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xn4KI3
237641,"20/10/2017 10:40:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+VP+v1
237642,"20/10/2017 10:41:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,irRR8N
237643,"20/10/2017 10:41:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L9FeA1
237644,"20/10/2017 10:41:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UY8X5U
237645,"20/10/2017 10:42:06","-1:00","robj","Alarm","EMERGENCY  On",,f0GUej
237646,"20/10/2017 10:42:06","-1:00","robj","Alarm","COVER OPEN 1  On",,PWwOF0
237647,"20/10/2017 10:42:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NjjvdJ
237648,"20/10/2017 10:42:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97h3hm
237649,"20/10/2017 10:44:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H0WORt
237650,"20/10/2017 10:44:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O7XnUK
237651,"20/10/2017 10:44:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A1fVOZ
237652,"20/10/2017 10:44:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0mbGFN
237653,"20/10/2017 10:45:21","-1:00","robj","Alarm","COVER OPEN 1  Off",,3hFpiF
237654,"20/10/2017 10:45:22","-1:00","robj","Alarm","EMERGENCY  Off",,64gESe
237655,"20/10/2017 10:45:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tm1tdn
237656,"20/10/2017 10:46:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aYDYZT
237657,"20/10/2017 10:46:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7jNiku
237658,"20/10/2017 10:46:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7WAcCe
237659,"20/10/2017 10:46:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,esgaDE
237660,"20/10/2017 10:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E9xPph
237661,"20/10/2017 10:47:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/JYcA2
237662,"20/10/2017 10:47:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,08tyvh
237663,"20/10/2017 10:47:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jeTHVr
237664,"20/10/2017 10:47:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0FYZyK
237665,"20/10/2017 10:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7qH6v
237666,"20/10/2017 10:48:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jCkb4X
237667,"20/10/2017 10:49:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6oR9AD
237668,"20/10/2017 10:49:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5sAxAM
237669,"20/10/2017 10:49:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gJxz3C
237670,"20/10/2017 10:50:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1+rxK
237671,"20/10/2017 10:50:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gGn/K1
237672,"20/10/2017 10:50:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tBijVh
237673,"20/10/2017 10:50:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OqKPOz
237674,"20/10/2017 10:50:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TBeGg5
237675,"20/10/2017 10:50:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1Vc9QX
237676,"20/10/2017 10:50:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ptjq+T
237677,"20/10/2017 10:50:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2zh6iL
237678,"20/10/2017 10:50:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G7g962
237679,"20/10/2017 10:50:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6ZcXb9
237680,"20/10/2017 10:50:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7zHx5y
237681,"20/10/2017 10:51:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u83N59
237682,"20/10/2017 10:51:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IgjL+f
237683,"20/10/2017 10:51:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0MflOV
237684,"20/10/2017 10:52:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QN3Ynn
237685,"20/10/2017 10:52:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ilR0Pw
237686,"20/10/2017 10:52:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vnLIKX
237687,"20/10/2017 10:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TYBiDA
237688,"20/10/2017 10:52:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l0lpTK
237689,"20/10/2017 10:52:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DtjZRe
237690,"20/10/2017 10:52:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WnIQC5
237691,"20/10/2017 10:53:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4b7LU8
237692,"20/10/2017 10:53:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8tJNA5
237693,"20/10/2017 10:53:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aYhCsZ
237694,"20/10/2017 10:55:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StpnPi
237695,"20/10/2017 10:55:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWGEKb
237696,"20/10/2017 10:55:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8VTi6E
237697,"20/10/2017 10:55:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S1O1Ty
237698,"20/10/2017 10:55:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z5zY0S
237699,"20/10/2017 10:56:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t3BGzF
237700,"20/10/2017 10:56:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,atHF1a
237701,"20/10/2017 10:56:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qicyyn
237702,"20/10/2017 10:56:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5wuCp2
237703,"20/10/2017 10:56:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqVxCX
237704,"20/10/2017 10:57:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YoP2Rz
237705,"20/10/2017 10:57:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzxPXY
237706,"20/10/2017 10:57:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z100KH
237707,"20/10/2017 10:57:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HkaHnK
237708,"20/10/2017 10:57:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JXWtfG
237709,"20/10/2017 10:58:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V+ObjL
237710,"20/10/2017 10:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86Y1k3
237711,"20/10/2017 10:58:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ws8ErO
237712,"20/10/2017 10:58:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ILJ0O
237713,"20/10/2017 10:58:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B2aVjC
237714,"20/10/2017 10:59:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eHEQE4
237715,"20/10/2017 10:59:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7yO2++
237716,"20/10/2017 10:59:46","-1:00","robj","User administration","User logged off.",,fVeCXF
237717,"20/10/2017 10:59:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Cu3o3d
237718,"20/10/2017 10:59:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5/AYni
237719,"20/10/2017 10:59:55","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,QpmtM3
237720,"20/10/2017 10:59:58","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pob1Va
237721,"20/10/2017 10:59:58","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,yeBckh
237722,"20/10/2017 10:59:58","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bvIAbv
237723,"20/10/2017 10:59:58","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,uaFRjv
237724,"20/10/2017 10:59:58","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,gr04bO
237725,"20/10/2017 10:59:58","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,HiVcFm
237726,"20/10/2017 10:59:58","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WAGxbN
237727,"20/10/2017 10:59:58","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mc4VBN
237728,"20/10/2017 11:00:01","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S0Ax95
237729,"20/10/2017 11:00:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dtKcjt
237730,"20/10/2017 11:00:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kTWFA/
237731,"20/10/2017 11:00:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+KSsPi
237732,"20/10/2017 11:00:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dTjCAC
237733,"20/10/2017 11:00:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sl9WFr
237734,"20/10/2017 11:00:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qt8c+z
237735,"20/10/2017 11:00:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/iQVpF
237736,"20/10/2017 11:00:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YypH3O
237737,"20/10/2017 11:01:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RBbn8H
237738,"20/10/2017 11:01:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l2eKjt
237739,"20/10/2017 11:01:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+dNaV2
237740,"20/10/2017 11:01:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1ZLCQ
237741,"20/10/2017 11:02:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVADlr
237742,"20/10/2017 11:02:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMVJHP
237743,"20/10/2017 11:03:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EqGFwC
237744,"20/10/2017 11:03:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mZIxOY
237745,"20/10/2017 11:03:27","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rqy5A5
237746,"20/10/2017 11:03:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g3ZHQ1
237747,"20/10/2017 11:03:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FsN3my
237748,"20/10/2017 11:03:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RFuZ/c
237749,"20/10/2017 11:04:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bttUMG
237750,"20/10/2017 11:04:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,97SbQ5
237751,"20/10/2017 11:05:07","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fceauI
237752,"20/10/2017 11:05:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g53F73
237753,"20/10/2017 11:05:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3JYtV6
237754,"20/10/2017 11:05:55","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ayDDQt
237755,"20/10/2017 11:06:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TX8Tgs
237756,"20/10/2017 11:06:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ndctBs
237757,"20/10/2017 11:06:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xfCjG/
237758,"20/10/2017 11:06:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hnu4vq
237759,"20/10/2017 11:06:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wB9HwW
237760,"20/10/2017 11:06:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jUPXa/
237761,"20/10/2017 11:07:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NKnuwd
237762,"20/10/2017 11:07:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMaqA1
237763,"20/10/2017 11:07:48","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iK4CIi
237764,"20/10/2017 11:08:01","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x3Mdfx
237765,"20/10/2017 11:08:02","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5N539H
237766,"20/10/2017 11:08:02","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9gXQbH
237767,"20/10/2017 11:08:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZsCKsc
237768,"20/10/2017 11:08:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KFa0T6
237769,"20/10/2017 11:09:15","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RBH3xV
237770,"20/10/2017 11:09:15","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2IxfhT
237771,"20/10/2017 11:09:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FGs5oQ
237772,"20/10/2017 11:09:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4qdXZU
237773,"20/10/2017 11:09:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hMhcP4
237774,"20/10/2017 11:09:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/Ub7H
237775,"20/10/2017 11:09:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pm7dTt
237776,"20/10/2017 11:10:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2VYkha
237777,"20/10/2017 11:11:44","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yfkI3O
237778,"20/10/2017 11:11:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lIT33L
237779,"20/10/2017 11:11:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Zhlqj
237780,"20/10/2017 11:11:59","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rHeoJw
237781,"20/10/2017 11:12:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pEYbRe
237782,"20/10/2017 11:12:23","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+fw6A+
237783,"20/10/2017 11:12:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,477vbl
237784,"20/10/2017 11:12:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sNVMjB
237785,"20/10/2017 11:12:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/6/05
237786,"20/10/2017 11:12:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JVUNGA
237787,"20/10/2017 11:13:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uglH5A
237788,"20/10/2017 11:13:25","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,knJ7yS
237789,"20/10/2017 11:14:23","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,woxpMy
237790,"20/10/2017 11:14:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UANsfR
237791,"20/10/2017 11:14:41","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YLX09/
237792,"20/10/2017 11:14:57","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xan9su
237793,"20/10/2017 11:15:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zNeVfc
237794,"20/10/2017 11:15:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bSBaGX
237795,"20/10/2017 11:15:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d5ykN7
237796,"20/10/2017 11:15:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XWwNfY
237797,"20/10/2017 11:16:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hr7wuM
237798,"20/10/2017 11:16:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MGaYkL
237799,"20/10/2017 11:16:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jRK6On
237800,"20/10/2017 11:16:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+WjuXH
237801,"20/10/2017 11:16:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a7Mdfs
237802,"20/10/2017 11:16:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HXgVdg
237803,"20/10/2017 11:16:41","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AslO/o
237804,"20/10/2017 11:17:01","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,45vM8a
237805,"20/10/2017 11:17:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpA8I/
237806,"20/10/2017 11:17:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,inqXyM
237807,"20/10/2017 11:18:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4WdlLu
237808,"20/10/2017 11:18:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,54Dyw9
237809,"20/10/2017 11:19:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9GB501
237810,"20/10/2017 11:19:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,60xTFL
