"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2649570,"23/05/2019 10:18:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0C8pJ4
2649571,"23/05/2019 10:19:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPfYAT
2649572,"23/05/2019 10:19:58","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KHAly2
2649573,"23/05/2019 10:20:22","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YeIpEK
2649574,"23/05/2019 10:20:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wzOYLO
2649575,"23/05/2019 10:21:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sbqt6H
2649576,"23/05/2019 10:23:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7cal6l
2649577,"23/05/2019 10:23:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ryp7Yx
2649578,"23/05/2019 10:24:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDDMnA
2649579,"23/05/2019 10:24:57","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5oF1X6
2649580,"23/05/2019 10:24:59","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8pNUP
2649581,"23/05/2019 10:26:29","-1:00","barbaram","Alarm","EMERGENCY  On",,ZVVLJ6
2649582,"23/05/2019 10:26:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,TL8ZOL
2649583,"23/05/2019 10:26:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dtMMZh
2649584,"23/05/2019 10:27:23","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,DHwTOL
2649585,"23/05/2019 10:27:23","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oNnnzD
2649586,"23/05/2019 10:27:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,OfxDqe
2649587,"23/05/2019 10:27:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Uqh5RS
2649588,"23/05/2019 10:28:45","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ChnYhk
2649589,"23/05/2019 10:28:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yI9du6
2649590,"23/05/2019 10:29:02","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/MAzti
2649591,"23/05/2019 10:29:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oxpkY5
2649592,"23/05/2019 10:30:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I41Oye
2649593,"23/05/2019 10:30:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,famII1
2649594,"23/05/2019 10:31:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5lS9DI
2649595,"23/05/2019 10:31:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yOXPUY
2649596,"23/05/2019 10:32:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xmifWJ
2649597,"23/05/2019 10:32:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qSc9Be
2649598,"23/05/2019 10:32:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,flujn+
2649599,"23/05/2019 10:32:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ijYSuu
2649600,"23/05/2019 10:32:43","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vmrNZx
2649601,"23/05/2019 10:32:52","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+Prnam
2649602,"23/05/2019 10:32:52","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k9xAHd
2649603,"23/05/2019 10:32:52","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uOkCPf
2649604,"23/05/2019 10:33:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O9UNi1
2649605,"23/05/2019 10:33:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u3ZAnv
2649606,"23/05/2019 10:33:44","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rzMdCE
2649607,"23/05/2019 10:34:07","-1:00","barbaram","Alarm","COVER OPEN 7  On",,TTkJaa
2649608,"23/05/2019 10:34:08","-1:00","barbaram","Alarm","EMERGENCY  On",,f+aQGb
2649609,"23/05/2019 10:34:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,P5o/+i
2649610,"23/05/2019 10:34:19","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,x0vQZO
2649611,"23/05/2019 10:34:19","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JxeUH0
2649612,"23/05/2019 10:34:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,FA1g2u
2649613,"23/05/2019 10:34:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mnpgE7
2649614,"23/05/2019 10:34:47","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p4MLUh
2649615,"23/05/2019 10:34:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/xeRbV
2649616,"23/05/2019 10:35:06","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a2ceBy
2649617,"23/05/2019 10:35:06","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LML/2+
2649618,"23/05/2019 10:35:07","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,StEELN
2649619,"23/05/2019 10:35:08","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vNHVWb
2649620,"23/05/2019 10:35:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2arr3R
2649621,"23/05/2019 10:35:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aj1usD
2649622,"23/05/2019 10:36:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lBfjcH
2649623,"23/05/2019 10:36:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,htJYEa
2649624,"23/05/2019 10:36:36","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,drMNcu
2649625,"23/05/2019 10:36:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RmP4s1
2649626,"23/05/2019 10:36:46","-1:00","barbaram","Alarm","EMERGENCY  On",,fMK+Rc
2649627,"23/05/2019 10:36:46","-1:00","barbaram","Alarm","COVER OPEN 7  On",,n3aUTp
2649628,"23/05/2019 10:36:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,+0Te/c
2649629,"23/05/2019 10:36:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJ0W9a
2649630,"23/05/2019 10:36:58","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,lPxu0N
2649631,"23/05/2019 10:36:58","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3ryNxj
2649632,"23/05/2019 10:36:58","-1:00","barbaram","Alarm","EMERGENCY  Off",,K6cD1H
2649633,"23/05/2019 10:36:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,csIGEH
2649634,"23/05/2019 10:37:57","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f1V6uV
2649635,"23/05/2019 10:38:07","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,svG3un
2649636,"23/05/2019 10:38:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ER6X3a
2649637,"23/05/2019 10:38:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xKHuFH
2649638,"23/05/2019 10:38:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKx9G1
2649639,"23/05/2019 10:38:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EMN9fr
2649640,"23/05/2019 10:39:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+asr/p
2649641,"23/05/2019 10:39:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eKnrHP
2649642,"23/05/2019 10:40:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BpP+Fy
2649643,"23/05/2019 10:40:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rBDEh4
2649644,"23/05/2019 10:40:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QeWRfI
2649645,"23/05/2019 10:40:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UPjzw5
2649646,"23/05/2019 10:40:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QMaJkG
2649647,"23/05/2019 10:40:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G8dK1M
2649648,"23/05/2019 10:40:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ey9yDb
2649649,"23/05/2019 10:41:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eka4B6
2649650,"23/05/2019 10:41:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3N24DZ
2649651,"23/05/2019 10:41:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kw8K9d
2649652,"23/05/2019 10:41:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aw/RlO
2649653,"23/05/2019 10:41:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ku9W5N
2649654,"23/05/2019 10:41:46","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bKaZ7j
2649655,"23/05/2019 10:41:57","-1:00","barbaram","Alarm","COVER OPEN 7  On",,9lqnA4
2649656,"23/05/2019 10:41:57","-1:00","barbaram","Alarm","EMERGENCY  On",,SQwT9i
2649657,"23/05/2019 10:41:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,DYKdWg
2649658,"23/05/2019 10:42:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ots0B/
2649659,"23/05/2019 10:42:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,uIr5lx
2649660,"23/05/2019 10:42:09","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NbOpOc
2649661,"23/05/2019 10:42:10","-1:00","barbaram","Alarm","EMERGENCY  Off",,/vFJ93
2649662,"23/05/2019 10:42:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,QTeDh/
2649663,"23/05/2019 10:42:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jQFBRU
2649664,"23/05/2019 10:42:31","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n9etx2
2649665,"23/05/2019 10:42:31","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tv4bQh
2649666,"23/05/2019 10:42:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S5Tusx
2649667,"23/05/2019 10:42:42","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q5dWvV
2649668,"23/05/2019 10:44:37","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsvLba
2649669,"23/05/2019 10:44:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+uhxh0
2649670,"23/05/2019 10:44:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,goCa32
2649671,"23/05/2019 10:44:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kHjw1M
2649672,"23/05/2019 10:44:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LTXdA6
2649673,"23/05/2019 10:45:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,82LZpu
2649674,"23/05/2019 10:46:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XKq2ap
2649675,"23/05/2019 10:46:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIXsUm
2649676,"23/05/2019 10:47:11","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FCnghq
2649677,"23/05/2019 10:47:31","-1:00","barbaram","Alarm","EMERGENCY  On",,eJSD+O
2649678,"23/05/2019 10:47:31","-1:00","barbaram","Alarm","COVER OPEN 7  On",,mY57LB
2649679,"23/05/2019 10:47:31","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,uU2OT2
2649680,"23/05/2019 10:47:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I5RCiG
2649681,"23/05/2019 10:47:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UPNN+W
2649682,"23/05/2019 10:48:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,C5KHMO
2649683,"23/05/2019 10:48:03","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PX4RTg
2649684,"23/05/2019 10:48:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,GnfaTh
2649685,"23/05/2019 10:48:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Is0XZY
2649686,"23/05/2019 10:48:52","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fqE4PZ
2649687,"23/05/2019 10:48:52","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DVYIZ1
2649688,"23/05/2019 10:48:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pz2wWa
2649689,"23/05/2019 10:48:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xu/9QI
2649690,"23/05/2019 10:48:55","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cGYU75
2649691,"23/05/2019 10:49:08","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oVd6S1
2649692,"23/05/2019 10:49:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hv1XDl
2649693,"23/05/2019 10:49:37","-1:00","barbaram","Alarm","EMERGENCY  On",,k3ujXk
2649694,"23/05/2019 10:49:37","-1:00","barbaram","Alarm","COVER OPEN 7  On",,0YqcP4
2649695,"23/05/2019 10:49:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zcY/Sy
2649696,"23/05/2019 10:49:40","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Qo7CzR
2649697,"23/05/2019 10:49:47","-1:00","barbaram","Alarm","COVER OPEN 1  On",,+m1q6A
2649698,"23/05/2019 10:50:52","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,0Uzmqe
2649699,"23/05/2019 10:50:52","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,dB99Cj
2649700,"23/05/2019 10:50:52","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,L+geKc
2649701,"23/05/2019 10:50:52","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,npRcOC
2649702,"23/05/2019 10:50:52","-1:00","barbaram","Alarm","EMERGENCY  Off",,iKfC1V
2649703,"23/05/2019 10:50:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,YUuJLR
2649704,"23/05/2019 10:52:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aWhjrs
2649705,"23/05/2019 10:52:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Wp3em
2649706,"23/05/2019 10:52:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NeIT2S
2649707,"23/05/2019 10:52:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T8yd0W
2649708,"23/05/2019 10:53:06","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2HrLmY
2649709,"23/05/2019 10:53:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3upgHn
2649710,"23/05/2019 10:53:19","-1:00","barbaram","Alarm","EMERGENCY  On",,PQC+XA
2649711,"23/05/2019 10:53:19","-1:00","barbaram","Alarm","COVER OPEN 7  On",,n+cWoq
2649712,"23/05/2019 10:53:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,xyjIm3
2649713,"23/05/2019 10:53:26","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4LkgWW
2649714,"23/05/2019 10:53:35","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,IlriMb
2649715,"23/05/2019 10:53:35","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JKLUx1
2649716,"23/05/2019 10:53:36","-1:00","barbaram","Alarm","EMERGENCY  Off",,tsvLgm
2649717,"23/05/2019 10:53:36","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,+vuj8d
2649718,"23/05/2019 10:55:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6IUbJZ
2649719,"23/05/2019 10:55:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CkpHvs
2649720,"23/05/2019 10:55:34","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E0aNRy
2649721,"23/05/2019 10:55:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LE0E6A
2649722,"23/05/2019 10:55:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uVkKBa
2649723,"23/05/2019 10:55:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,48qJ+0
2649724,"23/05/2019 10:55:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gYG1et
2649725,"23/05/2019 10:55:56","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JgOglU
2649726,"23/05/2019 10:56:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iPTY/U
2649727,"23/05/2019 10:57:09","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST2  On",,4+M76h
2649728,"23/05/2019 10:57:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ATu+1n
2649729,"23/05/2019 10:58:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8GW5ZG
2649730,"23/05/2019 10:58:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJHlDl
2649731,"23/05/2019 10:58:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,59FPFZ
2649732,"23/05/2019 10:58:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SbVt8u
2649733,"23/05/2019 10:58:38","-1:00","barbaram","Alarm","EMERGENCY  On",,4knjJO
2649734,"23/05/2019 10:58:38","-1:00","barbaram","Alarm","COVER OPEN 7  On",,LN2cgp
2649735,"23/05/2019 10:58:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,VcOnZD
2649736,"23/05/2019 10:59:23","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,XlCBp5
2649737,"23/05/2019 10:59:23","-1:00","barbaram","Alarm","ALARM LOW LIGHT ST2  Off",,noIvgq
2649738,"23/05/2019 10:59:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,Br+GdL
2649739,"23/05/2019 10:59:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mQTkLk
2649740,"23/05/2019 10:59:27","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9nN6fa
2649741,"23/05/2019 10:59:38","-1:00","barbaram","Alarm","EMERGENCY  On",,makoRy
2649742,"23/05/2019 10:59:38","-1:00","barbaram","Alarm","COVER OPEN 5  On",,pd/9PR
2649743,"23/05/2019 10:59:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,eR0yhQ
2649744,"23/05/2019 10:59:48","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,VGwL+n
2649745,"23/05/2019 10:59:48","-1:00","barbaram","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,br5j00
2649746,"23/05/2019 10:59:48","-1:00","barbaram","Alarm","EMERGENCY  Off",,rLPTnK
2649747,"23/05/2019 10:59:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,3ttm3i
2649748,"23/05/2019 11:00:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AxlbEl
2649749,"23/05/2019 11:00:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3f+GTn
2649750,"23/05/2019 11:00:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2gtJWo
2649751,"23/05/2019 11:00:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gVG8tA
2649752,"23/05/2019 11:01:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YwyK6l
2649753,"23/05/2019 11:01:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yAK4wx
2649754,"23/05/2019 11:01:47","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+CbCH9
2649755,"23/05/2019 11:01:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B47DGD
2649756,"23/05/2019 11:01:58","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O2pgqJ
2649757,"23/05/2019 11:02:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfizyW
2649758,"23/05/2019 11:02:21","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oLolKY
2649759,"23/05/2019 11:02:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1Zx+1
2649760,"23/05/2019 11:03:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TFwRdP
2649761,"23/05/2019 11:03:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PMAboL
2649762,"23/05/2019 11:03:21","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u7D/X1
2649763,"23/05/2019 11:03:31","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GOC7YE
2649764,"23/05/2019 11:03:31","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bdvlvk
2649765,"23/05/2019 11:03:31","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VxkvmY
2649766,"23/05/2019 11:03:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEP/Dw
2649767,"23/05/2019 11:03:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6ohb3G
2649768,"23/05/2019 11:05:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XBSMGB
2649769,"23/05/2019 11:05:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AVXPOU
2649770,"23/05/2019 11:27:48","-1:00","barbaram","Alarm","EMERGENCY  On",,b3oUrD
2649771,"23/05/2019 11:27:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,OQxi1C
2649772,"23/05/2019 11:27:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,hiRAl3
2649773,"23/05/2019 11:27:51","-1:00","barbaram","Alarm","COVER OPEN 6  On",,E87XcP
2649774,"23/05/2019 11:27:58","-1:00","barbaram","Alarm","COVER OPEN 1  On",,ifV6sw
2649775,"23/05/2019 11:35:35","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q6IsWJ
2649776,"23/05/2019 11:35:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F0qICA
2649777,"23/05/2019 12:46:46","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,/vibDw
2649778,"23/05/2019 12:46:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,uHZG63
2649779,"23/05/2019 12:46:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,LhcVmZ
2649780,"23/05/2019 12:46:47","-1:00","barbaram","Alarm","EMERGENCY  Off",,0QPZRV
2649781,"23/05/2019 12:46:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,AYCGVT
2649782,"23/05/2019 12:47:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0UdKyZ
2649783,"23/05/2019 12:47:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mzkrvk
2649784,"23/05/2019 12:49:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHZT5L
2649785,"23/05/2019 12:49:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r0kcTR
2649786,"23/05/2019 12:49:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SBwXsw
2649787,"23/05/2019 12:49:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oEtq0h
2649788,"23/05/2019 12:49:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QmPPFH
2649789,"23/05/2019 12:50:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WwJjFx
2649790,"23/05/2019 12:50:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FJlmJ5
