"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
272010,"08/12/2017 13:38:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybk8z+
272011,"08/12/2017 13:39:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,909roL
272012,"08/12/2017 13:39:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R7z6yd
272013,"08/12/2017 13:39:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B42mIO
272014,"08/12/2017 13:39:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tNEZct
272015,"08/12/2017 13:39:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1eNjXo
272016,"08/12/2017 13:40:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UmOPvf
272017,"08/12/2017 13:40:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vA7Rah
272018,"08/12/2017 13:40:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SrX7LF
272019,"08/12/2017 13:40:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UpqNYx
272020,"08/12/2017 13:40:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FfdHKl
272021,"08/12/2017 13:40:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HAaETc
272022,"08/12/2017 13:40:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HuCH6X
272023,"08/12/2017 13:40:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ars+2m
272024,"08/12/2017 13:40:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O+gudp
272025,"08/12/2017 13:41:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pEVzWn
272026,"08/12/2017 13:42:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5Rt4c
272027,"08/12/2017 13:43:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0O8dp8
272028,"08/12/2017 13:43:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ur4jF6
272029,"08/12/2017 13:45:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kaxxjt
272030,"08/12/2017 13:45:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zzttrW
272031,"08/12/2017 13:45:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTLEw9
272032,"08/12/2017 13:45:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,547JVP
272033,"08/12/2017 13:45:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u1GHEh
272034,"08/12/2017 13:45:54","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MoC0b6
272035,"08/12/2017 13:45:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NbKZjV
272036,"08/12/2017 13:46:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0eH0ze
272037,"08/12/2017 13:46:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YjkYE3
272038,"08/12/2017 13:46:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1Kfa/r
272039,"08/12/2017 13:46:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bxj14P
272040,"08/12/2017 13:46:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RX3qtf
272041,"08/12/2017 13:46:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RP9Lrq
272042,"08/12/2017 13:46:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aVWpQK
272043,"08/12/2017 13:47:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3LNqD
272044,"08/12/2017 13:47:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMe47T
272045,"08/12/2017 13:48:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T9PXtA
272046,"08/12/2017 13:49:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4A9xk0
272047,"08/12/2017 13:50:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UOgcf7
272048,"08/12/2017 13:50:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,keexQB
272049,"08/12/2017 13:50:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRIzMT
272050,"08/12/2017 13:51:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WPteuB
272051,"08/12/2017 13:52:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qWHj1F
272052,"08/12/2017 13:53:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DQVYyq
272053,"08/12/2017 13:53:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trw/r7
272054,"08/12/2017 13:53:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VvGbX5
272055,"08/12/2017 13:53:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Rp0f3U
272056,"08/12/2017 13:53:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e8f4m9
272057,"08/12/2017 13:53:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PTBhJH
272058,"08/12/2017 13:54:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r3QmV5
272059,"08/12/2017 13:54:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmAIxP
272060,"08/12/2017 13:54:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/TurO3
272061,"08/12/2017 13:55:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YV7hug
272062,"08/12/2017 13:55:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IA33fz
272063,"08/12/2017 13:55:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UOGL57
272064,"08/12/2017 13:55:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b6COJz
272065,"08/12/2017 13:55:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jI5Yx+
272066,"08/12/2017 13:55:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EpFRK5
272067,"08/12/2017 13:56:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JKJ4dM
272068,"08/12/2017 13:56:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jOXBcN
272069,"08/12/2017 13:56:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FHduon
272070,"08/12/2017 13:56:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rKWwmF
272071,"08/12/2017 13:57:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bus8nv
272072,"08/12/2017 13:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kqt9vR
272073,"08/12/2017 13:58:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IBWpy/
272074,"08/12/2017 13:58:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lc7DV1
272075,"08/12/2017 13:59:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8CLXWj
272076,"08/12/2017 13:59:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jaq4eL
272077,"08/12/2017 14:00:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RCk8rS
272078,"08/12/2017 14:00:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jcy/uM
272079,"08/12/2017 14:00:05","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iMvEit
272080,"08/12/2017 14:00:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UaqXC0
272081,"08/12/2017 14:00:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ujd80r
272082,"08/12/2017 14:00:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/awLEl
272083,"08/12/2017 14:01:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zjr9u8
272084,"08/12/2017 14:02:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QDhWwf
272085,"08/12/2017 14:02:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DHCBYZ
272086,"08/12/2017 14:02:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5mmhrN
272087,"08/12/2017 14:02:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+kwJ6I
272088,"08/12/2017 14:02:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hdiR8Y
272089,"08/12/2017 14:03:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6AgYf8
272090,"08/12/2017 14:03:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vrDK3A
272091,"08/12/2017 14:03:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+6nfcH
272092,"08/12/2017 14:03:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5xawWP
272093,"08/12/2017 14:04:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PUOBBf
272094,"08/12/2017 14:04:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRo0lj
272095,"08/12/2017 14:04:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qptZFn
272096,"08/12/2017 14:04:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8UoVPA
272097,"08/12/2017 14:04:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fXgdph
272098,"08/12/2017 14:04:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Gip6S
272099,"08/12/2017 14:06:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCqS+X
272100,"08/12/2017 14:06:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b3NkB4
272101,"08/12/2017 14:06:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1P5sQ6
272102,"08/12/2017 14:06:43","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yrciBS
272103,"08/12/2017 14:06:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jqiOHS
272104,"08/12/2017 14:06:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dXbXZC
272105,"08/12/2017 14:06:52","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KUM9PD
272106,"08/12/2017 14:06:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ct080D
272107,"08/12/2017 14:08:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u9KTHg
272108,"08/12/2017 14:08:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IDM9HZ
272109,"08/12/2017 14:08:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFj4Eb
272110,"08/12/2017 14:08:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eYIH/Z
272111,"08/12/2017 14:08:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KSZEPW
272112,"08/12/2017 14:08:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2I/Mm5
272113,"08/12/2017 14:08:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d75+fz
272114,"08/12/2017 14:08:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WZiMKk
272115,"08/12/2017 14:08:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CuwuJQ
272116,"08/12/2017 14:08:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hIG2Lr
272117,"08/12/2017 14:08:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6HNch
272118,"08/12/2017 14:08:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aorFOz
272119,"08/12/2017 14:08:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RJNNpw
272120,"08/12/2017 14:08:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nhFe36
272121,"08/12/2017 14:10:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8POSdW
272122,"08/12/2017 14:10:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NMd0Ti
272123,"08/12/2017 14:10:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V13N9H
272124,"08/12/2017 14:10:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dUHs6p
272125,"08/12/2017 14:10:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9lrkCL
272126,"08/12/2017 14:10:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y8+Hd6
272127,"08/12/2017 14:10:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gjsvtd
272128,"08/12/2017 14:10:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RWaT2j
272129,"08/12/2017 14:11:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dF1S/d
272130,"08/12/2017 14:11:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mM0Kj8
272131,"08/12/2017 14:11:07","+0:00","robj","Alarm","EMERGENCY  On",,nfFHxU
272132,"08/12/2017 14:11:07","+0:00","robj","Alarm","COVER OPEN 5  On",,xPXDGm
272133,"08/12/2017 14:11:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,amh4yC
272134,"08/12/2017 14:11:24","+0:00","robj","Alarm","COVER OPEN 1  On",,Oqlv08
272135,"08/12/2017 14:11:37","+0:00","robj","Alarm","COVER OPEN 1  Off",,WBUZEY
272136,"08/12/2017 14:11:37","+0:00","robj","Alarm","COVER OPEN 5  Off",,LiJknP
272137,"08/12/2017 14:11:37","+0:00","robj","Alarm","EMERGENCY  Off",,yCgTYC
272138,"08/12/2017 14:11:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LuXGFY
272139,"08/12/2017 14:11:40","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MAmieP
272140,"08/12/2017 14:11:40","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,PzkTmC
272141,"08/12/2017 14:11:40","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LxhoSh
272142,"08/12/2017 14:11:40","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0eQ5uS
272143,"08/12/2017 14:11:40","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,MkWTWl
272144,"08/12/2017 14:12:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dZITSp
272145,"08/12/2017 14:12:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TF0vq/
272146,"08/12/2017 14:13:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rfZYL
272147,"08/12/2017 14:13:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v9osmr
272148,"08/12/2017 14:13:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hRoOpS
272149,"08/12/2017 14:13:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RHXkMk
272150,"08/12/2017 14:14:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z6VeTi
272151,"08/12/2017 14:14:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SUyosp
272152,"08/12/2017 14:14:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,seyxVZ
272153,"08/12/2017 14:14:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GcGeYE
272154,"08/12/2017 14:15:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5+ith1
272155,"08/12/2017 14:15:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wi+la
272156,"08/12/2017 14:16:15","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n361JT
272157,"08/12/2017 14:16:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gQQMUj
272158,"08/12/2017 14:16:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EUtQrn
272159,"08/12/2017 14:16:26","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nxmfkv
272160,"08/12/2017 14:16:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vdnibf
272161,"08/12/2017 14:17:21","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FQNJ5M
272162,"08/12/2017 14:17:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtqQax
272163,"08/12/2017 14:17:52","+0:00","robj","Alarm","EMERGENCY  On",,xWhBVc
272164,"08/12/2017 14:17:52","+0:00","robj","Alarm","COVER OPEN 7  On",,TVjH3B
272165,"08/12/2017 14:17:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,htZwx9
272166,"08/12/2017 14:18:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,gpjlr6
272167,"08/12/2017 14:18:20","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nKAH+3
272168,"08/12/2017 14:18:20","+0:00","robj","Alarm","EMERGENCY  Off",,TNpKod
272169,"08/12/2017 14:18:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TXlcsi
272170,"08/12/2017 14:19:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LVDDx9
272171,"08/12/2017 14:20:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Iwmzx
272172,"08/12/2017 14:21:03","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JwwHUJ
272173,"08/12/2017 14:21:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7kluD
272174,"08/12/2017 14:21:10","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,SP3PiB
272175,"08/12/2017 14:21:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DbtG0k
272176,"08/12/2017 14:21:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eqbEIu
272177,"08/12/2017 14:21:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z5f5ta
272178,"08/12/2017 14:23:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CvJoXs
272179,"08/12/2017 14:23:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7t/hpN
272180,"08/12/2017 14:23:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HUynZw
272181,"08/12/2017 14:23:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y5RhT3
272182,"08/12/2017 14:23:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yMek/U
272183,"08/12/2017 14:23:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+wWmx/
272184,"08/12/2017 14:23:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j6LTl/
272185,"08/12/2017 14:23:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pOSPLA
272186,"08/12/2017 14:24:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UaC3GJ
272187,"08/12/2017 14:24:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z4muIP
272188,"08/12/2017 14:25:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EGJ8yc
272189,"08/12/2017 14:25:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQw6Gu
272190,"08/12/2017 14:25:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CleXgj
272191,"08/12/2017 14:25:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZhRMlI
272192,"08/12/2017 14:26:00","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ahao/3
272193,"08/12/2017 14:26:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hyI0dM
272194,"08/12/2017 14:26:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Alt5cK
272195,"08/12/2017 14:26:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7y/oRa
272196,"08/12/2017 14:26:31","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ff2e/a
272197,"08/12/2017 14:26:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1qAdfp
272198,"08/12/2017 14:26:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+KFmrR
272199,"08/12/2017 14:27:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MLZvpa
272200,"08/12/2017 14:27:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mbpFqB
272201,"08/12/2017 14:27:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jhCadm
272202,"08/12/2017 14:27:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/hIon5
272203,"08/12/2017 14:28:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vud9Z9
272204,"08/12/2017 14:29:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mEx1d6
272205,"08/12/2017 14:29:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CfQjnW
272206,"08/12/2017 14:29:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C0aeFj
272207,"08/12/2017 14:30:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lF0Qvz
272208,"08/12/2017 14:30:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jc5o2Y
272209,"08/12/2017 14:30:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PcnShi
272210,"08/12/2017 14:30:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i7LWv4
272211,"08/12/2017 14:30:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qyWkSC
272212,"08/12/2017 14:30:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AS4+l/
272213,"08/12/2017 14:30:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sjvu4L
272214,"08/12/2017 14:31:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GNPmgU
272215,"08/12/2017 14:31:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Bqv37U
272216,"08/12/2017 14:33:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n8O1GF
272217,"08/12/2017 14:33:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXy8HO
272218,"08/12/2017 14:34:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aD5aAv
272219,"08/12/2017 14:34:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8l88Bl
272220,"08/12/2017 14:34:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L7lu6S
272221,"08/12/2017 14:34:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LUKEZN
272222,"08/12/2017 14:35:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4MzUYy
272223,"08/12/2017 14:35:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jagCbq
272224,"08/12/2017 14:36:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yymeRP
272225,"08/12/2017 14:36:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JThgWO
272226,"08/12/2017 14:36:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HTqI3C
272227,"08/12/2017 14:37:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+wVNI
272228,"08/12/2017 14:37:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yXOMDP
272229,"08/12/2017 14:37:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0MJnG
272230,"08/12/2017 14:38:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D/Eb4J
272231,"08/12/2017 14:38:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zxwOy9
