"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
229595,"09/10/2017 11:04:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k7kEnZ
229596,"09/10/2017 11:04:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ti6XRM
229597,"09/10/2017 11:04:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l9Lj1z
229598,"09/10/2017 11:04:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YLPNBM
229599,"09/10/2017 11:04:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TptIx5
229600,"09/10/2017 11:04:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YfQqOv
229601,"09/10/2017 11:05:20","-1:00","kevc","Alarm","COVER OPEN 7  On",,FOlDyc
229602,"09/10/2017 11:05:20","-1:00","kevc","Alarm","EMERGENCY  On",,A3ygk2
229603,"09/10/2017 11:05:20","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,56XFV7
229604,"09/10/2017 11:05:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YZCmZY
229605,"09/10/2017 11:05:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cu118u
229606,"09/10/2017 11:05:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AuzFIr
229607,"09/10/2017 11:05:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lr1Ifx
229608,"09/10/2017 11:05:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QStz42
229609,"09/10/2017 11:05:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TI0hOX
229610,"09/10/2017 11:05:44","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oEtpw5
229611,"09/10/2017 11:06:20","-1:00","kevc","Alarm","COVER OPEN 6  On",,Xh9l9+
229612,"09/10/2017 11:10:42","-1:00","kevc","Alarm","COVER OPEN 6  Off",,1EifuH
229613,"09/10/2017 11:10:42","-1:00","kevc","Alarm","COVER OPEN 7  Off",,My3dib
229614,"09/10/2017 11:10:42","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,eehi/l
229615,"09/10/2017 11:10:42","-1:00","kevc","Alarm","EMERGENCY  Off",,GyiI7G
229616,"09/10/2017 11:10:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,SciBZP
229617,"09/10/2017 11:11:19","-1:00","kevc","Alarm","EMERGENCY  On",,LM5wmF
229618,"09/10/2017 11:11:19","-1:00","kevc","Alarm","COVER OPEN 5  On",,tO3XL1
229619,"09/10/2017 11:11:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,s0MuQ+
229620,"09/10/2017 11:11:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GM6MXh
229621,"09/10/2017 11:11:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hez59v
229622,"09/10/2017 11:12:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,zCar3u
229623,"09/10/2017 11:12:40","-1:00","kevc","Alarm","COVER OPEN 6  On",,56CyYJ
229624,"09/10/2017 11:12:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SrrsG9
229625,"09/10/2017 11:12:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MA2/o
229626,"09/10/2017 11:13:55","-1:00","kevc","Alarm","COVER OPEN 5  Off",,H1iDbw
229627,"09/10/2017 11:13:55","-1:00","kevc","Alarm","COVER OPEN 6  Off",,kMBX92
229628,"09/10/2017 11:13:55","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/n9+L6
229629,"09/10/2017 11:13:55","-1:00","kevc","Alarm","EMERGENCY  Off",,HzB4RL
229630,"09/10/2017 11:13:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,RjulpI
229631,"09/10/2017 11:14:09","-1:00","kevc","Alarm","EMERGENCY  On",,u5wiND
229632,"09/10/2017 11:14:09","-1:00","kevc","Alarm","COVER OPEN 1  On",,S7uVUP
229633,"09/10/2017 11:14:09","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,fpOzZo
229634,"09/10/2017 11:14:09","-1:00","kevc","Alarm","COVER OPEN 6  On",,IUIVEX
229635,"09/10/2017 11:14:10","-1:00","kevc","Alarm","COVER OPEN 7  On",,N73eN8
229636,"09/10/2017 11:14:17","-1:00","kevc","Alarm","COVER OPEN 5  On",,eXp8P6
229637,"09/10/2017 11:14:40","-1:00","kevc","Alarm","COVER OPEN 1  Off",,R9c3Qs
229638,"09/10/2017 11:14:40","-1:00","kevc","Alarm","COVER OPEN 5  Off",,YUPCYF
229639,"09/10/2017 11:14:40","-1:00","kevc","Alarm","COVER OPEN 6  Off",,+8URQh
229640,"09/10/2017 11:14:40","-1:00","kevc","Alarm","COVER OPEN 7  Off",,r2yB7r
229641,"09/10/2017 11:14:40","-1:00","kevc","Alarm","EMERGENCY  Off",,jswAH1
229642,"09/10/2017 11:14:40","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,k7ojZt
229643,"09/10/2017 11:14:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HwWxVM
229644,"09/10/2017 11:15:15","-1:00","kevc","Alarm","EMERGENCY  On",,E+wRpO
229645,"09/10/2017 11:15:15","-1:00","kevc","Alarm","COVER OPEN 6  On",,f/T1bL
229646,"09/10/2017 11:15:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jmMglS
229647,"09/10/2017 11:15:35","-1:00","kevc","Alarm","COVER OPEN 7  On",,QiFIQk
229648,"09/10/2017 11:15:49","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Qj3RPY
229649,"09/10/2017 11:15:49","-1:00","kevc","Alarm","COVER OPEN 7  Off",,AgL3Kp
229650,"09/10/2017 11:15:49","-1:00","kevc","Alarm","EMERGENCY  Off",,LhZF1n
229651,"09/10/2017 11:15:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ozTI8a
229652,"09/10/2017 11:16:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ps8mC4
229653,"09/10/2017 11:16:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ykwq6
229654,"09/10/2017 11:16:04","-1:00","kevc","Alarm","EMERGENCY  On",,o5trxb
229655,"09/10/2017 11:16:04","-1:00","kevc","Alarm","COVER OPEN 6  On",,oX63Lo
229656,"09/10/2017 11:16:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,GdRykx
229657,"09/10/2017 11:16:18","-1:00","kevc","Alarm","COVER OPEN 5  On",,jle/Ui
229658,"09/10/2017 11:16:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,WjV7xK
229659,"09/10/2017 11:18:13","-1:00","kevc","Alarm","COVER OPEN 5  Off",,M53lN9
229660,"09/10/2017 11:18:13","-1:00","kevc","Alarm","COVER OPEN 6  Off",,1029S4
229661,"09/10/2017 11:18:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,/hVNfB
229662,"09/10/2017 11:18:13","-1:00","kevc","Alarm","EMERGENCY  Off",,0/j5dJ
229663,"09/10/2017 11:18:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,f5brjx
229664,"09/10/2017 11:18:14","-1:00","kevc","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QuWPAI
229665,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lWykqk
229666,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,0H89l7
229667,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,7kh+Ov
229668,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,B/fbRb
229669,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,htmtSi
229670,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,N+Rcuv
229671,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,ab9z6E
229672,"09/10/2017 11:18:14","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,INmCBs
229673,"09/10/2017 11:18:44","-1:00","kevc","Alarm","EMERGENCY  On",,a+7zXn
229674,"09/10/2017 11:18:44","-1:00","kevc","Alarm","COVER OPEN 5  On",,w2LEz2
229675,"09/10/2017 11:18:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,bUHmrL
229676,"09/10/2017 11:18:52","-1:00","kevc","Alarm","COVER OPEN 7  On",,/T7wZH
229677,"09/10/2017 11:19:10","-1:00","kevc","Alarm","COVER OPEN 5  Off",,SrDLnr
229678,"09/10/2017 11:19:10","-1:00","kevc","Alarm","COVER OPEN 7  Off",,A+lgiS
229679,"09/10/2017 11:19:10","-1:00","kevc","Alarm","EMERGENCY  Off",,i8yaJz
229680,"09/10/2017 11:19:10","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bYgxVc
229681,"09/10/2017 11:19:45","-1:00","kevc","Alarm","EMERGENCY  On",,95qbj0
229682,"09/10/2017 11:19:45","-1:00","kevc","Alarm","COVER OPEN 5  On",,0bNsx8
229683,"09/10/2017 11:19:45","-1:00","kevc","Alarm","COVER OPEN 7  On",,bsApkX
229684,"09/10/2017 11:19:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jwq1Bf
229685,"09/10/2017 11:19:48","-1:00","kevc","Alarm","COVER OPEN 6  On",,I9Q54U
229686,"09/10/2017 11:21:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w6DEs2
229687,"09/10/2017 11:21:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T9UL7B
229688,"09/10/2017 11:23:15","-1:00","kevc","Alarm","COVER OPEN 5  Off",,EYMBJF
229689,"09/10/2017 11:23:15","-1:00","kevc","Alarm","COVER OPEN 6  Off",,5LDxuW
229690,"09/10/2017 11:23:15","-1:00","kevc","Alarm","COVER OPEN 7  Off",,50TSEd
229691,"09/10/2017 11:23:16","-1:00","kevc","Alarm","EMERGENCY  Off",,wZMkKb
229692,"09/10/2017 11:23:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,P2L715
229693,"09/10/2017 11:23:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KIYanA
229694,"09/10/2017 11:23:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifhQSK
229695,"09/10/2017 11:23:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ic6mYG
229696,"09/10/2017 11:24:06","-1:00","kevc","Alarm","EMERGENCY  On",,mSRS4Z
229697,"09/10/2017 11:24:06","-1:00","kevc","Alarm","COVER OPEN 5  On",,VIY6lj
229698,"09/10/2017 11:24:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vLUdOs
229699,"09/10/2017 11:24:44","-1:00","kevc","Alarm","COVER OPEN 6  On",,3Gtluw
229700,"09/10/2017 11:24:45","-1:00","kevc","Alarm","COVER OPEN 7  On",,5c2ww0
229701,"09/10/2017 11:25:36","-1:00","kevc","Alarm","COVER OPEN 5  Off",,BTNWVx
229702,"09/10/2017 11:25:36","-1:00","kevc","Alarm","COVER OPEN 6  Off",,oDNo9m
229703,"09/10/2017 11:25:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,Y49rD2
229704,"09/10/2017 11:25:37","-1:00","kevc","Alarm","EMERGENCY  Off",,PpMCBd
229705,"09/10/2017 11:25:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,+mKoCZ
229706,"09/10/2017 11:26:51","-1:00","kevc","Alarm","EMERGENCY  On",,GFLPGW
229707,"09/10/2017 11:26:51","-1:00","kevc","Alarm","COVER OPEN 5  On",,/vgUvX
229708,"09/10/2017 11:26:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,oObBv3
229709,"09/10/2017 11:28:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,EsHweX
229710,"09/10/2017 11:29:43","-1:00","kevc","Alarm","COVER OPEN 5  Off",,RXJnp3
229711,"09/10/2017 11:29:43","-1:00","kevc","Alarm","COVER OPEN 7  Off",,lhhUtC
229712,"09/10/2017 11:29:43","-1:00","kevc","Alarm","EMERGENCY  Off",,lDqWur
229713,"09/10/2017 11:29:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fqfkZt
229714,"09/10/2017 11:30:18","-1:00","kevc","Alarm","COVER OPEN 5  On",,6Vf0tH
229715,"09/10/2017 11:30:18","-1:00","kevc","Alarm","EMERGENCY  On",,LkPW4v
229716,"09/10/2017 11:30:18","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,M0CtR8
229717,"09/10/2017 11:30:22","-1:00","kevc","Alarm","COVER OPEN 6  On",,pSy2qE
229718,"09/10/2017 11:30:44","-1:00","kevc","Alarm","COVER OPEN 7  On",,YbHjuB
229719,"09/10/2017 11:31:13","-1:00","kevc","Alarm","COVER OPEN 6  Off",,53TRkM
229720,"09/10/2017 11:31:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,P5y/1j
229721,"09/10/2017 11:31:21","-1:00","kevc","Alarm","COVER OPEN 5  Off",,FbSqZD
229722,"09/10/2017 11:31:22","-1:00","kevc","Alarm","EMERGENCY  Off",,91mTBh
229723,"09/10/2017 11:31:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,pBmGEH
229724,"09/10/2017 11:31:32","-1:00","kevc","Alarm","COVER OPEN 7  On",,BDdOrR
229725,"09/10/2017 11:31:32","-1:00","kevc","Alarm","EMERGENCY  On",,3tjWP6
229726,"09/10/2017 11:31:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9OJwo6
229727,"09/10/2017 11:31:33","-1:00","kevc","Alarm","COVER OPEN 6  On",,kOk/yW
229728,"09/10/2017 11:31:53","-1:00","kevc","Alarm","COVER OPEN 6  Off",,44s5KM
229729,"09/10/2017 11:31:53","-1:00","kevc","Alarm","COVER OPEN 7  Off",,NMWv6O
229730,"09/10/2017 11:31:53","-1:00","kevc","Alarm","EMERGENCY  Off",,u4lmrr
229731,"09/10/2017 11:31:53","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ogvt5p
229732,"09/10/2017 11:32:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rOEu52
229733,"09/10/2017 11:32:24","-1:00","kevc","Alarm","EMERGENCY  On",,rjq8hv
229734,"09/10/2017 11:32:24","-1:00","kevc","Alarm","COVER OPEN 6  On",,g4MzTn
229735,"09/10/2017 11:32:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,faWTal
229736,"09/10/2017 11:32:27","-1:00","kevc","Alarm","COVER OPEN 7  On",,WBPd+H
229737,"09/10/2017 11:32:46","-1:00","kevc","Alarm","COVER OPEN 5  On",,jVR9W/
229738,"09/10/2017 11:33:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VFFLhS
229739,"09/10/2017 11:33:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UW3JFJ
229740,"09/10/2017 11:34:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XqcBYK
229741,"09/10/2017 11:36:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VGK5Yr
229742,"09/10/2017 11:36:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZZhs8F
229743,"09/10/2017 11:37:37","-1:00","kevc","Alarm","COVER OPEN 5  Off",,lPEwiG
229744,"09/10/2017 11:37:37","-1:00","kevc","Alarm","COVER OPEN 6  Off",,1vYEYf
229745,"09/10/2017 11:37:37","-1:00","kevc","Alarm","COVER OPEN 7  Off",,CEJxJG
229746,"09/10/2017 11:37:37","-1:00","kevc","Alarm","EMERGENCY  Off",,tHYFnF
229747,"09/10/2017 11:37:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,44OyHw
229748,"09/10/2017 11:37:38","-1:00","kevc","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MDxUua
229749,"09/10/2017 11:37:38","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,HUP3DP
229750,"09/10/2017 11:37:38","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,Snlpej
229751,"09/10/2017 11:37:38","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,h1YbZq
229752,"09/10/2017 11:37:38","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,jT/p3r
229753,"09/10/2017 11:37:38","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,Ip/43F
229754,"09/10/2017 11:40:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KtIh6r
229755,"09/10/2017 11:40:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,30cxWi
229756,"09/10/2017 11:40:53","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,m3+jpM
229757,"09/10/2017 11:41:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zP3F9l
229758,"09/10/2017 11:42:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2t/HAZ
229759,"09/10/2017 11:42:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5TnpoW
229760,"09/10/2017 11:42:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BVSFOr
229761,"09/10/2017 11:42:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XEbARn
229762,"09/10/2017 11:42:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KkC6Wg
229763,"09/10/2017 11:42:50","-1:00","kevc","Alarm","COVER OPEN 7  On",,JTUft2
229764,"09/10/2017 11:42:50","-1:00","kevc","Alarm","EMERGENCY  On",,/8JJOf
229765,"09/10/2017 11:42:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,6TNNpx
229766,"09/10/2017 11:42:51","-1:00","kevc","Alarm","COVER OPEN 6  On",,CRhlYJ
229767,"09/10/2017 11:44:03","-1:00","kevc","Alarm","COVER OPEN 5  On",,10z8ry
229768,"09/10/2017 11:47:41","-1:00","kevc","Alarm","COVER OPEN 5  Off",,12/NwE
229769,"09/10/2017 11:47:41","-1:00","kevc","Alarm","COVER OPEN 6  Off",,DABTe+
229770,"09/10/2017 11:47:41","-1:00","kevc","Alarm","COVER OPEN 7  Off",,HsFbGU
229771,"09/10/2017 11:47:41","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,nvakAW
229772,"09/10/2017 11:47:42","-1:00","kevc","Alarm","EMERGENCY  Off",,3ELsvH
229773,"09/10/2017 11:47:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,znz8ld
229774,"09/10/2017 12:05:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z9+RYu
229775,"09/10/2017 12:05:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PsUqi5
229776,"09/10/2017 12:05:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eiN2vj
229777,"09/10/2017 12:05:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ao9AJn
229778,"09/10/2017 12:05:29","-1:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,8ej/L3
229779,"09/10/2017 12:06:06","-1:00","kevc","Alarm","EMERGENCY  On",,xhP2bC
229780,"09/10/2017 12:06:06","-1:00","kevc","Alarm","COVER OPEN 7  On",,Y/LQir
229781,"09/10/2017 12:06:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,kvbC97
229782,"09/10/2017 12:06:07","-1:00","kevc","Alarm","COVER OPEN 6  On",,hTHw/5
229783,"09/10/2017 12:06:45","-1:00","kevc","User administration","User logged off.",,1uiqr5
229784,"09/10/2017 12:06:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,2MmFgs
229785,"09/10/2017 12:06:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c7Kdf8
229786,"09/10/2017 12:06:58","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,HDD8yd
229787,"09/10/2017 12:07:14","-1:00","adaml","Recipe","Data trasfered to PLC",,QLSobt
229788,"09/10/2017 12:07:14","-1:00","adaml","Recipe","ST0: Status change to OFF",,3wBSsc
229789,"09/10/2017 12:07:14","-1:00","adaml","Recipe","ST1: Status change to OFF",,pZrdKz
229790,"09/10/2017 12:07:14","-1:00","adaml","Recipe","ST2: Status change to OFF",,6s20q5
229791,"09/10/2017 12:07:14","-1:00","adaml","Recipe","ST3: Status change to OFF",,Iq6peR
229792,"09/10/2017 12:07:14","-1:00","adaml","Recipe","ST4: Status change to OFF",,SDvscM
229793,"09/10/2017 12:07:16","-1:00","adaml","Alarm","COVER OPEN 1  On",,BBYkJx
229794,"09/10/2017 12:07:48","-1:00","adaml","Alarm","PVSI NOT READY  On",,IJGLYs
229795,"09/10/2017 12:13:51","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Vq/SBg
229796,"09/10/2017 12:13:51","-1:00","adaml","Alarm","COVER OPEN 6  Off",,uafZL9
229797,"09/10/2017 12:13:51","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Xldu2O
229798,"09/10/2017 12:13:51","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,itn4Fu
229799,"09/10/2017 12:13:51","-1:00","adaml","Alarm","PVSI NOT READY  Off",,5q1sUb
229800,"09/10/2017 12:13:51","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZPEnat
229801,"09/10/2017 12:13:51","-1:00","adaml","Alarm","EMERGENCY  Off",,hFCO+W
229802,"09/10/2017 12:13:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uf5bo9
229803,"09/10/2017 12:14:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ZqP8V
229804,"09/10/2017 12:14:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ka4u5+
229805,"09/10/2017 12:14:56","-1:00","adaml","Alarm","EMERGENCY  On",,H5nxAH
229806,"09/10/2017 12:14:56","-1:00","adaml","Alarm","COVER OPEN 5  On",,oYDwNT
229807,"09/10/2017 12:14:56","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Br7Txw
229808,"09/10/2017 12:15:20","-1:00","adaml","Alarm","COVER OPEN 7  On",,RIrMsT
229809,"09/10/2017 12:15:27","-1:00","adaml","Alarm","COVER OPEN 5  Off",,tT7MPz
229810,"09/10/2017 12:15:27","-1:00","adaml","Alarm","COVER OPEN 7  Off",,nc7gvq
229811,"09/10/2017 12:15:27","-1:00","adaml","Alarm","EMERGENCY  Off",,sScCS8
229812,"09/10/2017 12:15:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KohcmC
229813,"09/10/2017 12:15:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SS1Afl
229814,"09/10/2017 12:16:03","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+B9SaO
229815,"09/10/2017 12:16:17","-1:00","adaml","Alarm","EMERGENCY  On",,lZPu7D
229816,"09/10/2017 12:16:17","-1:00","adaml","Alarm","COVER OPEN 5  On",,A6nN17
229817,"09/10/2017 12:16:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cllTlO
229818,"09/10/2017 12:17:08","-1:00","adaml","Alarm","COVER OPEN 7  On",,YzXG6e
229819,"09/10/2017 12:17:16","-1:00","adaml","Alarm","COVER OPEN 5  Off",,J89qLP
229820,"09/10/2017 12:17:16","-1:00","adaml","Alarm","COVER OPEN 7  Off",,uOC4/d
229821,"09/10/2017 12:17:16","-1:00","adaml","Alarm","EMERGENCY  Off",,vK2RP2
229822,"09/10/2017 12:17:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,r+01ra
229823,"09/10/2017 12:17:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fAR3Yd
229824,"09/10/2017 12:18:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NUbUyp
229825,"09/10/2017 12:18:05","-1:00","adaml","Alarm","COVER OPEN 5  On",,1A/w45
229826,"09/10/2017 12:18:05","-1:00","adaml","Alarm","EMERGENCY  On",,qsu2n6
229827,"09/10/2017 12:18:05","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MdhpL/
229828,"09/10/2017 12:18:29","-1:00","adaml","Alarm","COVER OPEN 7  On",,kMa1Y9
229829,"09/10/2017 12:18:37","-1:00","adaml","Alarm","COVER OPEN 5  Off",,fL7Uuc
229830,"09/10/2017 12:18:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,A0Vd3f
229831,"09/10/2017 12:18:37","-1:00","adaml","Alarm","EMERGENCY  Off",,pjZIw4
229832,"09/10/2017 12:18:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,JbyOiB
229833,"09/10/2017 12:19:16","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n+Yk5b
229834,"09/10/2017 12:19:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5hkbRN
229835,"09/10/2017 12:19:25","-1:00","adaml","Alarm","EMERGENCY  On",,3wxH86
229836,"09/10/2017 12:19:25","-1:00","adaml","Alarm","COVER OPEN 5  On",,OLgtnC
229837,"09/10/2017 12:19:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Rcq4bi
229838,"09/10/2017 12:19:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,AKH+8N
229839,"09/10/2017 12:19:37","-1:00","adaml","Alarm","COVER OPEN 6  On",,+5FDyK
229840,"09/10/2017 12:21:57","-1:00","adaml","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,ahxQbZ
229841,"09/10/2017 12:21:57","-1:00","adaml","Recipe","Data trasfered to PLC",,b8hw2w
229842,"09/10/2017 12:22:00","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,tipQcS
