"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
463038,"17/09/2018 16:12:11","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,WFmKYG
463039,"17/09/2018 16:12:11","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,e6ngoG
463040,"17/09/2018 16:12:11","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,c4iQcz
463041,"17/09/2018 16:12:11","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Sl6iHD
463042,"17/09/2018 16:12:11","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,cOXLEn
463043,"17/09/2018 16:12:11","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,RZYrLX
463044,"18/09/2018 08:08:33","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JMTd/V
0,"18/09/2018 08:08:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,PtSEX+
463045,"18/09/2018 08:08:37","-1:00","System","Application","Change to operating mode 'online'.",,7YHQZs
463046,"18/09/2018 08:08:37","-1:00","System","User administration","Password list imported successfully.",,QGIKkw
0,"18/09/2018 08:08:43","-1:00","System","Logs","Log files closed.",,vk6rdS
"$RT_COUNT$",705,kk14ge,,,,,TsQlOc
