"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
153665,"26/06/2017 14:28:48","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,WnPXmM
153666,"26/06/2017 14:28:48","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,JO8k/h
153667,"26/06/2017 14:28:58","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,meZWPt
153668,"26/06/2017 14:28:58","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,N22jQc
153669,"26/06/2017 14:29:01","-1:00","rachelb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uxvUR1
153670,"26/06/2017 14:29:01","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jwqs+/
153671,"26/06/2017 14:29:01","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,4k14oH
153672,"26/06/2017 14:29:01","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,TYghKz
153673,"26/06/2017 14:29:01","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oapyRZ
153674,"26/06/2017 14:29:01","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,VZAl1D
153675,"26/06/2017 14:29:01","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,l6V4za
153676,"26/06/2017 14:29:01","-1:00","rachelb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,wu/xKw
153677,"26/06/2017 14:29:02","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,iRkbij
153678,"26/06/2017 14:29:07","-1:00","rachelb","User administration","User logged off.",,E54t/g
153679,"26/06/2017 14:29:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,M7JVWc
153680,"26/06/2017 14:29:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,088CWP
153681,"26/06/2017 14:29:14","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,nIPvwZ
153682,"26/06/2017 14:29:32","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,dZGCWT
153683,"26/06/2017 14:29:32","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cilmko
153684,"26/06/2017 14:29:33","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,BNPEkp
153685,"26/06/2017 14:29:36","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,PUaK/k
153686,"26/06/2017 14:29:44","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,o0uX41
153687,"26/06/2017 14:29:44","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,BP4Jzj
153688,"26/06/2017 14:29:44","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DHQ2ZR
153689,"26/06/2017 14:29:44","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,0uBbCX
153690,"26/06/2017 14:29:48","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,z4NkAP
153691,"26/06/2017 14:29:50","-1:00","rachelb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PFbl/U
153692,"26/06/2017 14:29:50","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+9M6bZ
153693,"26/06/2017 14:29:50","-1:00","rachelb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,Qx6UOd
153694,"26/06/2017 14:29:50","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,SaO1YZ
153695,"26/06/2017 14:29:51","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,JG7rB3
153696,"26/06/2017 14:29:51","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,XziHDj
153697,"26/06/2017 14:29:53","-1:00","rachelb","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ivzW/J
153698,"26/06/2017 14:29:55","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,5Tvprb
153699,"26/06/2017 14:29:57","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,MTZbxv
153700,"26/06/2017 14:30:11","-1:00","rachelb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,BexUqf
153701,"26/06/2017 14:30:28","-1:00","rachelb","Alarm","EMERGENCY  On",,f6UGOz
153702,"26/06/2017 14:30:28","-1:00","rachelb","Alarm","COVER OPEN 6  On",,zkInZW
153703,"26/06/2017 14:30:28","-1:00","rachelb","Alarm","COVER OPEN 7  On",,ZlzqS0
153704,"26/06/2017 14:30:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Ktqvbe
153705,"26/06/2017 14:31:18","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,FS8BY+
153706,"26/06/2017 14:31:18","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,L8T174
153707,"26/06/2017 14:31:18","-1:00","rachelb","Alarm","EMERGENCY  Off",,esbri6
153708,"26/06/2017 14:31:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,TCko+m
153709,"26/06/2017 14:31:53","-1:00","rachelb","Alarm","EMERGENCY  On",,/yQxrL
153710,"26/06/2017 14:31:53","-1:00","rachelb","Alarm","COVER OPEN 6  On",,cuS6PR
153711,"26/06/2017 14:31:53","-1:00","rachelb","Alarm","COVER OPEN 7  On",,GQc/xK
153712,"26/06/2017 14:31:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,r6EqRb
153713,"26/06/2017 14:32:16","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,s4HR12
153714,"26/06/2017 14:32:16","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,gYowiY
153715,"26/06/2017 14:32:16","-1:00","rachelb","Alarm","EMERGENCY  Off",,E5TBlh
153716,"26/06/2017 14:32:16","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,CFX9/P
153717,"26/06/2017 14:32:30","-1:00","rachelb","Alarm","EMERGENCY  On",,+Du2HK
153718,"26/06/2017 14:32:30","-1:00","rachelb","Alarm","COVER OPEN 6  On",,3LUhoZ
153719,"26/06/2017 14:32:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,SB9hBX
153720,"26/06/2017 14:32:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,dxz5ii
153721,"26/06/2017 14:33:16","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,iPRO1v
153722,"26/06/2017 14:33:16","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,ZGaZtj
153723,"26/06/2017 14:33:17","-1:00","rachelb","Alarm","EMERGENCY  Off",,fLT18Y
153724,"26/06/2017 14:33:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,QjPLwk
153725,"26/06/2017 14:33:51","-1:00","rachelb","Alarm","COVER OPEN 6  On",,6YZ8p9
153726,"26/06/2017 14:33:51","-1:00","rachelb","Alarm","EMERGENCY  On",,qtFjDg
153727,"26/06/2017 14:33:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,/NDBxb
153728,"26/06/2017 14:33:51","-1:00","rachelb","Alarm","COVER OPEN 7  On",,chlglU
153729,"26/06/2017 14:35:29","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,m+lUoe
153730,"26/06/2017 14:35:29","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,8rcglE
153731,"26/06/2017 14:35:29","-1:00","rachelb","Alarm","EMERGENCY  Off",,Ky5etv
153732,"26/06/2017 14:35:29","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,hyroQt
153733,"26/06/2017 14:35:43","-1:00","rachelb","Alarm","COVER OPEN 6  On",,Rakkcs
153734,"26/06/2017 14:35:43","-1:00","rachelb","Alarm","COVER OPEN 7  On",,eSJJk4
153735,"26/06/2017 14:35:43","-1:00","rachelb","Alarm","EMERGENCY  On",,bciI3i
153736,"26/06/2017 14:35:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,vnb27l
153737,"26/06/2017 14:37:33","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,qKY6ln
153738,"26/06/2017 14:37:33","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,5WUL8K
153739,"26/06/2017 14:37:33","-1:00","rachelb","Alarm","EMERGENCY  Off",,68NhPF
153740,"26/06/2017 14:37:33","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZjiRHs
153741,"26/06/2017 14:37:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vvc9wl
153742,"26/06/2017 14:38:28","-1:00","rachelb","Alarm","EMERGENCY  On",,wOgxqr
153743,"26/06/2017 14:38:28","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Lgvqlh
153744,"26/06/2017 14:38:28","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,jioiML
153745,"26/06/2017 14:38:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ACP0/+
153746,"26/06/2017 14:38:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2fmb5i
153747,"26/06/2017 14:39:00","-1:00","rachelb","Alarm","COVER OPEN 6  On",,PpLNz2
153748,"26/06/2017 14:39:01","-1:00","rachelb","Alarm","COVER OPEN 7  On",,mF3tZU
153749,"26/06/2017 14:42:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2pcOJg
153750,"26/06/2017 14:42:50","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,HhLHJG
153751,"26/06/2017 14:42:50","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,aNzVzG
153752,"26/06/2017 15:42:09","-1:00","System","User administration","User logged off.",,zooahC
153753,"26/06/2017 15:42:09","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ez38nC
153754,"26/06/2017 16:32:02","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,R2l3Xu
153755,"26/06/2017 16:58:01","-1:00",,"Alarm","COVER OPEN 5  Off",,sdGIgT
153756,"26/06/2017 16:58:01","-1:00",,"Alarm","COVER OPEN 6  Off",,mRijHw
153757,"26/06/2017 16:58:01","-1:00",,"Alarm","COVER OPEN 7  Off",,Li0eEX
153758,"26/06/2017 16:58:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,Dn8/HY
153759,"26/06/2017 16:58:27","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Atu5aS
153760,"26/06/2017 16:58:27","-1:00",,"Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,QkyEnz
153761,"26/06/2017 16:58:27","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,JqsUzI
153762,"26/06/2017 16:58:27","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,Z0Tqpq
153763,"26/06/2017 16:58:27","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jCcXO9
153764,"26/06/2017 16:58:27","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,qsutyz
153765,"26/06/2017 16:58:27","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,EzhhhJ
153766,"26/06/2017 16:58:27","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,shmaxA
153767,"26/06/2017 16:58:27","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Y/GNzk
153768,"26/06/2017 16:58:27","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,iHunV6
153769,"26/06/2017 16:58:28","-1:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,YAhg70
153770,"26/06/2017 16:58:38","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,BfXQ/8
153771,"26/06/2017 16:58:38","-1:00",,"Alarm","COVER OPEN 1  On",,Ftk5nl
153772,"26/06/2017 16:58:38","-1:00",,"Alarm","COVER OPEN 2  On",,BBVbdn
153773,"26/06/2017 16:58:38","-1:00",,"Alarm","COVER OPEN 3  On",,w2nZNB
153774,"26/06/2017 16:58:38","-1:00",,"Alarm","COVER OPEN 5  On",,oq8apO
153775,"26/06/2017 16:58:38","-1:00",,"Alarm","COVER OPEN 6  On",,3T+XpY
153776,"26/06/2017 16:58:38","-1:00",,"Alarm","COVER OPEN 7  On",,EcHMdg
153777,"26/06/2017 16:58:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,da7jaf
153778,"26/06/2017 16:58:46","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,83UUSV
153779,"26/06/2017 16:59:03","-1:00","rachelb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dz+ZvM
153780,"26/06/2017 16:59:03","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,TY0FOJ
153781,"26/06/2017 16:59:03","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,hz0Aeq
153782,"26/06/2017 16:59:03","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,dnzI+a
153783,"26/06/2017 16:59:03","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,rP6EtV
153784,"26/06/2017 16:59:03","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,YfWLdx
153785,"26/06/2017 16:59:03","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,qtpaNE
153786,"26/06/2017 16:59:03","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,MaLpTO
153787,"26/06/2017 16:59:20","-1:00","rachelb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,ghCoIY
153788,"26/06/2017 16:59:20","-1:00","rachelb","Recipe","Data trasfered to PLC",,HPNScb
153789,"26/06/2017 16:59:23","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,FtoNhU
153790,"26/06/2017 16:59:24","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,DEwsNi
153791,"26/06/2017 16:59:26","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,KbhKcY
153792,"26/06/2017 16:59:39","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,OjX490
153793,"26/06/2017 16:59:39","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,5cxN0F
153794,"26/06/2017 16:59:39","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,oU1a6z
153795,"26/06/2017 16:59:39","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,tlhgYq
153796,"26/06/2017 16:59:39","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,sRONzV
153797,"26/06/2017 16:59:39","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,mXJwYu
153798,"26/06/2017 16:59:39","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SMnJty
153799,"26/06/2017 16:59:45","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xs+6Vt
153800,"26/06/2017 16:59:45","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tP+lMC
153801,"26/06/2017 16:59:45","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xwHLtd
153802,"26/06/2017 16:59:46","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKTXWu
153803,"26/06/2017 16:59:46","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X9U/Kr
153804,"26/06/2017 16:59:46","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,It2rDZ
153805,"26/06/2017 17:00:03","-1:00","rachelb","Alarm","EMERGENCY  Off",,n5BgH1
153806,"26/06/2017 17:00:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Seo+ZB
153807,"26/06/2017 17:07:30","-1:00","rachelb","Alarm","EMERGENCY  On",,KcnWKD
153808,"26/06/2017 17:07:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,a8fQRA
153809,"26/06/2017 17:07:31","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,OZuaV8
153810,"26/06/2017 17:07:31","-1:00","rachelb","Alarm","COVER OPEN 1  On",,Dcn2gN
153811,"26/06/2017 17:07:31","-1:00","rachelb","Alarm","COVER OPEN 2  On",,1GO+fR
153812,"26/06/2017 17:07:31","-1:00","rachelb","Alarm","COVER OPEN 3  On",,g23Y70
153813,"26/06/2017 17:07:31","-1:00","rachelb","Alarm","COVER OPEN 5  On",,VVmcTg
153814,"26/06/2017 17:07:31","-1:00","rachelb","Alarm","COVER OPEN 6  On",,Tvk9Lw
153815,"26/06/2017 17:07:31","-1:00","rachelb","Alarm","COVER OPEN 7  On",,tee+Ku
153816,"26/06/2017 17:07:31","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,d9i0FN
153817,"26/06/2017 17:28:37","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,dXLE29
153818,"26/06/2017 17:42:54","-1:00","rachelb","Warning","WARNING UPS  On",,AOtbzB
153819,"26/06/2017 17:42:54","-1:00","rachelb","Warning","ALARM OZONE SENSOR  On",,BC+jiV
153820,"26/06/2017 17:42:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7V0O5C
153821,"26/06/2017 17:42:54","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ymi6Yg
153822,"26/06/2017 17:42:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1I42GX
153823,"26/06/2017 17:42:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kL1/XS
153824,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KhkSb4
153825,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,RbRE6M
153826,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ardaNV
153827,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 1  On",,Cvhya2
153828,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  On",,MZzG0p
153829,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Wl8bpU
153830,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,05ZG/5
153831,"26/06/2017 17:42:54","-1:00","rachelb","Alarm","Alarm profibus nodo 3 (encoder)  On",,OxcECT
153832,"27/06/2017 08:04:24","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,XUEKa1
0,"27/06/2017 08:04:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,6MNX8B
153833,"27/06/2017 08:04:25","-1:00","System","User administration","Password list imported successfully.",,vDdoXk
153834,"27/06/2017 08:04:25","-1:00","System","Application","Change to operating mode 'online'.",,wfTNTF
0,"27/06/2017 08:04:32","-1:00","System","Logs","Log files closed.",,Dtxbdf
"$RT_COUNT$",868,kk14ge,,,,,6XJblu
