"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
396873,"18/06/2018 14:48:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aRiOaN
396874,"18/06/2018 14:48:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KYAw1i
396875,"18/06/2018 14:48:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,evg7X6
396876,"18/06/2018 14:48:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r6DgpS
396877,"18/06/2018 14:48:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZBFyo3
396878,"18/06/2018 14:49:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,79rLzF
396879,"18/06/2018 14:49:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FQ/GFJ
396880,"18/06/2018 14:49:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fuRDYh
396881,"18/06/2018 14:51:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rRJQGZ
396882,"18/06/2018 14:51:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d92uy8
396883,"18/06/2018 14:51:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fT8SVk
396884,"18/06/2018 14:51:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gx4BdQ
396885,"18/06/2018 14:51:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Z152L
396886,"18/06/2018 14:51:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VJ9TR3
396887,"18/06/2018 14:51:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,sbeHuB
396888,"18/06/2018 14:51:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XdO7Vw
396889,"18/06/2018 14:51:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lv1EAH
396890,"18/06/2018 14:52:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KTTQeS
396891,"18/06/2018 14:52:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dDie4Q
396892,"18/06/2018 14:52:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tsErgR
396893,"18/06/2018 14:53:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jS+kuT
396894,"18/06/2018 14:53:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OuGie7
396895,"18/06/2018 14:54:14","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VzONML
396896,"18/06/2018 14:54:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gD1L+i
396897,"18/06/2018 14:54:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ehC8IC
396898,"18/06/2018 14:55:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0wcVQl
396899,"18/06/2018 14:55:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mw5Kbx
396900,"18/06/2018 14:55:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WEp3jD
396901,"18/06/2018 14:56:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8aupJm
396902,"18/06/2018 14:57:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tlOSnN
396903,"18/06/2018 14:57:01","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+/NWu
396904,"18/06/2018 14:57:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKVLZI
396905,"18/06/2018 14:57:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SlvzNl
396906,"18/06/2018 14:57:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RGtFkz
396907,"18/06/2018 14:57:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ea/28j
396908,"18/06/2018 14:57:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aa0aOT
396909,"18/06/2018 14:57:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VDvDbt
396910,"18/06/2018 14:57:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cyomsN
396911,"18/06/2018 14:57:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lHkwll
396912,"18/06/2018 14:57:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Y3mLJZ
396913,"18/06/2018 14:57:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nnCYqM
396914,"18/06/2018 14:57:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eC7MX9
396915,"18/06/2018 14:59:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8+qDEQ
396916,"18/06/2018 14:59:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dpiLjc
396917,"18/06/2018 14:59:51","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zxmIbE
396918,"18/06/2018 14:59:58","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JqQoTb
396919,"18/06/2018 14:59:59","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qFK4QH
396920,"18/06/2018 14:59:59","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cl3NgW
396921,"18/06/2018 15:00:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5l+Cr
396922,"18/06/2018 15:00:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hcx/Mw
396923,"18/06/2018 15:02:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l5dmrc
396924,"18/06/2018 15:02:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vM1PFn
396925,"18/06/2018 15:02:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aDhBga
396926,"18/06/2018 15:02:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LIC+Fv
396927,"18/06/2018 15:02:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KO2Bwe
396928,"18/06/2018 15:02:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJoCe+
396929,"18/06/2018 15:04:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pNcIqm
396930,"18/06/2018 15:04:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GlPt1i
396931,"18/06/2018 15:04:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r0vkb4
396932,"18/06/2018 15:04:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W0vN0Q
396933,"18/06/2018 15:04:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fibPOe
396934,"18/06/2018 15:04:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Hrse4L
396935,"18/06/2018 15:05:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCNt/0
396936,"18/06/2018 15:05:35","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CWSBgF
396937,"18/06/2018 15:05:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mBsuyj
396938,"18/06/2018 15:05:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mZXZsw
396939,"18/06/2018 15:05:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EjCBYs
396940,"18/06/2018 15:05:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3yl1T
396941,"18/06/2018 15:08:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUcE0Y
396942,"18/06/2018 15:08:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BS/P8V
396943,"18/06/2018 15:08:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lDtVcL
396944,"18/06/2018 15:08:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vOMRBp
396945,"18/06/2018 15:08:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eB/Nih
396946,"18/06/2018 15:08:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z8fg5G
396947,"18/06/2018 15:08:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KiCLF3
396948,"18/06/2018 15:08:50","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HOFLBZ
396949,"18/06/2018 15:08:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mdRu6W
396950,"18/06/2018 15:08:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DNZzWx
396951,"18/06/2018 15:10:04","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,os6k6P
396952,"18/06/2018 15:10:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BNJAba
396953,"18/06/2018 15:10:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uWhYeU
396954,"18/06/2018 15:10:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Lg3rj
396955,"18/06/2018 15:10:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QcZMdT
396956,"18/06/2018 15:10:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fAfZAg
396957,"18/06/2018 15:10:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPWBTa
396958,"18/06/2018 15:11:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vk4jKi
396959,"18/06/2018 15:11:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WkCXAC
396960,"18/06/2018 15:11:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTxdJW
396961,"18/06/2018 15:13:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9FIqqD
396962,"18/06/2018 15:13:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9bPD2z
396963,"18/06/2018 15:13:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DiWE53
396964,"18/06/2018 15:13:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M+2kWp
396965,"18/06/2018 15:13:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5PIu+
396966,"18/06/2018 15:13:57","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hb+xU0
396967,"18/06/2018 15:14:34","-1:00","barbaram","User administration","User logged off.",,f2f0iJ
396968,"18/06/2018 15:14:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NgiovA
396969,"18/06/2018 15:14:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TgdgVo
396970,"18/06/2018 15:14:51","-1:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,0CAN8a
396971,"18/06/2018 15:14:57","-1:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,C7yMpI
396972,"18/06/2018 15:15:05","-1:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9kI8us
396973,"18/06/2018 15:15:05","-1:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8KHZBu
396974,"18/06/2018 15:16:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5osWbL
396975,"18/06/2018 15:16:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JD6z50
396976,"18/06/2018 15:16:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CuQ6bw
396977,"18/06/2018 15:16:45","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bp3m1w
396978,"18/06/2018 15:16:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b//9f2
396979,"18/06/2018 15:16:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W3FzOp
396980,"18/06/2018 15:19:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rB6mDb
396981,"18/06/2018 15:19:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xMXj/C
396982,"18/06/2018 15:19:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3mGglz
396983,"18/06/2018 15:19:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ok0M24
396984,"18/06/2018 15:19:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jH/zmP
396985,"18/06/2018 15:19:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VJrV3y
396986,"18/06/2018 15:19:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BgXUkg
396987,"18/06/2018 15:19:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R7QfTy
396988,"18/06/2018 15:21:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qNt9mc
396989,"18/06/2018 15:21:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lodj6M
396990,"18/06/2018 15:23:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SkxWDi
396991,"18/06/2018 15:23:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EdrmWa
396992,"18/06/2018 15:23:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s4gM+3
396993,"18/06/2018 15:23:42","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M7J2oI
396994,"18/06/2018 15:23:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1MwdUK
396995,"18/06/2018 15:23:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tmG9AQ
396996,"18/06/2018 15:23:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/AAYm
396997,"18/06/2018 15:23:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jSD0LM
396998,"18/06/2018 15:24:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tEsSkf
396999,"18/06/2018 15:24:03","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SgOyAh
397000,"18/06/2018 15:26:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AfH6Lx
397001,"18/06/2018 15:26:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NChRwH
397002,"18/06/2018 15:26:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W5oma3
397003,"18/06/2018 15:26:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JV9n9t
397004,"18/06/2018 15:26:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KBzRqW
397005,"18/06/2018 15:26:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ID7I9Z
397006,"18/06/2018 15:26:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zG2qSd
397007,"18/06/2018 15:26:20","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T3Xc1l
397008,"18/06/2018 15:26:21","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H/cwIs
397009,"18/06/2018 15:26:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAGCMZ
397010,"18/06/2018 15:28:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9cECIq
397011,"18/06/2018 15:28:42","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CbqHff
397012,"18/06/2018 15:30:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SaasrE
397013,"18/06/2018 15:30:40","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKPElE
397014,"18/06/2018 15:31:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ce98f
397015,"18/06/2018 15:31:22","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,spxqrX
397016,"18/06/2018 15:32:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O1ebHX
397017,"18/06/2018 15:32:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,reUCR+
397018,"18/06/2018 15:32:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7X1ArA
397019,"18/06/2018 15:32:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PTFYux
397020,"18/06/2018 15:33:33","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ujsNIK
397021,"18/06/2018 15:33:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0xVft
397022,"18/06/2018 15:34:25","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gQYRB3
397023,"18/06/2018 15:34:45","-1:00","campbelld","Alarm","EMERGENCY  On",,nQIBmx
397024,"18/06/2018 15:34:45","-1:00","campbelld","Alarm","COVER OPEN 6  On",,55nSej
397025,"18/06/2018 15:34:45","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,JiwanD
397026,"18/06/2018 15:34:45","-1:00","campbelld","Alarm","COVER OPEN 7  On",,tmJPf3
397027,"18/06/2018 15:34:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ay8QSF
397028,"18/06/2018 15:35:23","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,XyFtAD
397029,"18/06/2018 15:35:23","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,LM+r9X
397030,"18/06/2018 15:35:23","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,On0kkZ
397031,"18/06/2018 15:35:23","-1:00","campbelld","Alarm","EMERGENCY  Off",,5NUo4G
397032,"18/06/2018 15:35:23","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,rccVok
397033,"18/06/2018 15:35:24","-1:00","campbelld","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7QTqYG
397034,"18/06/2018 15:35:24","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,96Mc8Q
397035,"18/06/2018 15:35:24","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,JrAqYB
397036,"18/06/2018 15:35:24","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,IIC7u4
397037,"18/06/2018 15:35:24","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iRgIG1
397038,"18/06/2018 15:35:24","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,DjECAq
397039,"18/06/2018 15:35:24","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ySZAH
397040,"18/06/2018 15:36:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zy4l6C
397041,"18/06/2018 15:36:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GM2Obk
397042,"18/06/2018 15:37:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,havKqW
397043,"18/06/2018 15:37:20","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CpN/F
397044,"18/06/2018 15:38:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4jAq+X
397045,"18/06/2018 15:39:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ex6iiL
397046,"18/06/2018 15:40:16","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cZEw/
397047,"18/06/2018 15:40:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mQT3b
397048,"18/06/2018 15:41:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vqmowi
397049,"18/06/2018 15:41:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jRnjjN
397050,"18/06/2018 15:41:34","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yMDc4h
397051,"18/06/2018 15:41:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gu2rxB
397052,"18/06/2018 15:41:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hf4HTb
397053,"18/06/2018 15:42:14","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t8rI+q
397054,"18/06/2018 15:43:55","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tAYFD
397055,"18/06/2018 15:43:57","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kz762b
397056,"18/06/2018 15:44:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zXKuN7
397057,"18/06/2018 15:44:37","-1:00","campbelld","Alarm","EMERGENCY  On",,/WuKI0
397058,"18/06/2018 15:44:37","-1:00","campbelld","Alarm","COVER OPEN 6  On",,4K+zd5
397059,"18/06/2018 15:44:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,N0iX0x
397060,"18/06/2018 15:44:37","-1:00","campbelld","Alarm","COVER OPEN 7  On",,97vBRC
397061,"18/06/2018 15:44:57","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,tGv7L/
397062,"18/06/2018 15:44:57","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Lo16MQ
397063,"18/06/2018 15:44:57","-1:00","campbelld","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HYOm3z
397064,"18/06/2018 15:44:58","-1:00","campbelld","Alarm","EMERGENCY  Off",,dRTZyi
397065,"18/06/2018 15:44:58","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,TRlRuX
397066,"18/06/2018 15:45:03","-1:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ICuNnW
397067,"18/06/2018 15:45:03","-1:00","campbelld","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,55EF3v
397068,"18/06/2018 15:45:03","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,karQvC
397069,"18/06/2018 15:45:03","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,3GZpU7
397070,"18/06/2018 15:45:03","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QL8aKs
397071,"18/06/2018 15:45:03","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,/3x6wE
397072,"18/06/2018 15:45:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjLAiV
397073,"18/06/2018 15:46:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6XjtEr
397074,"18/06/2018 15:47:18","-1:00","campbelld","User administration","User logged off.",,vOs69i
397075,"18/06/2018 15:47:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,mPo8x0
397076,"18/06/2018 15:47:18","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,10jcfV
397077,"18/06/2018 15:47:40","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,QDu/tb
397078,"18/06/2018 15:47:41","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cbZt4K
397079,"18/06/2018 15:47:45","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YI5uT1
397080,"18/06/2018 15:48:06","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dglmtl
397081,"18/06/2018 15:48:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qlRxuy
397082,"18/06/2018 15:48:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i5/ZAu
397083,"18/06/2018 15:48:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fBTm4q
397084,"18/06/2018 15:48:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6qLiP8
397085,"18/06/2018 15:49:01","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0nIYDA
397086,"18/06/2018 15:49:08","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KfwBbe
