"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
496942,"27/11/2018 09:33:34","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LouSOK
496943,"27/11/2018 09:33:48","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FiunGJ
496944,"27/11/2018 09:34:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCtEnu
496945,"27/11/2018 09:34:58","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lwr7O
496946,"27/11/2018 09:35:25","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GJKzt+
496947,"27/11/2018 09:35:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tHsjev
496948,"27/11/2018 09:36:21","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2LLEnK
496949,"27/11/2018 09:36:38","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+a0IL4
496950,"27/11/2018 09:37:43","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dYro+9
496951,"27/11/2018 09:37:56","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FXJnQc
496952,"27/11/2018 09:38:04","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h26ryF
496953,"27/11/2018 09:38:18","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tnAD3F
496954,"27/11/2018 09:38:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MgRNx
496955,"27/11/2018 09:38:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0M8cX0
496956,"27/11/2018 09:38:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6Fufdw
496957,"27/11/2018 09:38:38","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMWBZA
496958,"27/11/2018 09:39:38","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KaOm5T
496959,"27/11/2018 09:39:46","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wTl0r
496960,"27/11/2018 09:40:03","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iAzYLO
496961,"27/11/2018 09:41:40","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qnKQzK
496962,"27/11/2018 09:41:44","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T6Advu
496963,"27/11/2018 09:41:53","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ClICUK
496964,"27/11/2018 09:42:17","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iyShEZ
496965,"27/11/2018 09:43:20","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IH9vG1
496966,"27/11/2018 09:43:32","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9tT2tJ
496967,"27/11/2018 09:44:24","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pdsvTe
496968,"27/11/2018 09:44:36","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uMR4Vc
496969,"27/11/2018 09:44:51","+0:00","karinnae","User administration","User logged off.",,ab3gfe
496970,"27/11/2018 09:44:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SbGutE
496971,"27/11/2018 09:44:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9uYnLI
496972,"27/11/2018 09:45:28","+0:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,vuYAvR
496973,"27/11/2018 09:45:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p9Mfh7
496974,"27/11/2018 09:45:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,txFSLB
496975,"27/11/2018 09:45:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ma2rdS
496976,"27/11/2018 09:45:30","+0:00","emmad","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,qOknlA
496977,"27/11/2018 09:45:30","+0:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CtPaEB
496978,"27/11/2018 09:45:33","+0:00","emmad","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xa5woS
496979,"27/11/2018 09:45:33","+0:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,STOQkp
496980,"27/11/2018 09:46:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QesFb2
496981,"27/11/2018 09:46:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T1WFoQ
496982,"27/11/2018 09:48:33","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WcnN/i
496983,"27/11/2018 09:48:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,517mX3
496984,"27/11/2018 09:49:13","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OgKrZq
496985,"27/11/2018 09:49:17","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nEpTN7
496986,"27/11/2018 09:49:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CaDPsf
496987,"27/11/2018 09:49:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EK6o69
496988,"27/11/2018 09:49:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8/pkzo
496989,"27/11/2018 09:49:24","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DMuwi6
496990,"27/11/2018 09:49:59","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hkw9Hc
496991,"27/11/2018 09:50:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOwj+c
496992,"27/11/2018 09:50:21","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJ1TR1
496993,"27/11/2018 09:50:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HExQRE
496994,"27/11/2018 09:50:25","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,04/ZxX
496995,"27/11/2018 09:50:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qwheZT
496996,"27/11/2018 09:51:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bv3mgw
496997,"27/11/2018 09:51:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ4HPk
496998,"27/11/2018 09:52:16","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pS/ims
496999,"27/11/2018 09:52:16","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0fF7ul
497000,"27/11/2018 09:52:17","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,igfAeB
497001,"27/11/2018 09:52:19","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wXVdZE
497002,"27/11/2018 09:52:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jui3kL
497003,"27/11/2018 09:52:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U84+sY
497004,"27/11/2018 09:52:28","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NYh6MZ
497005,"27/11/2018 09:52:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LHKmM5
497006,"27/11/2018 09:53:15","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLldf4
497007,"27/11/2018 09:53:26","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AQfHhl
497008,"27/11/2018 09:54:11","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+JIZMJ
497009,"27/11/2018 09:54:15","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EX3ShT
497010,"27/11/2018 09:54:20","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BdihVm
497011,"27/11/2018 09:54:24","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PzU2YY
497012,"27/11/2018 09:54:25","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L+X9cj
497013,"27/11/2018 09:54:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lzzXlT
497014,"27/11/2018 09:54:32","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKsoso
497015,"27/11/2018 09:54:57","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/JAcjl
497016,"27/11/2018 09:56:12","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kq7qIZ
497017,"27/11/2018 09:56:13","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7xXRRr
497018,"27/11/2018 09:56:14","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Djk9ju
497019,"27/11/2018 09:56:15","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tMR8qr
497020,"27/11/2018 09:56:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFdYA7
497021,"27/11/2018 09:56:22","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oi7+r0
497022,"27/11/2018 09:56:23","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8OM9LX
497023,"27/11/2018 09:56:24","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6sUyQ/
497024,"27/11/2018 09:57:04","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nNdsJc
497025,"27/11/2018 09:57:22","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EVIxQq
497026,"27/11/2018 09:57:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QUb5tE
497027,"27/11/2018 09:57:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e6Aj2b
497028,"27/11/2018 09:57:39","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NdWse1
497029,"27/11/2018 09:57:40","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ST3F54
497030,"27/11/2018 09:57:42","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KXeGRw
497031,"27/11/2018 09:57:46","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DRyA1+
497032,"27/11/2018 09:57:47","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZfPiqy
497033,"27/11/2018 09:57:50","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kva5Gz
497034,"27/11/2018 09:58:21","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAZjDq
497035,"27/11/2018 09:58:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,st6t5j
497036,"27/11/2018 09:59:15","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ohuYaj
497037,"27/11/2018 09:59:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wiWd73
497038,"27/11/2018 09:59:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dfRdKK
497039,"27/11/2018 09:59:31","+0:00","emmad","Alarm","EMERGENCY  On",,MmYR4Y
497040,"27/11/2018 09:59:31","+0:00","emmad","Alarm","COVER OPEN 7  On",,njfLDi
497041,"27/11/2018 09:59:31","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,sSqeOB
497042,"27/11/2018 09:59:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1PsSwz
497043,"27/11/2018 09:59:34","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qyse48
497044,"27/11/2018 09:59:35","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bpH11K
497045,"27/11/2018 09:59:36","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eK2pJO
497046,"27/11/2018 10:00:17","+0:00","emmad","Alarm","COVER OPEN 7  Off",,CYpjWS
497047,"27/11/2018 10:00:17","+0:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dYcBBb
497048,"27/11/2018 10:00:18","+0:00","emmad","Alarm","EMERGENCY  Off",,UU7Y+j
497049,"27/11/2018 10:00:18","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,y6TyAW
497050,"27/11/2018 10:01:08","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGEmZQ
497051,"27/11/2018 10:01:23","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KPQanb
497052,"27/11/2018 10:01:50","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cPg/jL
497053,"27/11/2018 10:01:50","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IE/OWF
497054,"27/11/2018 10:01:51","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,x41yZ1
497055,"27/11/2018 10:01:52","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PIHuPq
497056,"27/11/2018 10:03:01","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y3Kztn
497057,"27/11/2018 10:03:05","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ML4XGH
497058,"27/11/2018 10:03:07","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uI8sMP
497059,"27/11/2018 10:03:08","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XZz7XN
497060,"27/11/2018 10:03:25","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPkFLY
497061,"27/11/2018 10:03:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WHQ2KG
497062,"27/11/2018 10:04:16","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCfmzE
497063,"27/11/2018 10:04:35","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UD364T
497064,"27/11/2018 10:04:39","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kIItcM
497065,"27/11/2018 10:04:43","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cGIdXR
497066,"27/11/2018 10:04:44","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tUmE1f
497067,"27/11/2018 10:04:45","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R6F+3s
497068,"27/11/2018 10:04:48","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dcRF1d
497069,"27/11/2018 10:04:49","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/1ebii
497070,"27/11/2018 10:04:50","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,l3lg9u
497071,"27/11/2018 10:04:51","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,wILDWx
497072,"27/11/2018 10:05:14","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uea8q6
497073,"27/11/2018 10:05:28","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKZwBe
497074,"27/11/2018 10:06:38","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AssrzZ
497075,"27/11/2018 10:06:53","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lm2GbO
497076,"27/11/2018 10:07:02","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g5Pou8
497077,"27/11/2018 10:07:03","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ohn+9N
497078,"27/11/2018 10:07:04","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aOLna5
497079,"27/11/2018 10:07:05","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,o0Kuys
497080,"27/11/2018 10:07:09","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7/H2pz
497081,"27/11/2018 10:07:14","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AvcETo
497082,"27/11/2018 10:07:15","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T6Mc1Z
497083,"27/11/2018 10:07:18","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qlbF5j
497084,"27/11/2018 10:07:37","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALY1a1
497085,"27/11/2018 10:07:55","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eU3yJO
497086,"27/11/2018 10:08:36","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vHnV5R
497087,"27/11/2018 10:08:48","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WkM4HB
497088,"27/11/2018 10:08:50","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sohlWh
497089,"27/11/2018 10:08:50","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3LZcFN
497090,"27/11/2018 10:08:51","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g3wjZR
497091,"27/11/2018 10:08:51","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J3dLD0
497092,"27/11/2018 10:08:55","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cq3OKH
497093,"27/11/2018 10:09:03","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wygOiN
497094,"27/11/2018 10:09:31","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fg5ecb
497095,"27/11/2018 10:09:48","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wxZG3Q
497096,"27/11/2018 10:11:39","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTG06A
497097,"27/11/2018 10:11:54","+0:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WRce8C
497098,"27/11/2018 10:12:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9DZn6
497099,"27/11/2018 10:12:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TYoN1x
497100,"27/11/2018 10:13:35","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/iiLPZ
497101,"27/11/2018 10:13:36","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n3tSQA
497102,"27/11/2018 10:13:36","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BtqumR
497103,"27/11/2018 10:13:38","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/Gtw6x
497104,"27/11/2018 10:13:39","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7XK8zQ
497105,"27/11/2018 10:13:43","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AG2ujV
497106,"27/11/2018 10:13:49","+0:00","emmad","User administration","User logged off.",,pxd4aV
497107,"27/11/2018 10:13:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3fpQgB
497108,"27/11/2018 10:13:49","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NxGOHt
497109,"27/11/2018 10:14:24","+0:00","System","User administration","User 'karinnae' has unsuccessfully attempted to log on 1 times in succession.",,Rj6Na2
497110,"27/11/2018 10:14:24","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tn2ACf
497111,"27/11/2018 10:14:49","+0:00","System","User administration","User 'karinnae' has unsuccessfully attempted to log on 2 times in succession.",,Fdm9kM
497112,"27/11/2018 10:14:49","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/Cqyh
497113,"27/11/2018 10:15:04","+0:00","System","User administration","User 'karinnae' logged on with group 'Operator'.",,kkOY7H
497114,"27/11/2018 10:15:04","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjxVF3
497115,"27/11/2018 10:15:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kV3hGB
497116,"27/11/2018 10:15:08","+0:00","karinnae","Alarm","WARNING MISSING LOGIN OPERATION  Off",,5cx6jF
497117,"27/11/2018 10:15:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bxcq/b
497118,"27/11/2018 10:15:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/zdQZ7
497119,"27/11/2018 10:15:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LL8MI7
497120,"27/11/2018 10:15:13","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lF4dpl
497121,"27/11/2018 10:15:14","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,liVA7r
497122,"27/11/2018 10:15:56","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r0ccDo
497123,"27/11/2018 10:16:14","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1sjEK
497124,"27/11/2018 10:16:19","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jwTA6J
497125,"27/11/2018 10:17:29","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZI92Jj
497126,"27/11/2018 10:17:47","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVddoH
497127,"27/11/2018 10:18:58","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FN0DtF
497128,"27/11/2018 10:19:31","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uy6/yM
497129,"27/11/2018 10:19:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,22BN2O
497130,"27/11/2018 10:20:02","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wpre6p
497131,"27/11/2018 10:20:02","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R6Bz5s
497132,"27/11/2018 10:20:03","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JM+XIw
497133,"27/11/2018 10:20:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kLk/wH
497134,"27/11/2018 10:20:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jv6SV5
497135,"27/11/2018 10:20:41","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zcr0Zr
497136,"27/11/2018 10:20:48","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eFaTY3
497137,"27/11/2018 10:20:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qF5sd
497138,"27/11/2018 10:20:57","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kWpm84
497139,"27/11/2018 10:21:22","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D56kDa
497140,"27/11/2018 10:21:39","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HZNReA
497141,"27/11/2018 10:23:29","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SMpbV
497142,"27/11/2018 10:23:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SjmkQI
497143,"27/11/2018 10:23:37","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7OuwyL
497144,"27/11/2018 10:23:39","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x714vy
497145,"27/11/2018 10:23:44","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dlWxxH
497146,"27/11/2018 10:23:44","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1I8UA6
497147,"27/11/2018 10:23:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGxM2K
497148,"27/11/2018 10:23:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g2pQrU
497149,"27/11/2018 10:23:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O4eEW9
497150,"27/11/2018 10:23:52","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nk5r2Z
497151,"27/11/2018 10:24:56","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TDBvTn
497152,"27/11/2018 10:25:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yNLc3m
497153,"27/11/2018 10:25:21","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htXwoa
497154,"27/11/2018 10:25:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z+YEQq
497155,"27/11/2018 10:25:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,epajNR
497156,"27/11/2018 10:25:48","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sBGQQr
