"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
490925,"20/11/2018 11:04:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+LfTAu
490926,"20/11/2018 11:04:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i7xfFz
490927,"20/11/2018 11:04:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,adZWfo
490928,"20/11/2018 11:04:57","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,+mgLR+
490929,"20/11/2018 11:04:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jutupC
490930,"20/11/2018 11:05:01","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,SWjDel
490931,"20/11/2018 11:05:01","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QNdsTQ
490932,"20/11/2018 11:05:03","+0:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S6536E
490933,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,+7terG
490934,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,ofeiva
490935,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,zGnU5K
490936,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,bN4wVL
490937,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,4oAlkX
490938,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,u7cn2R
490939,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,efS7Yk
490940,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V91R99
490941,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TMmKEP
490942,"20/11/2018 11:05:03","+0:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,pcF1+4
490943,"20/11/2018 11:05:16","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,l1MrA2
490944,"20/11/2018 11:07:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aclSIo
490945,"20/11/2018 11:07:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rZV8Cl
490946,"20/11/2018 11:07:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jTM0Xx
490947,"20/11/2018 11:07:29","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jxY8nN
490948,"20/11/2018 11:07:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v+tLBP
490949,"20/11/2018 11:08:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aZAVT+
490950,"20/11/2018 11:09:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YK4Cr6
490951,"20/11/2018 11:09:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7QTjnC
490952,"20/11/2018 11:10:16","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DlqgRe
490953,"20/11/2018 11:10:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,138gNF
490954,"20/11/2018 11:10:36","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zJpyvy
490955,"20/11/2018 11:10:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oNy5cp
490956,"20/11/2018 11:12:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vl9oJz
490957,"20/11/2018 11:12:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9BFMUY
490958,"20/11/2018 11:13:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjPwRt
490959,"20/11/2018 11:14:07","+0:00","kevc","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,NvRp0p
490960,"20/11/2018 11:14:19","+0:00","kevc","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,sneB1p
490961,"20/11/2018 11:14:19","+0:00","kevc","Alarm","ALARM TRAY LOW LKD FULL   On",,5Z4//Y
490962,"20/11/2018 11:14:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HyoxwB
490963,"20/11/2018 11:14:27","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dR+qmt
490964,"20/11/2018 11:14:32","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,YJov+e
490965,"20/11/2018 11:14:32","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vWn2kt
490966,"20/11/2018 11:14:32","+0:00","kevc","Alarm","ALARM TRAY LOW LKD FULL   Off",,IKSwNJ
490967,"20/11/2018 11:14:35","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kR3k/5
490968,"20/11/2018 11:14:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MtO9Sf
490969,"20/11/2018 11:15:25","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,ZiUQG0
490970,"20/11/2018 11:15:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3GHkwh
490971,"20/11/2018 11:15:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hWF5nT
490972,"20/11/2018 11:15:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u5r+Up
490973,"20/11/2018 11:15:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QEXGbM
490974,"20/11/2018 11:15:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8hv7Xt
490975,"20/11/2018 11:16:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M+UoZo
490976,"20/11/2018 11:17:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TGdpZL
490977,"20/11/2018 11:17:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g3yOro
490978,"20/11/2018 11:17:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,84b4I3
490979,"20/11/2018 11:17:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,15+pvL
490980,"20/11/2018 11:17:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jzyczt
490981,"20/11/2018 11:17:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IMolRx
490982,"20/11/2018 11:17:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/eA99M
490983,"20/11/2018 11:17:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aCU9pS
490984,"20/11/2018 11:18:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GW6g+G
490985,"20/11/2018 11:18:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FEgvTb
490986,"20/11/2018 11:19:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y+JGZf
490987,"20/11/2018 11:19:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dwlEOf
490988,"20/11/2018 11:19:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HUAKXh
490989,"20/11/2018 11:19:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pBJdUn
490990,"20/11/2018 11:20:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z/o7B0
490991,"20/11/2018 11:20:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qRcLWm
490992,"20/11/2018 11:20:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oiJ4IH
490993,"20/11/2018 11:20:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yHqYcB
490994,"20/11/2018 11:21:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eIPeGF
490995,"20/11/2018 11:21:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y1KzY+
490996,"20/11/2018 11:21:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qjdd1d
490997,"20/11/2018 11:21:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N5c0E8
490998,"20/11/2018 11:21:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozxuEN
490999,"20/11/2018 11:21:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VDvN/W
491000,"20/11/2018 11:21:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DAmDkb
491001,"20/11/2018 11:21:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STj71C
491002,"20/11/2018 11:21:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u9z4tP
491003,"20/11/2018 11:21:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6CRa4x
491004,"20/11/2018 11:22:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AL9+32
491005,"20/11/2018 11:22:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mB96D4
491006,"20/11/2018 11:23:46","+0:00","kevc","Alarm","EMERGENCY  On",,x4LF35
491007,"20/11/2018 11:23:46","+0:00","kevc","Alarm","COVER OPEN 5  On",,YHu83l
491008,"20/11/2018 11:23:46","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,NKgFXL
491009,"20/11/2018 11:24:13","+0:00","kevc","Alarm","COVER OPEN 5  Off",,ciza41
491010,"20/11/2018 11:24:14","+0:00","kevc","Alarm","EMERGENCY  Off",,qWAJ9f
491011,"20/11/2018 11:24:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,WqMxRr
491012,"20/11/2018 11:24:14","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MwhaXK
491013,"20/11/2018 11:24:14","+0:00","kevc","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,Y26WT6
491014,"20/11/2018 11:24:14","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,9jhJoN
491015,"20/11/2018 11:24:14","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,BGg8iU
491016,"20/11/2018 11:24:14","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,p5yNhR
491017,"20/11/2018 11:24:14","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sTtJy3
491018,"20/11/2018 11:25:04","+0:00","kevc","Alarm","COVER OPEN 5  On",,5x8+Yf
491019,"20/11/2018 11:25:04","+0:00","kevc","Alarm","EMERGENCY  On",,1SuduM
491020,"20/11/2018 11:25:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,07XEB+
491021,"20/11/2018 11:26:18","+0:00","kevc","Alarm","COVER OPEN 5  Off",,C+VM5K
491022,"20/11/2018 11:26:18","+0:00","kevc","Alarm","EMERGENCY  Off",,7VZHHd
491023,"20/11/2018 11:26:18","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,uBFqEC
491024,"20/11/2018 11:26:19","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,TMD7F8
491025,"20/11/2018 11:26:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LW6853
491026,"20/11/2018 11:26:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zd9Z1U
491027,"20/11/2018 11:26:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NzGwDo
491028,"20/11/2018 11:27:13","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,jL/7hV
491029,"20/11/2018 11:27:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FR7ca0
491030,"20/11/2018 11:27:49","+0:00","kevc","Alarm","EMERGENCY  On",,bqA0HX
491031,"20/11/2018 11:27:49","+0:00","kevc","Alarm","COVER OPEN 5  On",,zhwmaq
491032,"20/11/2018 11:27:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9lOofD
491033,"20/11/2018 11:27:54","+0:00","kevc","Alarm","COVER OPEN 6  On",,wZuWMe
491034,"20/11/2018 11:28:20","+0:00","kevc","Alarm","COVER OPEN 5  Off",,fz5hOB
491035,"20/11/2018 11:28:20","+0:00","kevc","Alarm","COVER OPEN 6  Off",,78Wk2J
491036,"20/11/2018 11:28:20","+0:00","kevc","Alarm","EMERGENCY  Off",,rvu1fl
491037,"20/11/2018 11:28:20","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/2jRJy
491038,"20/11/2018 11:29:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3IU0Mo
491039,"20/11/2018 11:29:35","+0:00","kevc","Alarm","EMERGENCY  On",,CqnzCr
491040,"20/11/2018 11:29:35","+0:00","kevc","Alarm","COVER OPEN 5  On",,RVyZaQ
491041,"20/11/2018 11:29:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OZBlei
491042,"20/11/2018 11:30:37","+0:00","kevc","Alarm","COVER OPEN 6  On",,OMgV7g
491043,"20/11/2018 11:31:23","+0:00","kevc","User administration","User logged off.",,XKHVTl
491044,"20/11/2018 11:31:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XyREom
491045,"20/11/2018 11:31:23","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,D5BUyr
491046,"20/11/2018 11:31:41","+0:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,ZiUmZ8
491047,"20/11/2018 11:31:46","+0:00","zach","Alarm","PVSI NOT READY  On",,Kxe2C3
491048,"20/11/2018 11:32:22","+0:00","zach","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,FR5jcI
491049,"20/11/2018 11:32:22","+0:00","zach","Alarm","COVER OPEN 5  Off",,+s3JqI
491050,"20/11/2018 11:32:22","+0:00","zach","Alarm","COVER OPEN 6  Off",,t2lHK0
491051,"20/11/2018 11:32:22","+0:00","zach","Alarm","PVSI NOT READY  Off",,41GCpT
491052,"20/11/2018 11:32:22","+0:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kq+3Iq
491053,"20/11/2018 11:32:23","+0:00","zach","Alarm","EMERGENCY  Off",,Yn3Hbx
491054,"20/11/2018 11:32:23","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,MVz+gM
491055,"20/11/2018 11:32:43","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TwaOQv
491056,"20/11/2018 11:32:57","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RQ9gCL
491057,"20/11/2018 11:32:58","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DqtEAp
491058,"20/11/2018 11:32:59","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HxBUUj
491059,"20/11/2018 11:33:06","+0:00","zach","Alarm","PVSI NOT READY  On",,ka8W4e
491060,"20/11/2018 11:33:27","+0:00","zach","Alarm","PVSI NOT READY  Off",,927c4j
491061,"20/11/2018 11:33:48","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Rhgbo
491062,"20/11/2018 11:34:23","+0:00","zach","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,dEdsk9
491063,"20/11/2018 11:34:55","+0:00","zach","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cnwn8p
491064,"20/11/2018 11:35:20","+0:00","zach","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zgidpw
491065,"20/11/2018 11:35:40","+0:00","zach","Alarm","PVSI NOT READY  On",,8CEhrG
491066,"20/11/2018 11:36:03","+0:00","zach","Alarm","PVSI NOT READY  Off",,AoIOeZ
491067,"20/11/2018 11:37:00","+0:00","zach","Alarm","PVSI NOT READY  On",,FQV426
491068,"20/11/2018 11:37:33","+0:00","zach","Alarm","PVSI NOT READY  Off",,LWO1c3
491069,"20/11/2018 11:40:44","+0:00","zach","Alarm","EMERGENCY  On",,x4qpqr
491070,"20/11/2018 11:40:44","+0:00","zach","Alarm","COVER OPEN 5  On",,wc7Oxj
491071,"20/11/2018 11:40:44","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,xW8pxF
491072,"20/11/2018 11:42:18","+0:00","zach","Alarm","COVER OPEN 5  Off",,izcKSO
491073,"20/11/2018 11:42:19","+0:00","zach","Alarm","EMERGENCY  Off",,c9Ze7z
491074,"20/11/2018 11:42:19","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,euipnL
491075,"20/11/2018 11:43:52","+0:00","zach","Alarm","EMERGENCY  On",,G5ZtNf
491076,"20/11/2018 11:43:52","+0:00","zach","Alarm","COVER OPEN 5  On",,6/tQp7
491077,"20/11/2018 11:43:53","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,g9zMqE
491078,"20/11/2018 11:45:01","+0:00","zach","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uAj39S
491079,"20/11/2018 11:45:37","+0:00","zach","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fx8sq+
491080,"20/11/2018 11:45:37","+0:00","zach","Alarm","COVER OPEN 5  Off",,TIc5Bo
491081,"20/11/2018 11:45:38","+0:00","zach","Alarm","EMERGENCY  Off",,AAtPKR
491082,"20/11/2018 11:45:38","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,KielF2
491083,"20/11/2018 11:46:44","+0:00","zach","Alarm","EMERGENCY  On",,LQ4pd0
491084,"20/11/2018 11:46:44","+0:00","zach","Alarm","COVER OPEN 5  On",,iBNhU1
491085,"20/11/2018 11:46:44","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,bohfqV
491086,"20/11/2018 11:47:28","+0:00","zach","Alarm","COVER OPEN 7  On",,9zuEwG
491087,"20/11/2018 11:47:29","+0:00","zach","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Hf2Bb
491088,"20/11/2018 11:47:29","+0:00","zach","Alarm:","COVER OPEN 6  Acknowledgment",,X7qDRp
491089,"20/11/2018 11:47:29","+0:00","zach","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,heSgUf
491090,"20/11/2018 11:47:29","+0:00","zach","Alarm:","PVSI NOT READY  Acknowledgment",,bpaHZI
491091,"20/11/2018 11:47:29","+0:00","zach","Alarm:","EMERGENCY  Acknowledgment",,FXv1yq
491092,"20/11/2018 11:47:29","+0:00","zach","Alarm:","COVER OPEN 5  Acknowledgment",,pVTLBO
491093,"20/11/2018 11:47:29","+0:00","zach","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lPbayn
491094,"20/11/2018 11:47:29","+0:00","zach","Alarm:","COVER OPEN 7  Acknowledgment",,Xqv9Pl
491095,"20/11/2018 11:47:29","+0:00","zach","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m7NLXh
491096,"20/11/2018 11:48:13","+0:00","zach","Alarm","COVER OPEN 5  Off",,clbfRn
491097,"20/11/2018 11:48:13","+0:00","zach","Alarm","COVER OPEN 7  Off",,1jyi8B
491098,"20/11/2018 11:48:13","+0:00","zach","Alarm","EMERGENCY  Off",,Exy8eW
491099,"20/11/2018 11:48:13","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,wUROzd
491100,"20/11/2018 11:48:28","+0:00","zach","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,GLrtxB
491101,"20/11/2018 11:48:37","+0:00","zach","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,Q4s4s1
491102,"20/11/2018 11:48:37","+0:00","zach","Alarm: 2148","Acknowledgment of alarm 2148 of PLC MCA200+LKD.",,eMdM4T
491103,"20/11/2018 11:48:49","+0:00","zach","Alarm","EMERGENCY  On",,HrD7nW
491104,"20/11/2018 11:48:49","+0:00","zach","Alarm","COVER OPEN 5  On",,fDuVgo
491105,"20/11/2018 11:48:49","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,A3JCVi
491106,"20/11/2018 11:52:04","+0:00","zach","Alarm","COVER OPEN 7  On",,94XIrc
491107,"20/11/2018 11:52:23","+0:00","zach","Alarm","COVER OPEN 5  Off",,Qaf3Ws
491108,"20/11/2018 11:52:23","+0:00","zach","Alarm","COVER OPEN 7  Off",,NYBy4F
491109,"20/11/2018 11:52:23","+0:00","zach","Alarm","EMERGENCY  Off",,bq6wrj
491110,"20/11/2018 11:52:23","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,klo3eg
491111,"20/11/2018 11:53:05","+0:00","zach","Alarm","EMERGENCY  On",,+uLz3I
491112,"20/11/2018 11:53:05","+0:00","zach","Alarm","COVER OPEN 7  On",,ePq9Mn
491113,"20/11/2018 11:53:06","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,9SuIdz
491114,"20/11/2018 11:53:56","+0:00","zach","Alarm","COVER OPEN 7  Off",,JhjYMg
491115,"20/11/2018 11:53:56","+0:00","zach","Alarm","EMERGENCY  Off",,UA2cVB
491116,"20/11/2018 11:53:56","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  Off",,a86m8I
491117,"20/11/2018 11:55:28","+0:00","zach","Alarm","EMERGENCY  On",,UA1C89
491118,"20/11/2018 11:55:28","+0:00","zach","Alarm","COVER OPEN 5  On",,toFixv
491119,"20/11/2018 11:55:29","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,M6b/Dj
491120,"20/11/2018 11:55:36","+0:00","zach","Alarm","COVER OPEN 7  On",,diXVod
491121,"20/11/2018 11:58:47","+0:00","zach","Alarm","PVSI NOT READY  On",,na9KmW
491122,"20/11/2018 12:02:00","+0:00","zach","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,m0VW4u
491123,"20/11/2018 12:02:01","+0:00","zach","Recipe","Data trasfered to PLC",,fYGg7L
491124,"20/11/2018 12:02:04","+0:00","zach","Warning","PVSI NOT RUNNING   On",,Fk0E7b
491125,"20/11/2018 12:02:05","+0:00","zach","Warning","PVSI NOT RUNNING   Off",,U/6xet
491126,"20/11/2018 12:02:49","+0:00","zach","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,HRl3AC
491127,"20/11/2018 12:02:49","+0:00","zach","Recipe","Data trasfered to PLC",,plJ0VQ
491128,"20/11/2018 12:02:49","+0:00","zach","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,sThz+7
491129,"20/11/2018 12:02:49","+0:00","zach","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+YFStb
491130,"20/11/2018 12:02:49","+0:00","zach","Alarm","ALARM TRAY LOW LKD FULL   On",,7foUwN
491131,"20/11/2018 12:02:52","+0:00","zach","Warning","PVSI NOT RUNNING   On",,DXMYJO
491132,"20/11/2018 12:02:53","+0:00","zach","Warning","PVSI NOT RUNNING   Off",,ikTupr
491133,"20/11/2018 12:02:56","+0:00","zach","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,fnkd6Z
491134,"20/11/2018 12:02:56","+0:00","zach","Recipe","Data trasfered to PLC",,Btubva
491135,"20/11/2018 12:02:57","+0:00","zach","Alarm","COVER OPEN 6  On",,/fKzb/
491136,"20/11/2018 12:02:59","+0:00","zach","Warning","PVSI NOT RUNNING   On",,5ZM+0F
491137,"20/11/2018 12:03:00","+0:00","zach","Warning","PVSI NOT RUNNING   Off",,6VA8az
491138,"20/11/2018 12:04:16","+0:00","zach","Alarm","COVER OPEN 1  On",,VaN0s4
491139,"20/11/2018 12:04:40","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,okicyU
491140,"20/11/2018 12:06:16","+0:00","zach","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,vymLFF
491141,"20/11/2018 12:06:17","+0:00","zach","Recipe","Data trasfered to PLC",,tT7e/x
491142,"20/11/2018 12:06:20","+0:00","zach","Warning","PVSI NOT RUNNING   On",,Zr7vks
491143,"20/11/2018 12:06:21","+0:00","zach","Warning","PVSI NOT RUNNING   Off",,yMX+h3
491144,"20/11/2018 12:06:55","+0:00","zach","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,+fCS5c
491145,"20/11/2018 12:06:56","+0:00","zach","Recipe","Data trasfered to PLC",,90YN4j
491146,"20/11/2018 12:06:59","+0:00","zach","Warning","PVSI NOT RUNNING   On",,NNtkvn
491147,"20/11/2018 12:06:59","+0:00","zach","Warning","PVSI NOT RUNNING   Off",,eKHVAv
491148,"20/11/2018 12:07:07","+0:00","zach","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qmYUGq
491149,"20/11/2018 12:07:25","+0:00","zach","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5kqMWF
491150,"20/11/2018 12:09:37","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E1id8S
491151,"20/11/2018 12:09:58","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Pi7MRG
491152,"20/11/2018 12:10:05","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v1it58
491153,"20/11/2018 12:10:06","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8V0y+T
491154,"20/11/2018 12:10:32","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4vLWtX
491155,"20/11/2018 12:10:34","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9z/adO
491156,"20/11/2018 12:11:29","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rqQYJu
491157,"20/11/2018 12:11:30","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bVljcQ
