"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
284316,"09/01/2018 12:32:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NC4nuO
284317,"09/01/2018 12:32:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o28oXk
284318,"09/01/2018 12:32:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3Yvbf
284319,"09/01/2018 12:35:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j8Arah
284320,"09/01/2018 12:35:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQwH9C
284321,"09/01/2018 12:36:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0E5C+X
284322,"09/01/2018 12:36:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wM3QxS
284323,"09/01/2018 12:36:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+NbVU3
284324,"09/01/2018 12:36:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3hMiWr
284325,"09/01/2018 12:38:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,as1OZc
284326,"09/01/2018 12:38:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pZsFR7
284327,"09/01/2018 12:40:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ijbpQs
284328,"09/01/2018 12:40:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4GXAb9
284329,"09/01/2018 12:40:58","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UKGBwi
284330,"09/01/2018 12:40:58","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,uqB4+G
284331,"09/01/2018 12:40:58","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Ru0HZl
284332,"09/01/2018 12:40:58","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,8C/aVu
284333,"09/01/2018 12:40:58","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,jDoOQb
284334,"09/01/2018 12:40:58","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rnOmML
284335,"09/01/2018 12:42:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hxChLj
284336,"09/01/2018 12:42:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m03ACZ
284337,"09/01/2018 12:42:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m/OYIz
284338,"09/01/2018 12:42:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+CdABj
284339,"09/01/2018 12:42:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xeWj4J
284340,"09/01/2018 12:43:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,diVl+5
284341,"09/01/2018 12:45:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vk0Tuo
284342,"09/01/2018 12:45:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qS3DFr
284343,"09/01/2018 12:45:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hvZO57
284344,"09/01/2018 12:46:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GZYz7/
284345,"09/01/2018 12:48:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4vcqw0
284346,"09/01/2018 12:48:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jT0ixX
284347,"09/01/2018 12:48:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BlIKUG
284348,"09/01/2018 12:49:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Y12Rl
284349,"09/01/2018 12:51:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4hfVU
284350,"09/01/2018 12:51:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWGBS2
284351,"09/01/2018 12:53:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SpQNu
284352,"09/01/2018 12:53:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IQSSYf
284353,"09/01/2018 12:54:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZLdBFy
284354,"09/01/2018 12:54:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5O2hqv
284355,"09/01/2018 12:54:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tsl5C6
284356,"09/01/2018 12:54:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7f1luN
284357,"09/01/2018 12:55:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NGLNE+
284358,"09/01/2018 12:55:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y+8Y+P
284359,"09/01/2018 12:55:32","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BwZfgd
284360,"09/01/2018 12:55:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZQUhVL
284361,"09/01/2018 12:55:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,czZ+Ok
284362,"09/01/2018 12:55:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u/gRQ5
284363,"09/01/2018 12:57:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcVFdH
284364,"09/01/2018 12:57:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y4b++n
284365,"09/01/2018 12:58:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AJJmN9
284366,"09/01/2018 12:58:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/A/wzA
284367,"09/01/2018 12:58:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RDjbd0
284368,"09/01/2018 12:58:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9sZozN
284369,"09/01/2018 13:00:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C6xMBd
284370,"09/01/2018 13:00:39","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgVrL7
284371,"09/01/2018 13:01:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sZqage
284372,"09/01/2018 13:02:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oml442
284373,"09/01/2018 13:03:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7brUxQ
284374,"09/01/2018 13:03:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cE0KZ0
284375,"09/01/2018 13:05:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aG1SnN
284376,"09/01/2018 13:05:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ePSqI
284377,"09/01/2018 13:05:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FM++4O
284378,"09/01/2018 13:05:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sl8eRz
284379,"09/01/2018 13:05:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,++1kOF
284380,"09/01/2018 13:06:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKodm6
284381,"09/01/2018 13:08:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HAvxUT
284382,"09/01/2018 13:08:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NeHvjm
284383,"09/01/2018 13:08:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fVbzlV
284384,"09/01/2018 13:08:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T0SR+g
284385,"09/01/2018 13:08:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TZlFBt
284386,"09/01/2018 13:08:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VrJBr+
284387,"09/01/2018 13:08:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ij4z83
284388,"09/01/2018 13:09:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMq+8e
284389,"09/01/2018 13:10:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UDHtsU
284390,"09/01/2018 13:10:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KLJeLG
284391,"09/01/2018 13:11:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eIKJxK
284392,"09/01/2018 13:12:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yWFmaC
284393,"09/01/2018 13:12:27","+0:00","robj","Alarm","EMERGENCY  On",,f2/Bhj
284394,"09/01/2018 13:12:27","+0:00","robj","Alarm","COVER OPEN 5  On",,f/Syad
284395,"09/01/2018 13:12:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Tq9UPY
284396,"09/01/2018 13:12:30","+0:00","robj","Alarm","COVER OPEN 7  On",,swoEn5
284397,"09/01/2018 13:12:31","+0:00","robj","Alarm","COVER OPEN 6  On",,Dvwoc7
284398,"09/01/2018 13:12:52","+0:00","robj","Alarm","COVER OPEN 5  Off",,M+hU5A
284399,"09/01/2018 13:12:52","+0:00","robj","Alarm","COVER OPEN 6  Off",,N08x/f
284400,"09/01/2018 13:12:52","+0:00","robj","Alarm","COVER OPEN 7  Off",,qOmuZp
284401,"09/01/2018 13:12:52","+0:00","robj","Alarm","EMERGENCY  Off",,V3i78G
284402,"09/01/2018 13:12:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WyjQH+
284403,"09/01/2018 13:12:55","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,De069S
284404,"09/01/2018 13:13:14","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Ileobo
284405,"09/01/2018 13:13:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VNx+dO
284406,"09/01/2018 13:13:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YB1dxu
284407,"09/01/2018 13:13:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hU8l/6
284408,"09/01/2018 13:13:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uaJRQ9
284409,"09/01/2018 13:15:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tfm63v
284410,"09/01/2018 13:15:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tXpoBW
284411,"09/01/2018 13:15:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5gQ9cE
284412,"09/01/2018 13:15:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0obiJW
284413,"09/01/2018 13:15:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCpBD7
284414,"09/01/2018 13:15:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gof1em
284415,"09/01/2018 13:16:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0S4Q05
284416,"09/01/2018 13:16:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tP//zw
284417,"09/01/2018 13:16:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,evAcoL
284418,"09/01/2018 13:16:59","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ckMn4R
284419,"09/01/2018 13:17:01","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GbcEdt
284420,"09/01/2018 13:17:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rMjfmq
284421,"09/01/2018 13:17:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A8oCx9
284422,"09/01/2018 13:17:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6/7gs8
284423,"09/01/2018 13:17:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,82jbjR
284424,"09/01/2018 13:17:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lpCMmX
284425,"09/01/2018 13:18:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Geh60p
284426,"09/01/2018 13:18:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3QveVn
284427,"09/01/2018 13:18:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jvURIj
284428,"09/01/2018 13:18:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AicoXa
284429,"09/01/2018 13:20:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8PLosq
284430,"09/01/2018 13:20:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kDnTD3
284431,"09/01/2018 13:20:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nVhpPT
284432,"09/01/2018 13:20:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0zCg9F
284433,"09/01/2018 13:20:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0yzOoU
284434,"09/01/2018 13:20:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XKTgj9
284435,"09/01/2018 13:21:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TxAwUr
284436,"09/01/2018 13:21:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VguQKF
284437,"09/01/2018 13:21:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wm5NU
284438,"09/01/2018 13:22:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WhVZ5u
284439,"09/01/2018 13:22:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P15wXM
284440,"09/01/2018 13:22:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b8D2Ss
284441,"09/01/2018 13:25:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BwM4uv
284442,"09/01/2018 13:25:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dBSvfy
284443,"09/01/2018 13:26:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wrLIFa
284444,"09/01/2018 13:27:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46ciOG
284445,"09/01/2018 13:28:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oBwQ+F
284446,"09/01/2018 13:28:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZjaNLp
284447,"09/01/2018 13:29:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tGfVVf
284448,"09/01/2018 13:29:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wsvc85
284449,"09/01/2018 13:31:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2PAP3W
284450,"09/01/2018 13:31:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G8voyg
284451,"09/01/2018 13:31:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cz+ZcT
284452,"09/01/2018 13:31:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bAcZOK
284453,"09/01/2018 13:32:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1bU/Y
284454,"09/01/2018 13:32:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RrcqzC
284455,"09/01/2018 13:32:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JHLntv
284456,"09/01/2018 13:32:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DH3WJv
284457,"09/01/2018 13:33:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y6Ob/o
284458,"09/01/2018 13:33:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gb19xf
284459,"09/01/2018 13:34:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bCjRJk
284460,"09/01/2018 13:34:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lo517B
284461,"09/01/2018 13:34:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Fxzcc
284462,"09/01/2018 13:34:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YDiA2N
284463,"09/01/2018 13:34:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H/z/G0
284464,"09/01/2018 13:34:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGrIHY
284465,"09/01/2018 13:34:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qgxyrP
284466,"09/01/2018 13:34:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DoPu7C
284467,"09/01/2018 13:35:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ywcxGG
284468,"09/01/2018 13:35:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s863Ul
284469,"09/01/2018 13:36:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2lO8wR
284470,"09/01/2018 13:36:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yuRF4G
284471,"09/01/2018 13:36:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,71U/jr
284472,"09/01/2018 13:36:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5E5d49
284473,"09/01/2018 13:36:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qf0tAL
284474,"09/01/2018 13:36:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CMPlSn
284475,"09/01/2018 13:36:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mN5erY
284476,"09/01/2018 13:36:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Chp2Ed
284477,"09/01/2018 13:37:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dE09BE
284478,"09/01/2018 13:37:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IgBaZ3
284479,"09/01/2018 13:37:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIb5xH
284480,"09/01/2018 13:38:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+lit9B
284481,"09/01/2018 13:38:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sHbRLX
284482,"09/01/2018 13:38:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,STM1eB
284483,"09/01/2018 13:38:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6yZ6vd
284484,"09/01/2018 13:38:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pbBLGH
284485,"09/01/2018 13:38:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fNGmpr
284486,"09/01/2018 13:38:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SSTDs+
284487,"09/01/2018 13:39:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AtAZf0
284488,"09/01/2018 13:39:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/pL1ny
284489,"09/01/2018 13:40:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HILuho
284490,"09/01/2018 13:41:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w3lDJy
284491,"09/01/2018 13:41:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TuJZM8
284492,"09/01/2018 13:41:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,klqbpt
284493,"09/01/2018 13:43:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oqT+Rx
284494,"09/01/2018 13:43:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/xK4R7
284495,"09/01/2018 13:43:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1vseWS
284496,"09/01/2018 13:44:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q+wNue
284497,"09/01/2018 13:44:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pryyS+
284498,"09/01/2018 13:44:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jm1Xrn
284499,"09/01/2018 13:45:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WXz1A1
284500,"09/01/2018 13:45:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1vvxho
284501,"09/01/2018 13:46:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hkU9YW
284502,"09/01/2018 13:46:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0yk8VV
284503,"09/01/2018 13:47:18","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,P1hYe+
284504,"09/01/2018 13:47:23","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MTSuZM
284505,"09/01/2018 13:47:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6nqUeV
284506,"09/01/2018 13:47:33","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6Hnwwi
284507,"09/01/2018 13:47:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6I+mZt
284508,"09/01/2018 13:47:51","+0:00","robj","Alarm","EMERGENCY  On",,Op1pf4
284509,"09/01/2018 13:47:51","+0:00","robj","Alarm","COVER OPEN 7  On",,8Sjk9G
284510,"09/01/2018 13:47:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,3i1fXH
284511,"09/01/2018 13:47:58","+0:00","robj","Alarm","COVER OPEN 6  On",,I8RL8u
284512,"09/01/2018 13:48:38","+0:00","robj","Alarm","COVER OPEN 6  Off",,RSlPRx
284513,"09/01/2018 13:48:38","+0:00","robj","Alarm","COVER OPEN 7  Off",,r3y5KE
284514,"09/01/2018 13:48:38","+0:00","robj","Alarm","EMERGENCY  Off",,FhEwNM
284515,"09/01/2018 13:48:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Gd8ajO
284516,"09/01/2018 13:48:45","+0:00","robj","Alarm","EMERGENCY  On",,jxdldy
284517,"09/01/2018 13:48:45","+0:00","robj","Alarm","COVER OPEN 7  On",,K72TqJ
284518,"09/01/2018 13:48:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,R+5WH2
284519,"09/01/2018 13:49:01","+0:00","robj","Alarm","COVER OPEN 7  Off",,aI9dmk
284520,"09/01/2018 13:49:01","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VMTRDQ
284521,"09/01/2018 13:49:01","+0:00","robj","Alarm","EMERGENCY  Off",,tKxtTv
284522,"09/01/2018 13:49:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qlEDoW
284523,"09/01/2018 13:50:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWl/pp
284524,"09/01/2018 13:51:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsTiUS
284525,"09/01/2018 13:51:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XbnhTx
284526,"09/01/2018 13:51:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XvdpdN
284527,"09/01/2018 13:53:26","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nvPqi4
284528,"09/01/2018 13:53:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oFozVr
284529,"09/01/2018 13:53:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10sSZv
284530,"09/01/2018 13:53:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LYpvZ0
284531,"09/01/2018 13:53:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1VZxHc
284532,"09/01/2018 13:53:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AIMp+6
284533,"09/01/2018 13:54:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gnRzm1
284534,"09/01/2018 13:54:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WiOC0A
284535,"09/01/2018 13:55:25","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uiHYAx
284536,"09/01/2018 13:55:40","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yU/BAE
284537,"09/01/2018 13:56:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sXCFhR
