"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
288857,"16/01/2018 09:52:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jE4JvN
288858,"16/01/2018 09:52:48","+0:00","adamb","Alarm","COVER OPEN 7  On",,C/XPYD
288859,"16/01/2018 09:53:02","+0:00","adamb","Alarm","COVER OPEN 5  Off",,f+zjqU
288860,"16/01/2018 09:53:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,+B7kRq
288861,"16/01/2018 09:53:02","+0:00","adamb","Alarm","EMERGENCY  Off",,qPqZER
288862,"16/01/2018 09:53:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QPbSoj
288863,"16/01/2018 09:53:25","+0:00","adamb","Alarm","EMERGENCY  On",,4wxBGl
288864,"16/01/2018 09:53:25","+0:00","adamb","Alarm","COVER OPEN 6  On",,KbEI8U
288865,"16/01/2018 09:53:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LBmMfb
288866,"16/01/2018 09:53:33","+0:00","adamb","Alarm","COVER OPEN 6  Off",,8dTokE
288867,"16/01/2018 09:53:33","+0:00","adamb","Alarm","EMERGENCY  Off",,E9vxJs
288868,"16/01/2018 09:53:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1gtkZY
288869,"16/01/2018 09:53:34","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QVDzAR
288870,"16/01/2018 09:53:34","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0CkK0Y
288871,"16/01/2018 09:53:34","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,jsbdY/
288872,"16/01/2018 09:53:34","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,l7KDNb
288873,"16/01/2018 09:53:34","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6XlsFC
288874,"16/01/2018 09:53:34","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7bQdTl
288875,"16/01/2018 09:53:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3pVBoD
288876,"16/01/2018 09:53:34","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hXtzzn
288877,"16/01/2018 09:54:03","+0:00","adamb","Alarm","EMERGENCY  On",,wX0vMT
288878,"16/01/2018 09:54:03","+0:00","adamb","Alarm","COVER OPEN 5  On",,+epIkR
288879,"16/01/2018 09:54:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,oeNs5A
288880,"16/01/2018 09:54:23","+0:00","adamb","Alarm","COVER OPEN 6  On",,gYhplI
288881,"16/01/2018 09:54:23","+0:00","adamb","Alarm","COVER OPEN 7  On",,tAJ6d0
288882,"16/01/2018 09:54:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1/4HUA
288883,"16/01/2018 09:54:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pRbwTa
288884,"16/01/2018 09:55:26","+0:00","adamb","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,wYsfHN
288885,"16/01/2018 09:55:27","+0:00","adamb","Recipe","Data trasfered to PLC",,2Ga54q
288886,"16/01/2018 09:55:30","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,4fVBPI
288887,"16/01/2018 09:55:30","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,Fh/zqf
288888,"16/01/2018 09:56:12","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vkhohj
288889,"16/01/2018 09:56:12","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,akWIjK
288890,"16/01/2018 09:56:12","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,qb7Ow5
288891,"16/01/2018 09:56:12","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wJ3o9k
288892,"16/01/2018 09:56:12","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ZeH3sq
288893,"16/01/2018 09:56:12","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Ru+FFj
288894,"16/01/2018 09:56:12","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,p0/pT8
288895,"16/01/2018 09:56:12","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,SG5Qx5
288896,"16/01/2018 09:56:12","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,5z2jMh
288897,"16/01/2018 09:56:12","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,cqELiv
288898,"16/01/2018 09:56:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HFFx1Y
288899,"16/01/2018 09:56:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jwXFl7
288900,"16/01/2018 09:56:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rYL0TP
288901,"16/01/2018 09:56:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MGQlA8
288902,"16/01/2018 09:57:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,rWTTfF
288903,"16/01/2018 09:57:00","+0:00","adamb","Alarm","COVER OPEN 6  Off",,SzkeYD
288904,"16/01/2018 09:57:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,bWdPMB
288905,"16/01/2018 09:57:01","+0:00","adamb","Alarm","EMERGENCY  Off",,Rzcade
288906,"16/01/2018 09:57:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,q2iuQt
288907,"16/01/2018 09:57:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s/6XZp
288908,"16/01/2018 09:57:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ArB5jI
288909,"16/01/2018 09:57:41","+0:00","adamb","Alarm","COVER OPEN 5  On",,Y6ZxfP
288910,"16/01/2018 09:57:41","+0:00","adamb","Alarm","EMERGENCY  On",,f1L7ys
288911,"16/01/2018 09:57:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/uoaPc
288912,"16/01/2018 09:57:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,5QnTkh
288913,"16/01/2018 09:57:55","+0:00","adamb","Alarm","COVER OPEN 6  On",,noo9PQ
288914,"16/01/2018 09:57:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6F72KW
288915,"16/01/2018 09:57:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kMXTDY
288916,"16/01/2018 09:58:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EwBbPG
288917,"16/01/2018 09:58:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,REy2hE
288918,"16/01/2018 09:58:30","+0:00","adamb","Alarm","COVER OPEN 5  Off",,18BP5t
288919,"16/01/2018 09:58:30","+0:00","adamb","Alarm","COVER OPEN 6  Off",,InbBIS
288920,"16/01/2018 09:58:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ORCX3p
288921,"16/01/2018 09:58:30","+0:00","adamb","Alarm","EMERGENCY  Off",,0m+9m7
288922,"16/01/2018 09:58:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,M2gOIN
288923,"16/01/2018 09:58:31","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S4oMeY
288924,"16/01/2018 09:58:31","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,4uyAmO
288925,"16/01/2018 09:58:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xOKwVo
288926,"16/01/2018 09:58:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HsAh36
288927,"16/01/2018 09:58:31","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2o33wG
288928,"16/01/2018 09:58:31","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,K1eOnn
288929,"16/01/2018 09:58:31","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Sa/kFp
288930,"16/01/2018 09:58:31","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+75KdY
288931,"16/01/2018 09:58:52","+0:00","adamb","Alarm","EMERGENCY  On",,unOrVU
288932,"16/01/2018 09:58:52","+0:00","adamb","Alarm","COVER OPEN 6  On",,h4Tmh5
288933,"16/01/2018 09:58:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BoR/px
288934,"16/01/2018 09:58:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wubwL1
288935,"16/01/2018 09:59:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6bJHAC
288936,"16/01/2018 09:59:07","+0:00","adamb","Alarm","COVER OPEN 6  Off",,BXm2sM
288937,"16/01/2018 09:59:07","+0:00","adamb","Alarm","EMERGENCY  Off",,niXejW
288938,"16/01/2018 09:59:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kKF/bY
288939,"16/01/2018 09:59:08","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pAeK8M
288940,"16/01/2018 09:59:08","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VkPGxV
288941,"16/01/2018 09:59:08","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,MM/kM0
288942,"16/01/2018 09:59:08","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vX7RJI
288943,"16/01/2018 09:59:08","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yVj2VD
288944,"16/01/2018 09:59:36","+0:00","adamb","Alarm","COVER OPEN 5  On",,86q0vh
288945,"16/01/2018 09:59:37","+0:00","adamb","Alarm","EMERGENCY  On",,K2psS5
288946,"16/01/2018 09:59:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KMWXmV
288947,"16/01/2018 09:59:37","+0:00","adamb","Alarm","COVER OPEN 6  On",,il4P6t
288948,"16/01/2018 09:59:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NNUZOg
288949,"16/01/2018 09:59:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yiC7G5
288950,"16/01/2018 10:03:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lxl1Zw
288951,"16/01/2018 10:03:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7wrI3L
288952,"16/01/2018 10:03:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U3jiB9
288953,"16/01/2018 10:03:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hE7oAj
288954,"16/01/2018 10:03:57","+0:00","adamb","Alarm","COVER OPEN 1  On",,SmQ2uR
288955,"16/01/2018 10:08:10","+0:00","adamb","Alarm","COVER OPEN 1  Off",,xfaadE
288956,"16/01/2018 10:08:10","+0:00","adamb","Alarm","COVER OPEN 5  Off",,JhsrLz
288957,"16/01/2018 10:08:10","+0:00","adamb","Alarm","COVER OPEN 6  Off",,VxNi7U
288958,"16/01/2018 10:08:11","+0:00","adamb","Alarm","EMERGENCY  Off",,v1BuVB
288959,"16/01/2018 10:08:11","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lK8yYF
288960,"16/01/2018 10:08:12","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PYCg8K
288961,"16/01/2018 10:08:12","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9UNSef
288962,"16/01/2018 10:08:12","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Jw4Enc
288963,"16/01/2018 10:08:12","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EgfCFY
288964,"16/01/2018 10:08:12","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,uOL35k
288965,"16/01/2018 10:08:12","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,kqgFOg
288966,"16/01/2018 10:08:12","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iecf5S
288967,"16/01/2018 10:08:13","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ce+5BD
288968,"16/01/2018 10:08:13","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Tcgbca
288969,"16/01/2018 10:11:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5t1ESX
288970,"16/01/2018 10:11:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MsyyKG
288971,"16/01/2018 10:11:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rmk1Iz
288972,"16/01/2018 10:11:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gRxb2i
288973,"16/01/2018 10:11:25","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C56K3s
288974,"16/01/2018 10:11:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9GfPg7
288975,"16/01/2018 10:11:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qp7V1s
288976,"16/01/2018 10:14:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AY1dtl
288977,"16/01/2018 10:14:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/hENhA
288978,"16/01/2018 10:15:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SiGlK6
288979,"16/01/2018 10:15:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Im5Oum
288980,"16/01/2018 10:15:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G7WojQ
288981,"16/01/2018 10:15:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aDoewU
288982,"16/01/2018 10:17:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vk4PQ/
288983,"16/01/2018 10:17:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Vwkge
288984,"16/01/2018 10:17:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zNUghO
288985,"16/01/2018 10:17:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,hmuiiA
288986,"16/01/2018 10:17:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZwHEbf
288987,"16/01/2018 10:17:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UCRLpZ
288988,"16/01/2018 10:17:26","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7SrAtO
288989,"16/01/2018 10:17:26","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,6xRGO5
288990,"16/01/2018 10:17:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8iqp4
288991,"16/01/2018 10:19:34","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,4QZJ4C
288992,"16/01/2018 10:19:38","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UbXJNc
288993,"16/01/2018 10:19:46","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TCcd+U
288994,"16/01/2018 10:19:56","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XoszAR
288995,"16/01/2018 10:20:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fH872B
288996,"16/01/2018 10:20:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBk3FB
288997,"16/01/2018 10:20:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oycfzx
288998,"16/01/2018 10:21:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/q5K5v
288999,"16/01/2018 10:21:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FdxcL4
289000,"16/01/2018 10:21:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LxLFln
289001,"16/01/2018 10:21:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mLrN89
289002,"16/01/2018 10:21:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gcwXAt
289003,"16/01/2018 10:22:38","+0:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i3lr1y
289004,"16/01/2018 10:22:38","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,bIdeR4
289005,"16/01/2018 10:23:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nLx5KG
289006,"16/01/2018 10:23:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3dfPQd
289007,"16/01/2018 10:24:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fbUIlb
289008,"16/01/2018 10:24:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44qkYY
289009,"16/01/2018 10:24:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a8TdBW
289010,"16/01/2018 10:24:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AHHUf0
289011,"16/01/2018 10:25:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,440TDk
289012,"16/01/2018 10:25:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JwgoDA
289013,"16/01/2018 10:26:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KGeK5k
289014,"16/01/2018 10:26:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1uQ2p
289015,"16/01/2018 10:26:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5eTm61
289016,"16/01/2018 10:26:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t0Rabm
289017,"16/01/2018 10:28:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lorH03
289018,"16/01/2018 10:28:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HtAuFG
289019,"16/01/2018 10:28:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSuR54
289020,"16/01/2018 10:28:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OIT8f3
289021,"16/01/2018 10:29:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4283MS
289022,"16/01/2018 10:29:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFnMKc
289023,"16/01/2018 10:31:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+TNg6A
289024,"16/01/2018 10:31:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5eEwK+
289025,"16/01/2018 10:31:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r3zr0b
289026,"16/01/2018 10:31:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TErx7R
289027,"16/01/2018 10:32:37","+0:00","adamb","Alarm","EMERGENCY  On",,/Tgi6F
289028,"16/01/2018 10:32:37","+0:00","adamb","Alarm","COVER OPEN 7  On",,8OD9Rj
289029,"16/01/2018 10:32:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mcL28W
289030,"16/01/2018 10:33:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,zuns45
289031,"16/01/2018 10:33:21","+0:00","adamb","Alarm","EMERGENCY  Off",,0xsYEw
289032,"16/01/2018 10:33:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FH3v05
289033,"16/01/2018 10:33:21","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cl5SU6
289034,"16/01/2018 10:33:21","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Hcqw2s
289035,"16/01/2018 10:33:21","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,30RMNg
289036,"16/01/2018 10:33:21","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AK02Ev
289037,"16/01/2018 10:33:21","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7DX6HX
289038,"16/01/2018 10:34:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aklY7c
289039,"16/01/2018 10:34:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M7RFUB
289040,"16/01/2018 10:35:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VOe8rU
289041,"16/01/2018 10:35:19","+0:00","adamb","Alarm","EMERGENCY  On",,VDkbmr
289042,"16/01/2018 10:35:19","+0:00","adamb","Alarm","COVER OPEN 5  On",,Dy4c0m
289043,"16/01/2018 10:35:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,p21eTQ
289044,"16/01/2018 10:36:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v5lEbD
289045,"16/01/2018 10:36:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kc/Jh1
289046,"16/01/2018 10:36:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TXkNet
289047,"16/01/2018 10:36:31","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6OdJv9
289048,"16/01/2018 10:39:58","+0:00","adamb","Alarm","COVER OPEN 7  On",,c1Zckz
289049,"16/01/2018 10:39:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,WpZgub
289050,"16/01/2018 10:40:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ROQn8t
289051,"16/01/2018 10:40:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wEtqPg
289052,"16/01/2018 10:40:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,90jirb
289053,"16/01/2018 10:40:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rBlwup
289054,"16/01/2018 10:40:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EoxdQ4
289055,"16/01/2018 10:40:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3OKMZV
289056,"16/01/2018 10:40:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lZntXs
289057,"16/01/2018 10:40:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,erkzLT
289058,"16/01/2018 10:43:12","+0:00","adamb","Alarm","COVER OPEN 5  Off",,sLc8N+
289059,"16/01/2018 10:43:12","+0:00","adamb","Alarm","COVER OPEN 6  Off",,K3sYB7
289060,"16/01/2018 10:43:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,NxEGEs
289061,"16/01/2018 10:43:12","+0:00","adamb","Alarm","EMERGENCY  Off",,S543JG
289062,"16/01/2018 10:43:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,58Ytl9
289063,"16/01/2018 10:43:13","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sSvDxP
289064,"16/01/2018 10:43:13","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YiiRs+
289065,"16/01/2018 10:43:13","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,SOGvqK
289066,"16/01/2018 10:43:13","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dlgCKi
289067,"16/01/2018 10:43:13","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4sLcCK
289068,"16/01/2018 10:43:13","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0/Ryou
289069,"16/01/2018 10:43:13","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,bzR2XC
289070,"16/01/2018 10:43:20","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,xyj9k5
289071,"16/01/2018 10:43:24","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,C5CCOu
289072,"16/01/2018 10:43:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xIwCII
289073,"16/01/2018 10:43:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,40ihUW
289074,"16/01/2018 10:43:53","+0:00","adamb","Alarm","EMERGENCY  On",,RhaoF5
289075,"16/01/2018 10:43:53","+0:00","adamb","Alarm","COVER OPEN 6  On",,GcskMJ
289076,"16/01/2018 10:43:53","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wHvXtJ
289077,"16/01/2018 10:43:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,uI9aVr
289078,"16/01/2018 10:45:09","+0:00","adamb","Alarm","COVER OPEN 5  On",,iJL7QS
289079,"16/01/2018 10:46:15","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vcqJUC
289080,"16/01/2018 10:46:15","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,QzKySv
289081,"16/01/2018 10:46:15","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/T569e
289082,"16/01/2018 10:46:15","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,m+91hb
289083,"16/01/2018 10:46:15","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j/Cz/j
