"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
444506,"15/08/2018 12:10:52","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,T1qa5L
444507,"15/08/2018 12:10:52","-1:00","darylw","Alarm","EMERGENCY  Off",,r4SJei
444508,"15/08/2018 12:10:52","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,qECRIu
444509,"15/08/2018 12:11:40","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,fePv9l
444510,"15/08/2018 12:12:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h/CvUz
444511,"15/08/2018 12:12:09","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,norW3W
444512,"15/08/2018 12:12:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XU5oYC
444513,"15/08/2018 12:12:15","-1:00","darylw","Alarm","COVER OPEN 5  On",,gg/hpS
444514,"15/08/2018 12:12:15","-1:00","darylw","Alarm","EMERGENCY  On",,iLvqc5
444515,"15/08/2018 12:12:15","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CgHuWP
444516,"15/08/2018 12:12:42","-1:00","darylw","Alarm","COVER OPEN 7  On",,RKjnbB
444517,"15/08/2018 12:12:45","-1:00","darylw","Alarm","COVER OPEN 6  On",,kqotg4
444518,"15/08/2018 12:16:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+5zMrK
444519,"15/08/2018 12:18:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ArlIjD
444520,"15/08/2018 12:18:40","-1:00","darylw","Alarm","COVER OPEN 5  Off",,zMtzeb
444521,"15/08/2018 12:18:40","-1:00","darylw","Alarm","COVER OPEN 6  Off",,Wg6Th5
444522,"15/08/2018 12:18:40","-1:00","darylw","Alarm","COVER OPEN 7  Off",,nTrVcw
444523,"15/08/2018 12:18:40","-1:00","darylw","Alarm","EMERGENCY  Off",,YKBoJr
444524,"15/08/2018 12:18:40","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zeEKVi
444525,"15/08/2018 12:19:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/nQGU4
444526,"15/08/2018 12:19:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yT/kL0
444527,"15/08/2018 12:19:24","-1:00","darylw","Alarm","EMERGENCY  On",,mIclNJ
444528,"15/08/2018 12:19:24","-1:00","darylw","Alarm","COVER OPEN 6  On",,oLGmBA
444529,"15/08/2018 12:19:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zeSME3
444530,"15/08/2018 12:19:26","-1:00","darylw","Alarm","COVER OPEN 7  On",,6OUqA5
444531,"15/08/2018 12:20:42","-1:00","darylw","Alarm","COVER OPEN 2  On",,2TamFI
444532,"15/08/2018 12:20:42","-1:00","darylw","Alarm","COVER OPEN 3  On",,FjoV9K
444533,"15/08/2018 12:20:52","-1:00","darylw","Alarm","COVER OPEN 5  On",,WL9zGf
444534,"15/08/2018 12:22:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8zXbGk
444535,"15/08/2018 12:22:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YVreuR
444536,"15/08/2018 12:23:08","-1:00","darylw","Alarm","COVER OPEN 1  On",,T/J+Cc
444537,"15/08/2018 12:24:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxFl6G
444538,"15/08/2018 12:25:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vbNBcM
444539,"15/08/2018 12:26:37","-1:00","darylw","Alarm","COVER OPEN 1  Off",,8PrmZU
444540,"15/08/2018 12:26:37","-1:00","darylw","Alarm","COVER OPEN 2  Off",,1ERbIO
444541,"15/08/2018 12:26:37","-1:00","darylw","Alarm","COVER OPEN 3  Off",,1mrsej
444542,"15/08/2018 12:26:37","-1:00","darylw","Alarm","COVER OPEN 5  Off",,mXpBtc
444543,"15/08/2018 12:26:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,ijhh5/
444544,"15/08/2018 12:26:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,SGZ0pH
444545,"15/08/2018 12:26:37","-1:00","darylw","Alarm","EMERGENCY  Off",,qAwYJC
444546,"15/08/2018 12:26:37","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EBiuSL
444547,"15/08/2018 12:26:38","-1:00","darylw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0rHmeW
444548,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3747bL
444549,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,rAw5bz
444550,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,kHgl1c
444551,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,Pd/FM8
444552,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4TflFr
444553,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,PEezUH
444554,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,wiMOdE
444555,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,ca3/vR
444556,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,CYoQdV
444557,"15/08/2018 12:26:38","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,gNuCRK
444558,"15/08/2018 12:27:16","-1:00","darylw","Alarm","EMERGENCY  On",,I1x7qb
444559,"15/08/2018 12:27:16","-1:00","darylw","Alarm","COVER OPEN 7  On",,1XQV9s
444560,"15/08/2018 12:27:16","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+6BMlL
444561,"15/08/2018 12:27:25","-1:00","darylw","Alarm","COVER OPEN 6  On",,8gAVgc
444562,"15/08/2018 12:27:38","-1:00","darylw","Alarm","COVER OPEN 6  Off",,j01oPF
444563,"15/08/2018 12:27:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,h3kHqH
444564,"15/08/2018 12:27:38","-1:00","darylw","Alarm","EMERGENCY  Off",,ZyIiCi
444565,"15/08/2018 12:27:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,TPfBlA
444566,"15/08/2018 12:28:24","-1:00","darylw","Alarm","EMERGENCY  On",,SZzzas
444567,"15/08/2018 12:28:24","-1:00","darylw","Alarm","COVER OPEN 5  On",,6+IQPQ
444568,"15/08/2018 12:28:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Va2DPH
444569,"15/08/2018 12:28:31","-1:00","darylw","Alarm","COVER OPEN 7  On",,FQ2J0M
444570,"15/08/2018 12:28:31","-1:00","darylw","Alarm","COVER OPEN 6  On",,knZX/d
444571,"15/08/2018 12:28:45","-1:00","darylw","Alarm","COVER OPEN 2  On",,nn2McJ
444572,"15/08/2018 12:28:46","-1:00","darylw","Alarm","COVER OPEN 3  On",,1m4bSo
444573,"15/08/2018 12:29:55","-1:00","darylw","Alarm","COVER OPEN 1  On",,8NyRXK
444574,"15/08/2018 12:32:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/LI7eV
444575,"15/08/2018 12:32:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I7KC9A
444576,"15/08/2018 12:52:37","-1:00","darylw","Alarm","COVER OPEN 1  Off",,DWdA80
444577,"15/08/2018 12:52:37","-1:00","darylw","Alarm","COVER OPEN 5  Off",,nxYPq8
444578,"15/08/2018 12:52:37","-1:00","darylw","Alarm","COVER OPEN 6  Off",,52615e
444579,"15/08/2018 12:52:37","-1:00","darylw","Alarm","COVER OPEN 7  Off",,PmlIxX
444580,"15/08/2018 12:53:13","-1:00","darylw","Alarm","COVER OPEN 2  Off",,nLhpm5
444581,"15/08/2018 12:53:13","-1:00","darylw","Alarm","COVER OPEN 3  Off",,Pib8Wd
444582,"15/08/2018 12:53:13","-1:00","darylw","Alarm","EMERGENCY  Off",,KniCGu
444583,"15/08/2018 12:53:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jmRgw/
444584,"15/08/2018 12:53:48","-1:00","darylw","Alarm","COVER OPEN 7  On",,xauAQ6
444585,"15/08/2018 12:53:49","-1:00","darylw","Alarm","EMERGENCY  On",,ZGK07q
444586,"15/08/2018 12:53:49","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,dXtRaU
444587,"15/08/2018 12:54:06","-1:00","darylw","Alarm","COVER OPEN 7  Off",,1CmZyn
444588,"15/08/2018 12:54:06","-1:00","darylw","Alarm","EMERGENCY  Off",,oITSFJ
444589,"15/08/2018 12:54:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/S3dQq
444590,"15/08/2018 12:55:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0aXT0r
444591,"15/08/2018 12:55:14","-1:00","darylw","Alarm","EMERGENCY  On",,v63VcF
444592,"15/08/2018 12:55:14","-1:00","darylw","Alarm","COVER OPEN 7  On",,SzMgaO
444593,"15/08/2018 12:55:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,w19WWm
444594,"15/08/2018 12:55:29","-1:00","darylw","Alarm","COVER OPEN 7  Off",,S/9etg
444595,"15/08/2018 12:55:29","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uGqotF
444596,"15/08/2018 12:55:29","-1:00","darylw","Alarm","EMERGENCY  Off",,3afD66
444597,"15/08/2018 12:55:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Z045OT
444598,"15/08/2018 12:56:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+SvQdG
444599,"15/08/2018 12:56:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zjPt8d
444600,"15/08/2018 12:57:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fx72Cp
444601,"15/08/2018 12:57:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9jHHcO
444602,"15/08/2018 12:57:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BumAYM
444603,"15/08/2018 12:58:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntxyZJ
444604,"15/08/2018 12:59:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jTlNNf
444605,"15/08/2018 12:59:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IiiFq5
444606,"15/08/2018 12:59:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mzA2jB
444607,"15/08/2018 12:59:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rWlfJy
444608,"15/08/2018 13:00:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dMsyTq
444609,"15/08/2018 13:00:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yCjGN1
444610,"15/08/2018 13:00:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T1k2+0
444611,"15/08/2018 13:00:46","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,XnBxxM
444612,"15/08/2018 13:00:53","-1:00","darylw","Alarm","EMERGENCY  On",,+j3Ja+
444613,"15/08/2018 13:00:53","-1:00","darylw","Alarm","COVER OPEN 7  On",,RZ8g7a
444614,"15/08/2018 13:00:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,PjIB5l
444615,"15/08/2018 13:01:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,eYQ7d3
444616,"15/08/2018 13:01:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8WLWE0
444617,"15/08/2018 13:01:04","-1:00","darylw","Alarm","EMERGENCY  Off",,V64zJI
444618,"15/08/2018 13:01:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cZYZPA
444619,"15/08/2018 13:01:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62Z0Am
444620,"15/08/2018 13:02:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eai5ft
444621,"15/08/2018 13:02:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XMWQeM
444622,"15/08/2018 13:03:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,THZjtC
444623,"15/08/2018 13:03:30","-1:00","darylw","Alarm","EMERGENCY  On",,Yj6lkP
444624,"15/08/2018 13:03:30","-1:00","darylw","Alarm","COVER OPEN 7  On",,r+PlL4
444625,"15/08/2018 13:03:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Q7Gdn9
444626,"15/08/2018 13:03:39","-1:00","darylw","Alarm","COVER OPEN 7  Off",,AvVDjf
444627,"15/08/2018 13:03:39","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Ke4i5e
444628,"15/08/2018 13:03:39","-1:00","darylw","Alarm","EMERGENCY  Off",,mfm25+
444629,"15/08/2018 13:03:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,/Z1jdW
444630,"15/08/2018 13:04:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OpE/zZ
444631,"15/08/2018 13:04:25","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,s88x+U
444632,"15/08/2018 13:04:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0co8SG
444633,"15/08/2018 13:04:33","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,v4bxoj
444634,"15/08/2018 13:04:33","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,XFBERW
444635,"15/08/2018 13:04:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IhfQUm
444636,"15/08/2018 13:04:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WE1LuA
444637,"15/08/2018 13:05:01","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,FUJHAH
444638,"15/08/2018 13:05:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYyz6A
444639,"15/08/2018 13:05:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iy/WcQ
444640,"15/08/2018 13:05:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HqZ5js
444641,"15/08/2018 13:05:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nWOkII
444642,"15/08/2018 13:05:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yivgvO
444643,"15/08/2018 13:05:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MsDIqc
444644,"15/08/2018 13:05:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qZYfBO
444645,"15/08/2018 13:05:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AbhJ6H
444646,"15/08/2018 13:05:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SAljqm
444647,"15/08/2018 13:06:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xntC+s
444648,"15/08/2018 13:07:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cAgsPg
444649,"15/08/2018 13:07:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+O9QV
444650,"15/08/2018 13:07:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7VN5h
444651,"15/08/2018 13:07:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K6SY5k
444652,"15/08/2018 13:08:45","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFmuCn
444653,"15/08/2018 13:09:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4WsWkz
444654,"15/08/2018 13:10:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h8u0Et
444655,"15/08/2018 13:10:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jnDqAV
444656,"15/08/2018 13:11:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/gqpwF
444657,"15/08/2018 13:11:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1uicyt
444658,"15/08/2018 13:12:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jFV7NH
444659,"15/08/2018 13:12:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zVutQr
444660,"15/08/2018 13:13:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OkpWxu
444661,"15/08/2018 13:14:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fQiz5q
444662,"15/08/2018 13:14:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/Rb1wl
444663,"15/08/2018 13:14:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2gbF4r
444664,"15/08/2018 13:14:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+QM9G
444665,"15/08/2018 13:14:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozQjaE
444666,"15/08/2018 13:14:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5/XOTu
444667,"15/08/2018 13:15:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jdIE0g
444668,"15/08/2018 13:15:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eOLN0l
444669,"15/08/2018 13:15:11","-1:00","darylw","Alarm","COVER OPEN 7  On",,Yrpxnx
444670,"15/08/2018 13:15:11","-1:00","darylw","Alarm","EMERGENCY  On",,Q0tFqc
444671,"15/08/2018 13:15:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,pRsfBZ
444672,"15/08/2018 13:15:20","-1:00","darylw","Alarm","COVER OPEN 7  Off",,01ESTs
444673,"15/08/2018 13:15:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pIJ19I
444674,"15/08/2018 13:15:20","-1:00","darylw","Alarm","EMERGENCY  Off",,d+anvO
444675,"15/08/2018 13:15:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wUrKh3
444676,"15/08/2018 13:16:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TD6lTi
444677,"15/08/2018 13:16:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GRJQt5
444678,"15/08/2018 13:16:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plXlv/
444679,"15/08/2018 13:16:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xx05HN
444680,"15/08/2018 13:16:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BkO1EQ
444681,"15/08/2018 13:16:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N0hF3x
444682,"15/08/2018 13:16:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lK1T9U
444683,"15/08/2018 13:16:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1QR+f
444684,"15/08/2018 13:17:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WurKCl
444685,"15/08/2018 13:17:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,K8wJQu
444686,"15/08/2018 13:17:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfqYfb
444687,"15/08/2018 13:17:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8u/7nv
444688,"15/08/2018 13:18:33","-1:00","darylw","Alarm","COVER OPEN 7  On",,vrKFXl
444689,"15/08/2018 13:18:33","-1:00","darylw","Alarm","EMERGENCY  On",,z9kUru
444690,"15/08/2018 13:18:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,IFnz5n
444691,"15/08/2018 13:18:42","-1:00","darylw","Alarm","COVER OPEN 1  On",,22jRrK
444692,"15/08/2018 13:19:28","-1:00","darylw","Alarm","COVER OPEN 1  Off",,tgM2Of
444693,"15/08/2018 13:19:28","-1:00","darylw","Alarm","COVER OPEN 7  Off",,maOk3r
444694,"15/08/2018 13:19:28","-1:00","darylw","Alarm","EMERGENCY  Off",,+X4dwl
444695,"15/08/2018 13:19:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,2/5HFe
444696,"15/08/2018 13:20:07","-1:00","darylw","Alarm","EMERGENCY  On",,yitTqU
444697,"15/08/2018 13:20:07","-1:00","darylw","Alarm","COVER OPEN 1  On",,lxZwnQ
444698,"15/08/2018 13:20:07","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,MpZgM/
444699,"15/08/2018 13:21:15","-1:00","darylw","Alarm","COVER OPEN 7  On",,Q/Oe77
444700,"15/08/2018 13:21:50","-1:00","darylw","Alarm","COVER OPEN 1  Off",,y6jxLc
444701,"15/08/2018 13:21:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,XgNsoV
444702,"15/08/2018 13:21:50","-1:00","darylw","Alarm","EMERGENCY  Off",,PvdrFk
444703,"15/08/2018 13:21:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DGSKs9
444704,"15/08/2018 13:23:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jCZB+c
444705,"15/08/2018 13:23:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x4tGJ3
444706,"15/08/2018 13:23:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BGrrUi
444707,"15/08/2018 13:23:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wIF/Bi
444708,"15/08/2018 13:23:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8JK8+n
444709,"15/08/2018 13:23:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQaaNy
444710,"15/08/2018 13:24:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xS8SiX
444711,"15/08/2018 13:24:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n6K0ud
444712,"15/08/2018 13:24:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUgous
444713,"15/08/2018 13:25:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t9TBFX
444714,"15/08/2018 13:25:24","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3e/+kp
444715,"15/08/2018 13:25:33","-1:00","darylw","Alarm","EMERGENCY  On",,1Xvc6Z
444716,"15/08/2018 13:25:33","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZBvUV9
444717,"15/08/2018 13:25:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,XM4bfs
444718,"15/08/2018 13:25:50","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+LRIGB
444719,"15/08/2018 13:25:50","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HKntPq
444720,"15/08/2018 13:25:51","-1:00","darylw","Alarm","EMERGENCY  Off",,sdrA2F
444721,"15/08/2018 13:25:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yqHm8E
444722,"15/08/2018 13:26:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,az3bAu
444723,"15/08/2018 13:26:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbTily
444724,"15/08/2018 13:27:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SW+coR
444725,"15/08/2018 13:27:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5tmYas
444726,"15/08/2018 13:27:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68aNrz
444727,"15/08/2018 13:27:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DVbmjk
444728,"15/08/2018 13:27:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4AYn0M
444729,"15/08/2018 13:28:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9TgOAz
444730,"15/08/2018 13:29:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0y8LQx
444731,"15/08/2018 13:29:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ov2jL
444732,"15/08/2018 13:30:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MwxSS/
444733,"15/08/2018 13:30:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OAtsHI
444734,"15/08/2018 13:30:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hsv1bG
444735,"15/08/2018 13:30:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blLlKo
444736,"15/08/2018 13:31:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,53N/wk
444737,"15/08/2018 13:31:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H5vUBp
444738,"15/08/2018 13:33:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w1rP2T
