"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
169691,"21/07/2017 13:13:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+AQD6O
169692,"21/07/2017 13:13:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JWw7CM
169693,"21/07/2017 13:14:02","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KKx/jq
169694,"21/07/2017 13:14:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dh7/Eo
169695,"21/07/2017 13:14:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vjrcQC
169696,"21/07/2017 13:14:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FZ1vtR
169697,"21/07/2017 13:14:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QFtI01
169698,"21/07/2017 13:14:17","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HxU7AM
169699,"21/07/2017 13:15:14","-1:00","markw","Alarm","COVER OPEN 6  On",,9wI7E3
169700,"21/07/2017 13:16:59","-1:00","markw","Alarm","COVER OPEN 5  Off",,UcPyf3
169701,"21/07/2017 13:16:59","-1:00","markw","Alarm","COVER OPEN 6  Off",,fGzzI3
169702,"21/07/2017 13:16:59","-1:00","markw","Alarm","COVER OPEN 7  Off",,FPtHEh
169703,"21/07/2017 13:16:59","-1:00","markw","Alarm","EMERGENCY  Off",,w0k2vk
169704,"21/07/2017 13:16:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,PacxKf
169705,"21/07/2017 13:17:00","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MraWks
169706,"21/07/2017 13:17:00","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,3Tul67
169707,"21/07/2017 13:17:00","-1:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,d3jFEW
169708,"21/07/2017 13:17:00","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,P0OHqh
169709,"21/07/2017 13:17:00","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,momcZn
169710,"21/07/2017 13:17:00","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,AB50vw
169711,"21/07/2017 13:17:00","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VdHGt0
169712,"21/07/2017 13:17:00","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,IvW83e
169713,"21/07/2017 13:17:00","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,OtoGok
169714,"21/07/2017 13:17:01","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,otVcDZ
169715,"21/07/2017 13:17:51","-1:00","markw","Alarm","EMERGENCY  On",,Ei0Dim
169716,"21/07/2017 13:17:51","-1:00","markw","Alarm","COVER OPEN 5  On",,okL97g
169717,"21/07/2017 13:17:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lnSPAG
169718,"21/07/2017 13:18:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qb+53H
169719,"21/07/2017 13:18:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1P3Z4y
169720,"21/07/2017 13:18:25","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,1zFq+V
169721,"21/07/2017 13:18:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gmohgs
169722,"21/07/2017 13:18:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dlVg6c
169723,"21/07/2017 13:18:39","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Bx+SWV
169724,"21/07/2017 13:18:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z3su0N
169725,"21/07/2017 13:18:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vcEgym
169726,"21/07/2017 13:18:57","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q6dLr5
169727,"21/07/2017 13:19:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fq5hmE
169728,"21/07/2017 13:23:45","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zSeODQ
169729,"21/07/2017 13:23:53","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xx9oFc
169730,"21/07/2017 13:24:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DRjNC4
169731,"21/07/2017 13:24:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3labYn
169732,"21/07/2017 13:27:18","-1:00","markw","Alarm","COVER OPEN 6  On",,hvz8iz
169733,"21/07/2017 13:32:02","-1:00","System","User administration","User logged off.",,TJsfmE
169734,"21/07/2017 13:32:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0LN4EG
169735,"21/07/2017 13:33:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,dXpdlH
169736,"21/07/2017 13:33:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,uQfhdX
169737,"21/07/2017 13:33:16","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,rogejm
169738,"21/07/2017 13:33:16","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,wkTJEJ
169739,"21/07/2017 13:33:16","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tl0Xgr
169740,"21/07/2017 13:33:17","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fGtUSj
169741,"21/07/2017 13:33:17","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,74eMzl
169742,"21/07/2017 13:33:17","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,iLq8Ff
169743,"21/07/2017 13:33:17","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LunwCj
169744,"21/07/2017 13:33:17","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,zE4Uo8
169745,"21/07/2017 13:33:17","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,iRf5Nm
169746,"21/07/2017 13:33:17","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nzw53Z
169747,"21/07/2017 13:33:17","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jmHDW/
169748,"21/07/2017 13:33:17","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UG5axa
169749,"21/07/2017 13:34:45","-1:00","robj","Alarm","COVER OPEN 7  On",,Zz/aHt
169750,"21/07/2017 13:37:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NWhr9h
169751,"21/07/2017 13:38:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuXcLo
169752,"21/07/2017 13:38:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xRQqOI
169753,"21/07/2017 13:38:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LTqn6x
169754,"21/07/2017 13:38:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,+jS8Vx
169755,"21/07/2017 13:38:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,1dfdOa
169756,"21/07/2017 13:38:40","-1:00","robj","Alarm","EMERGENCY  Off",,osldiF
169757,"21/07/2017 13:38:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rBOSZC
169758,"21/07/2017 13:39:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3RS2zL
169759,"21/07/2017 13:39:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yH2ghr
169760,"21/07/2017 13:40:37","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yodvP+
169761,"21/07/2017 13:40:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2Zw6ND
169762,"21/07/2017 13:40:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RRBG91
169763,"21/07/2017 13:40:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DhiX7g
169764,"21/07/2017 13:40:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q8pdoI
169765,"21/07/2017 13:40:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2FHM+f
169766,"21/07/2017 13:41:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DI1YVz
169767,"21/07/2017 13:41:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DKM5HZ
169768,"21/07/2017 13:41:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VM7Rz/
169769,"21/07/2017 13:41:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zoYh1c
169770,"21/07/2017 13:41:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q17BwL
169771,"21/07/2017 13:41:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5On5Vb
169772,"21/07/2017 13:41:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mdTBN2
169773,"21/07/2017 13:41:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uND6S5
169774,"21/07/2017 13:41:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b1jHzg
169775,"21/07/2017 13:42:30","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,IZChda
169776,"21/07/2017 13:42:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QmGXud
169777,"21/07/2017 13:42:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nP/bMG
169778,"21/07/2017 13:42:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYWlyp
169779,"21/07/2017 13:42:55","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,UN5G0I
169780,"21/07/2017 13:43:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vb5Ab0
169781,"21/07/2017 13:43:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ZJAp/
169782,"21/07/2017 13:43:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yQFd7r
169783,"21/07/2017 13:43:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,noWyC0
169784,"21/07/2017 13:44:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lk3jGe
169785,"21/07/2017 13:44:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zD57Pi
169786,"21/07/2017 13:45:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,324v00
169787,"21/07/2017 13:45:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kz5K5/
169788,"21/07/2017 13:45:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+9IpUT
169789,"21/07/2017 13:45:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VsH6Xl
169790,"21/07/2017 13:45:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,51Akf5
169791,"21/07/2017 13:45:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h2+gww
169792,"21/07/2017 13:46:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3mqk4E
169793,"21/07/2017 13:46:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3XzQSw
169794,"21/07/2017 13:46:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kYczTP
169795,"21/07/2017 13:46:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gdGMwp
169796,"21/07/2017 13:46:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vh92Eq
169797,"21/07/2017 13:46:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tp5pC0
169798,"21/07/2017 13:46:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s0b6cE
169799,"21/07/2017 13:46:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h8nndt
169800,"21/07/2017 13:46:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tV5sMd
169801,"21/07/2017 13:47:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KEgIzm
169802,"21/07/2017 13:47:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fXDVMu
169803,"21/07/2017 13:47:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9ZVwtu
169804,"21/07/2017 13:47:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g/8h1w
169805,"21/07/2017 13:47:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,taEg86
169806,"21/07/2017 13:47:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0L6tIt
169807,"21/07/2017 13:47:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3HEIu+
169808,"21/07/2017 13:47:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pc5xYN
169809,"21/07/2017 13:47:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fYSWDt
169810,"21/07/2017 13:47:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAnJXT
169811,"21/07/2017 13:48:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CAp07h
169812,"21/07/2017 13:48:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEe35F
169813,"21/07/2017 13:49:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p0viIe
169814,"21/07/2017 13:49:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BikY4b
169815,"21/07/2017 13:49:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kUjRMg
169816,"21/07/2017 13:49:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxLYue
169817,"21/07/2017 13:50:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Je0pVd
169818,"21/07/2017 13:50:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pawac3
169819,"21/07/2017 13:50:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5g9qLN
169820,"21/07/2017 13:50:47","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,aolPBu
169821,"21/07/2017 13:50:47","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,epuXUO
169822,"21/07/2017 13:50:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fKFVSG
169823,"21/07/2017 13:51:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K8YJBU
169824,"21/07/2017 13:51:05","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,GfMapA
169825,"21/07/2017 13:51:07","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MVotsq
169826,"21/07/2017 13:51:07","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,BpY0eo
169827,"21/07/2017 13:51:07","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WXqKbX
169828,"21/07/2017 13:51:07","-1:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bskeMV
169829,"21/07/2017 13:51:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ahsu96
169830,"21/07/2017 13:51:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,65SzZT
169831,"21/07/2017 13:51:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1cy1Nd
169832,"21/07/2017 13:52:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dSWAzc
169833,"21/07/2017 13:52:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+q72V
169834,"21/07/2017 13:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3hH/u2
169835,"21/07/2017 13:52:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xwUtqP
169836,"21/07/2017 13:52:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U98rgJ
169837,"21/07/2017 13:53:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8tp8ro
169838,"21/07/2017 13:53:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ibdRIe
169839,"21/07/2017 13:53:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+CZE1d
169840,"21/07/2017 13:53:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MxCAkS
169841,"21/07/2017 13:53:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7J9BEW
169842,"21/07/2017 13:53:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RrETNv
169843,"21/07/2017 13:54:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/qwTm
169844,"21/07/2017 13:54:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H1WUEc
169845,"21/07/2017 13:54:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1MwgSs
169846,"21/07/2017 13:55:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1oYRw
169847,"21/07/2017 13:55:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qIjwNA
169848,"21/07/2017 13:55:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4rkzT
169849,"21/07/2017 13:55:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rq0yDZ
169850,"21/07/2017 13:55:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u3U2Lb
169851,"21/07/2017 13:55:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kJccri
169852,"21/07/2017 13:55:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gZOcWe
169853,"21/07/2017 13:55:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5OLwCQ
169854,"21/07/2017 13:55:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2P2XMb
169855,"21/07/2017 13:56:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QvmE8d
169856,"21/07/2017 13:56:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3KmUdt
169857,"21/07/2017 13:56:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F5OHAG
169858,"21/07/2017 13:56:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lz6YTV
169859,"21/07/2017 13:56:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2VDIoe
169860,"21/07/2017 13:56:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ezHxxt
169861,"21/07/2017 13:56:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JVN1JV
169862,"21/07/2017 13:57:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CoST1W
169863,"21/07/2017 13:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MhLW+b
169864,"21/07/2017 13:58:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,txT9Pb
169865,"21/07/2017 13:58:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kD32jF
169866,"21/07/2017 13:58:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2n1dr
169867,"21/07/2017 13:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VrvEKn
169868,"21/07/2017 13:59:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xyTO1B
169869,"21/07/2017 13:59:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/RJME
169870,"21/07/2017 13:59:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yrb9sT
169871,"21/07/2017 13:59:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ak9KL0
169872,"21/07/2017 14:00:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JMgNxt
169873,"21/07/2017 14:00:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TRSS1i
169874,"21/07/2017 14:00:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z3JQvp
169875,"21/07/2017 14:00:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kpRFxc
169876,"21/07/2017 14:00:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ezzNjy
169877,"21/07/2017 14:00:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pzVsMK
169878,"21/07/2017 14:01:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kGn897
169879,"21/07/2017 14:01:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4TY7xO
169880,"21/07/2017 14:01:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q7rYez
169881,"21/07/2017 14:01:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JGuhlr
169882,"21/07/2017 14:02:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,683EJP
169883,"21/07/2017 14:02:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Woi0u
169884,"21/07/2017 14:02:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TE2AsQ
169885,"21/07/2017 14:03:00","-1:00","robj","Alarm","EMERGENCY  On",,w7/a30
169886,"21/07/2017 14:03:00","-1:00","robj","Alarm","COVER OPEN 5  On",,jTEx3i
169887,"21/07/2017 14:03:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pbIVq2
169888,"21/07/2017 14:03:00","-1:00","robj","Alarm","COVER OPEN 1  On",,QdHx/p
169889,"21/07/2017 14:03:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DAIKvq
169890,"21/07/2017 14:10:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CZEgNa
169891,"21/07/2017 14:10:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bkps8y
169892,"21/07/2017 14:10:42","-1:00","robj","Alarm","COVER OPEN 1  Off",,hbD8OM
169893,"21/07/2017 14:10:42","-1:00","robj","Alarm","COVER OPEN 5  Off",,IHz4rr
169894,"21/07/2017 14:10:42","-1:00","robj","Alarm","EMERGENCY  Off",,hNHub5
169895,"21/07/2017 14:10:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oVX4Ey
169896,"21/07/2017 14:11:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UyiGz6
169897,"21/07/2017 14:11:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kdx3zG
169898,"21/07/2017 14:12:08","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6IITRk
169899,"21/07/2017 14:12:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,lxlQGS
169900,"21/07/2017 14:12:32","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,SnoyyQ
169901,"21/07/2017 14:12:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cmw5pX
169902,"21/07/2017 14:12:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b01Byg
169903,"21/07/2017 14:12:48","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,gVVvfA
169904,"21/07/2017 14:13:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9QFm0
169905,"21/07/2017 14:13:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SKdbL9
169906,"21/07/2017 14:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EAFMzL
169907,"21/07/2017 14:13:45","-1:00","robj","Alarm","EMERGENCY  On",,ntt9Bz
169908,"21/07/2017 14:13:45","-1:00","robj","Alarm","COVER OPEN 5  On",,W1o6Ev
169909,"21/07/2017 14:13:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VHsziC
169910,"21/07/2017 14:14:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tj+whD
169911,"21/07/2017 14:14:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EH9w1+
169912,"21/07/2017 14:14:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eNik1b
169913,"21/07/2017 14:14:25","-1:00","robj","Alarm","COVER OPEN 5  Off",,+4Ics0
