"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2638563,"17/04/2019 16:06:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a214ks
2638564,"17/04/2019 16:07:38","-1:00","barbaram","Alarm","COVER OPEN 5  On",,JxlUt+
2638565,"17/04/2019 16:07:38","-1:00","barbaram","Alarm","EMERGENCY  On",,slV0UI
2638566,"17/04/2019 16:07:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4n48qg
2638567,"17/04/2019 16:07:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p+/ZIS
2638568,"17/04/2019 16:07:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qg9lWW
2638569,"17/04/2019 16:08:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h99Xp4
2638570,"17/04/2019 16:08:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BoCIVg
2638571,"17/04/2019 16:08:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ex2v5E
2638572,"17/04/2019 16:08:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XIbkwg
2638573,"17/04/2019 16:08:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z69diW
2638574,"17/04/2019 16:08:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W9GZqe
2638575,"17/04/2019 16:08:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ePFRjP
2638576,"17/04/2019 16:08:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,crDkVn
2638577,"17/04/2019 16:10:00","-1:00","barbaram","Alarm","COVER OPEN 1  On",,BOiwDN
2638578,"17/04/2019 16:10:04","-1:00","barbaram","Warning","WARNING INFEED BELT MINIM LOAD  Off",,XtSlXk
2638579,"17/04/2019 16:10:06","-1:00","barbaram","Warning","WARNING INFEED BELT MINIM LOAD  On",,QCwcIN
2638580,"17/04/2019 16:10:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,V8JSOo
2638581,"17/04/2019 16:10:57","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,5zAFS7
2638582,"17/04/2019 16:10:57","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,eL55bV
2638583,"17/04/2019 16:10:57","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,DQUa5H
2638584,"17/04/2019 16:10:57","-1:00","barbaram","Alarm","EMERGENCY  Off",,FeEoLy
2638585,"17/04/2019 16:10:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5g71oN
2638586,"17/04/2019 16:10:58","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CbM/E5
2638587,"17/04/2019 16:10:58","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,7r50pH
2638588,"17/04/2019 16:10:58","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,jJzmai
2638589,"17/04/2019 16:10:58","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bo0v2n
2638590,"17/04/2019 16:10:58","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,eg+K99
2638591,"17/04/2019 16:10:58","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,RhCoeM
2638592,"17/04/2019 16:11:46","-1:00","barbaram","Alarm","EMERGENCY  On",,SLuGYF
2638593,"17/04/2019 16:11:46","-1:00","barbaram","Alarm","COVER OPEN 7  On",,66yp/J
2638594,"17/04/2019 16:11:46","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,2ynp9l
2638595,"17/04/2019 16:12:33","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,Dwlx5z
2638596,"17/04/2019 16:12:33","-1:00","barbaram","Alarm","EMERGENCY  Off",,3+63Lx
2638597,"17/04/2019 16:12:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5zjqOe
2638598,"17/04/2019 16:13:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hvmLxT
2638599,"17/04/2019 16:13:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,42hv5d
2638600,"17/04/2019 16:13:20","-1:00","barbaram","Warning","WARNING INFEED BELT MINIM LOAD  Off",,RojLJB
2638601,"17/04/2019 16:13:20","-1:00","barbaram","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,elRPVQ
2638602,"17/04/2019 16:13:25","-1:00","barbaram","Warning","WARNING INFEED BELT MINIM LOAD  On",,ySAI5k
2638603,"17/04/2019 16:13:25","-1:00","barbaram","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,PzgSv5
2638604,"17/04/2019 16:13:27","-1:00","barbaram","Warning","WARNING INFEED BELT MINIM LOAD  Off",,LKVLcL
2638605,"17/04/2019 16:13:27","-1:00","barbaram","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,BcefRZ
2638606,"17/04/2019 16:13:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OAjNXq
2638607,"17/04/2019 16:13:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zQh3iX
2638608,"17/04/2019 16:14:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,fJHwSF
2638609,"17/04/2019 16:14:08","-1:00","barbaram","Alarm","EMERGENCY  On",,3jU38w
2638610,"17/04/2019 16:14:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,M9NGc4
2638611,"17/04/2019 16:14:09","-1:00","barbaram","Alarm","COVER OPEN 6  On",,g6VR9W
2638612,"17/04/2019 16:14:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iHlxzN
2638613,"17/04/2019 16:14:56","-1:00","barbaram","Alarm","COVER OPEN 5  On",,yNVUTx
2638614,"17/04/2019 16:20:08","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,kpR+KR
2638615,"17/04/2019 16:20:08","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,wTwGZI
2638616,"17/04/2019 16:20:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,p/CIo4
2638617,"17/04/2019 16:20:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,kdlPxe
2638618,"17/04/2019 16:20:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ga6Yww
2638619,"17/04/2019 16:21:27","-1:00","barbaram","Alarm","EMERGENCY  On",,GDYgCi
2638620,"17/04/2019 16:21:27","-1:00","barbaram","Alarm","COVER OPEN 5  On",,k5dgHw
2638621,"17/04/2019 16:21:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,KdKYHg
2638622,"17/04/2019 16:23:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jSDxs5
2638623,"17/04/2019 16:23:48","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,IeU3pQ
2638624,"17/04/2019 16:23:48","-1:00","barbaram","Alarm","EMERGENCY  Off",,Ncy3AN
2638625,"17/04/2019 16:23:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Djso+n
2638626,"17/04/2019 16:24:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a5GODO
2638627,"17/04/2019 16:24:02","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T+RA+L
2638628,"17/04/2019 16:24:45","-1:00","barbaram","Alarm","EMERGENCY  On",,XjQdd8
2638629,"17/04/2019 16:24:45","-1:00","barbaram","Alarm","COVER OPEN 7  On",,h7xHqJ
2638630,"17/04/2019 16:24:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,4/7PLf
2638631,"17/04/2019 16:25:02","-1:00","barbaram","User administration","User logged off.",,Ky0wGe
2638632,"17/04/2019 16:25:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Qk72uC
2638633,"17/04/2019 16:25:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,zQLm0P
2638634,"17/04/2019 16:25:19","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,qMsR8T
2638635,"17/04/2019 16:25:24","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,KciqFs
2638636,"17/04/2019 16:25:27","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bs4FVF
2638637,"17/04/2019 16:25:36","-1:00","adaml","Alarm","COVER OPEN 5  On",,hHTQLC
2638638,"17/04/2019 16:27:12","-1:00","adaml","Alarm","COVER OPEN 6  On",,dNHPaz
2638639,"17/04/2019 16:40:48","-1:00","System","User administration","User logged off.",,V/UAAJ
2638640,"18/04/2019 08:02:41","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BCv8Eo
2638641,"18/04/2019 08:02:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,JsEqNH
2638642,"18/04/2019 08:02:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,AyLPD7
2638643,"18/04/2019 08:02:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,TMJK+S
2638644,"18/04/2019 08:02:44","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UBP9o2
2638645,"18/04/2019 08:02:44","-1:00","robj","Alarm","EMERGENCY  Off",,fv9SNv
2638646,"18/04/2019 08:02:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,CmVNVZ
2638647,"18/04/2019 08:03:12","-1:00","robj","Alarm","EMERGENCY  On",,9HtGDS
2638648,"18/04/2019 08:03:12","-1:00","robj","Alarm","COVER OPEN 7  On",,mUEYSX
2638649,"18/04/2019 08:03:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GDaN+n
2638650,"18/04/2019 08:03:21","-1:00","robj","Alarm","COVER OPEN 6  On",,IoGsEJ
2638651,"18/04/2019 08:03:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qgzV4B
2638652,"18/04/2019 08:03:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XWdbgg
2638653,"18/04/2019 08:05:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6g+gE9
2638654,"18/04/2019 08:05:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5cIZQA
2638655,"18/04/2019 08:05:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,E3kxb0
2638656,"18/04/2019 08:05:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hEaFwP
2638657,"18/04/2019 08:05:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,wswZtt
2638658,"18/04/2019 08:05:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,21mfKT
2638659,"18/04/2019 08:05:31","-1:00","robj","Alarm","EMERGENCY  Off",,Gt3hlh
2638660,"18/04/2019 08:05:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Sfi9cZ
2638661,"18/04/2019 08:05:42","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,1PT793
2638662,"18/04/2019 08:05:44","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,5N6prX
2638663,"18/04/2019 08:05:49","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,0t4hO3
2638664,"18/04/2019 08:05:50","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,8NMc4n
2638665,"18/04/2019 08:05:58","-1:00","robj","Warning","WARNING UPS  On",,E5s84i
2638666,"18/04/2019 08:05:58","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,VZUNUP
2638667,"18/04/2019 08:05:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IHZy7E
2638668,"18/04/2019 08:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G7h6Wf
2638669,"18/04/2019 08:05:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z6eFRU
2638670,"18/04/2019 08:05:58","-1:00","robj","Alarm","EMERGENCY  On",,OjYcII
2638671,"18/04/2019 08:05:58","-1:00","robj","Alarm","ALARM MAIN MOTOR  On",,923NOA
2638672,"18/04/2019 08:05:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,fzP1HX
2638673,"18/04/2019 08:05:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,88RIGu
2638674,"18/04/2019 08:05:58","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,BnLSLH
2638675,"18/04/2019 08:05:58","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,JhC/vl
2638676,"18/04/2019 08:05:58","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Yxq0L5
2638677,"18/04/2019 08:05:58","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,GUg5Ci
2638678,"18/04/2019 08:10:39","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,r22Ft8
0,"18/04/2019 08:10:41","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,INoAsO
2638679,"18/04/2019 08:10:41","-1:00","System","User administration","Password list imported successfully.",,Cj5Xvi
2638680,"18/04/2019 08:10:41","-1:00","System","Application","Change to operating mode 'online'.",,tXIes8
0,"18/04/2019 08:10:47","-1:00","System","Logs","Log files closed.",,1lsvo/
"$RT_COUNT$",589,kk14ge,,,,,10o15/
