"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
450741,"24/08/2018 14:56:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObpDyH
450742,"24/08/2018 14:57:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDVf0Y
450743,"24/08/2018 14:57:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CPMYnf
450744,"24/08/2018 14:57:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8x6MzZ
450745,"24/08/2018 14:57:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LNW3Q3
450746,"24/08/2018 14:57:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y/REvo
450747,"24/08/2018 14:57:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BaE0Ed
450748,"24/08/2018 14:57:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Hg5suB
450749,"24/08/2018 14:57:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EtKfBJ
450750,"24/08/2018 14:57:35","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mIwgg2
450751,"24/08/2018 14:57:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ej4oSj
450752,"24/08/2018 14:57:36","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s3uKPz
450753,"24/08/2018 14:57:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqU/dP
450754,"24/08/2018 14:58:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P3KQbI
450755,"24/08/2018 14:59:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nGXZTq
450756,"24/08/2018 14:59:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BPqfob
450757,"24/08/2018 14:59:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SoOSKt
450758,"24/08/2018 15:00:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nSqEF5
450759,"24/08/2018 15:01:00","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,khMHOL
450760,"24/08/2018 15:01:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1znskH
450761,"24/08/2018 15:02:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/nnQP
450762,"24/08/2018 15:02:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vxZZ5i
450763,"24/08/2018 15:02:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AoaGAE
450764,"24/08/2018 15:02:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ml25XE
450765,"24/08/2018 15:02:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1fgpud
450766,"24/08/2018 15:02:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o3Xdyz
450767,"24/08/2018 15:02:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uUsVdc
450768,"24/08/2018 15:02:18","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DGHIAv
450769,"24/08/2018 15:02:28","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SArWh9
450770,"24/08/2018 15:02:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hmy9s5
450771,"24/08/2018 15:02:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tOimjS
450772,"24/08/2018 15:03:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xPpaPt
450773,"24/08/2018 15:03:44","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fuszYA
450774,"24/08/2018 15:05:14","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,slOOaz
450775,"24/08/2018 15:05:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zk1B8s
450776,"24/08/2018 15:05:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oEnIG4
450777,"24/08/2018 15:05:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o+lJJs
450778,"24/08/2018 15:06:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKx8E9
450779,"24/08/2018 15:06:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q3zM5e
450780,"24/08/2018 15:06:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h42Rym
450781,"24/08/2018 15:06:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,js0ME2
450782,"24/08/2018 15:06:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fc2vaW
450783,"24/08/2018 15:06:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o86t4Z
450784,"24/08/2018 15:07:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JxlMyy
450785,"24/08/2018 15:07:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UNiROa
450786,"24/08/2018 15:08:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3UR45
450787,"24/08/2018 15:08:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lORGsO
450788,"24/08/2018 15:10:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gznvWq
450789,"24/08/2018 15:10:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mzjyrt
450790,"24/08/2018 15:10:27","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LzelCL
450791,"24/08/2018 15:10:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aq2JcM
450792,"24/08/2018 15:10:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6gLI6D
450793,"24/08/2018 15:10:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6hX3XK
450794,"24/08/2018 15:10:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T5mYAv
450795,"24/08/2018 15:10:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPiucY
450796,"24/08/2018 15:12:01","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CHEsv5
450797,"24/08/2018 15:12:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RhSMIC
450798,"24/08/2018 15:12:30","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FwWQ6X
450799,"24/08/2018 15:12:40","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,60bs3E
450800,"24/08/2018 15:12:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ylCWhr
450801,"24/08/2018 15:12:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2w2xJ2
450802,"24/08/2018 15:13:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XpU3fb
450803,"24/08/2018 15:13:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,flZlg8
450804,"24/08/2018 15:14:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PIXAoi
450805,"24/08/2018 15:15:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FtN9KZ
450806,"24/08/2018 15:15:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G/+9a+
450807,"24/08/2018 15:15:30","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iVe6w5
450808,"24/08/2018 15:15:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yn4UVB
450809,"24/08/2018 15:15:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,78WQGu
450810,"24/08/2018 15:15:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iAgsKP
450811,"24/08/2018 15:15:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tARCiB
450812,"24/08/2018 15:16:30","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y58QQj
450813,"24/08/2018 15:16:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8dXbk5
450814,"24/08/2018 15:16:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,twe5Zs
450815,"24/08/2018 15:17:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+AOwpg
450816,"24/08/2018 15:18:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqEjsI
450817,"24/08/2018 15:18:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q0xVaM
450818,"24/08/2018 15:18:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ygBBB
450819,"24/08/2018 15:18:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mjwzBR
450820,"24/08/2018 15:18:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L49ahB
450821,"24/08/2018 15:18:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fsqqe5
450822,"24/08/2018 15:18:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WUtgKV
450823,"24/08/2018 15:19:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0PNtUH
450824,"24/08/2018 15:19:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vDOobS
450825,"24/08/2018 15:19:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qDq87q
450826,"24/08/2018 15:20:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5u0c5Z
450827,"24/08/2018 15:20:32","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5pKVkO
450828,"24/08/2018 15:21:50","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hsLuVX
450829,"24/08/2018 15:22:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yn7fkJ
450830,"24/08/2018 15:23:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LTWhxb
450831,"24/08/2018 15:23:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b6o+56
450832,"24/08/2018 15:23:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJgvYq
450833,"24/08/2018 15:24:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kHXPkk
450834,"24/08/2018 15:24:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VidkvU
450835,"24/08/2018 15:24:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZJJmwQ
450836,"24/08/2018 15:24:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wT10zi
450837,"24/08/2018 15:24:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K41T/A
450838,"24/08/2018 15:25:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jSTxFr
450839,"24/08/2018 15:26:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PAyhLx
450840,"24/08/2018 15:26:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b4S5Lr
450841,"24/08/2018 15:26:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPxaei
450842,"24/08/2018 15:27:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wdF371
450843,"24/08/2018 15:27:15","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QXz9wz
450844,"24/08/2018 15:27:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t0Mhwp
450845,"24/08/2018 15:28:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbVMTg
450846,"24/08/2018 15:29:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxzlE1
450847,"24/08/2018 15:29:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gslN7y
450848,"24/08/2018 15:29:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lc4jqh
450849,"24/08/2018 15:30:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Am4OUT
450850,"24/08/2018 15:30:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JupW8x
450851,"24/08/2018 15:30:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,raIgB7
450852,"24/08/2018 15:30:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vLhiyX
450853,"24/08/2018 15:30:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HQWfaF
450854,"24/08/2018 15:31:42","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b8N0x5
450855,"24/08/2018 15:31:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GNd8vm
450856,"24/08/2018 15:32:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6TcZpf
450857,"24/08/2018 15:32:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sp9i8U
450858,"24/08/2018 15:32:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1CCNob
450859,"24/08/2018 15:32:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2bvZYH
450860,"24/08/2018 15:33:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,alNY4L
450861,"24/08/2018 15:33:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUgbut
450862,"24/08/2018 15:33:08","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hbsW4x
450863,"24/08/2018 15:33:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LfrXhm
450864,"24/08/2018 15:33:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+s4/QL
450865,"24/08/2018 15:34:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bzZ5+8
450866,"24/08/2018 15:34:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWTXwM
450867,"24/08/2018 15:35:13","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rkklkf
450868,"24/08/2018 15:35:34","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cGpN7Z
450869,"24/08/2018 15:36:11","-1:00","rachelb","Alarm","COVER OPEN 7  On",,GeDYCH
450870,"24/08/2018 15:36:12","-1:00","rachelb","Alarm","EMERGENCY  On",,zYzLVK
450871,"24/08/2018 15:36:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,DG8RwF
450872,"24/08/2018 15:36:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0E03MW
450873,"24/08/2018 15:36:25","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,F7aDJ3
450874,"24/08/2018 15:36:25","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CWMEqF
450875,"24/08/2018 15:36:26","-1:00","rachelb","Alarm","EMERGENCY  Off",,J/udmH
450876,"24/08/2018 15:36:26","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EPWmKs
450877,"24/08/2018 15:36:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SfnZ6W
450878,"24/08/2018 15:36:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aD01lk
450879,"24/08/2018 15:36:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPGQJL
450880,"24/08/2018 15:37:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNRjLF
450881,"24/08/2018 15:37:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ik2nC
450882,"24/08/2018 15:38:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2HWAxe
450883,"24/08/2018 15:38:34","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tdfC+R
450884,"24/08/2018 15:38:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rQAKIL
450885,"24/08/2018 15:38:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwiPWG
450886,"24/08/2018 15:39:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bazW10
450887,"24/08/2018 15:40:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GucEfs
450888,"24/08/2018 15:41:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NDjQN0
450889,"24/08/2018 15:41:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J3JEQG
450890,"24/08/2018 15:42:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oCv5c6
450891,"24/08/2018 15:42:28","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p7K9YP
450892,"24/08/2018 15:42:43","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/2lgl7
450893,"24/08/2018 15:43:38","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9A60E/
450894,"24/08/2018 15:43:38","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ucC5ep
450895,"24/08/2018 15:43:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GhTjZj
450896,"24/08/2018 15:43:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pwn2cX
450897,"24/08/2018 15:43:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fPo5Q+
450898,"24/08/2018 15:43:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u3i3jJ
450899,"24/08/2018 15:44:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vg/fBY
450900,"24/08/2018 15:44:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vXCRIK
450901,"24/08/2018 15:44:13","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3NUUJk
450902,"24/08/2018 15:44:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/rz+h
450903,"24/08/2018 15:44:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iXbZYU
450904,"24/08/2018 15:45:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jfwag1
450905,"24/08/2018 15:45:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BuPrKk
450906,"24/08/2018 15:45:24","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wvPYsN
450907,"24/08/2018 15:45:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qkhlDn
450908,"24/08/2018 15:45:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xvQpj7
450909,"24/08/2018 15:45:42","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eqqRVO
450910,"24/08/2018 15:46:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJ7EZF
450911,"24/08/2018 15:46:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HB/35Y
450912,"24/08/2018 15:47:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P4XRDc
450913,"24/08/2018 15:48:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Purxz9
450914,"24/08/2018 15:49:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6mMwF
450915,"24/08/2018 15:49:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ti813d
450916,"24/08/2018 15:50:34","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qGxwB/
450917,"24/08/2018 15:51:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1DuYxv
450918,"24/08/2018 15:52:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,70u1+N
450919,"24/08/2018 15:52:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AvADe1
450920,"24/08/2018 15:53:01","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,r3QCat
450921,"24/08/2018 15:53:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yL66S7
450922,"24/08/2018 15:53:25","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s9meO+
450923,"24/08/2018 15:53:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ga+F8q
450924,"24/08/2018 15:54:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,HPqBql
450925,"24/08/2018 15:54:03","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,IvEqsK
450926,"24/08/2018 15:54:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dmc3aj
450927,"24/08/2018 15:54:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5TfJh
450928,"24/08/2018 15:54:25","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mAwnmf
450929,"24/08/2018 15:54:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8m5M6h
450930,"24/08/2018 15:54:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d9xCYz
450931,"24/08/2018 15:54:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8B5HVg
450932,"24/08/2018 15:54:45","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Gi/yzF
450933,"24/08/2018 15:54:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5OXoQf
450934,"24/08/2018 15:56:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BwVnxz
450935,"24/08/2018 15:56:03","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zRY5rS
450936,"24/08/2018 15:56:10","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tSlrLl
450937,"24/08/2018 15:56:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPZD94
450938,"24/08/2018 15:56:29","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nehc7X
450939,"24/08/2018 15:56:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsZ3Xq
450940,"24/08/2018 15:58:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HM8qo3
450941,"24/08/2018 15:58:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D8nAfC
450942,"24/08/2018 15:58:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pp/l4U
450943,"24/08/2018 15:58:48","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wUfCw6
450944,"24/08/2018 15:59:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ipR/rD
450945,"24/08/2018 16:00:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gOR1Q2
450946,"24/08/2018 16:00:33","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jKi5qX
450947,"24/08/2018 16:00:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ERKqaK
450948,"24/08/2018 16:00:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xt99lm
450949,"24/08/2018 16:00:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WaQlA3
450950,"24/08/2018 16:01:43","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGCJpS
450951,"24/08/2018 16:01:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,96Nrv6
450952,"24/08/2018 16:01:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nYkk4D
450953,"24/08/2018 16:01:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AQpbY9
