"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
87766,"24/01/2017 02:50:42","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,xOtaVv
87767,"24/01/2017 02:50:42","-1:00","simonb","Alarm","EMERGENCY  On",,sdZpfj
87768,"24/01/2017 02:50:42","-1:00","simonb","Alarm","COVER OPEN 6  On",,w00Pgr
87769,"24/01/2017 02:50:42","-1:00","simonb","Alarm","COVER OPEN 7  On",,8DuMc1
87770,"24/01/2017 02:50:42","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,qEFLUW
87771,"24/01/2017 02:50:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,He3zN4
87772,"24/01/2017 02:50:49","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Mm5TE2
87773,"24/01/2017 02:51:05","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,8KiUZZ
87774,"24/01/2017 02:51:06","-1:00","simonb","Recipe","Data trasfered to PLC",,RMxN9w
87775,"24/01/2017 02:51:09","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,bUJKgQ
87776,"24/01/2017 02:51:10","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,r9qZia
87777,"24/01/2017 02:51:24","-1:00","simonb","Recipe","Data trasfered to PLC",,6zQKHk
87778,"24/01/2017 02:51:24","-1:00","simonb","Recipe",,,w7+oCC
87779,"24/01/2017 02:51:24","-1:00","simonb","Recipe",,,+UE8Xh
87780,"24/01/2017 02:51:24","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,VP4ev0
87781,"24/01/2017 02:51:24","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,7hBZVf
87782,"24/01/2017 02:51:35","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,eMOGwY
87783,"24/01/2017 02:52:38","-1:00","simonb","Alarm","COVER OPEN 6  Off",,wszcEq
87784,"24/01/2017 02:52:38","-1:00","simonb","Alarm","COVER OPEN 7  Off",,r9siAU
87785,"24/01/2017 02:52:39","-1:00","simonb","Alarm","EMERGENCY  Off",,mwnGQi
87786,"24/01/2017 02:52:39","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,g3ZmDn
87787,"24/01/2017 02:53:08","-1:00","simonb","Alarm","PVSI NOT READY  On",,YG3bY2
87788,"24/01/2017 02:54:27","-1:00","simonb","Alarm","PVSI NOT READY  Off",,okngu0
87789,"24/01/2017 02:54:57","-1:00","simonb","Alarm","EMERGENCY  On",,ZZIb7h
87790,"24/01/2017 02:54:57","-1:00","simonb","Alarm","COVER OPEN 5  On",,NLgy3s
87791,"24/01/2017 02:54:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,M5OEBN
87792,"24/01/2017 02:56:08","-1:00","simonb","Alarm","COVER OPEN 7  On",,S3el7y
87793,"24/01/2017 02:56:26","-1:00","simonb","Alarm","COVER OPEN 5  Off",,osqTJf
87794,"24/01/2017 02:56:26","-1:00","simonb","Alarm","COVER OPEN 7  Off",,5faXjO
87795,"24/01/2017 02:56:26","-1:00","simonb","Alarm","EMERGENCY  Off",,2bTZ44
87796,"24/01/2017 02:56:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ByUmMf
87797,"24/01/2017 02:57:03","-1:00","simonb","Alarm","COVER OPEN 5  On",,k8XycU
87798,"24/01/2017 02:57:03","-1:00","simonb","Alarm","EMERGENCY  On",,FP4euu
87799,"24/01/2017 02:57:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jow7av
87800,"24/01/2017 02:57:36","-1:00","simonb","Alarm","COVER OPEN 7  On",,tqk/CF
87801,"24/01/2017 02:58:13","-1:00","simonb","Alarm","COVER OPEN 5  Off",,sqqV9/
87802,"24/01/2017 02:58:13","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TTGKP5
87803,"24/01/2017 02:58:14","-1:00","simonb","Alarm","EMERGENCY  Off",,3xVLBy
87804,"24/01/2017 02:58:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9HtViH
87805,"24/01/2017 02:58:50","-1:00","simonb","Alarm","COVER OPEN 5  On",,OlFe5/
87806,"24/01/2017 02:58:51","-1:00","simonb","Alarm","EMERGENCY  On",,9c1hPs
87807,"24/01/2017 02:58:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VVEeEG
87808,"24/01/2017 02:59:35","-1:00","simonb","Alarm","COVER OPEN 7  On",,cRHIbb
87809,"24/01/2017 02:59:47","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ChEv7s
87810,"24/01/2017 02:59:47","-1:00","simonb","Alarm","COVER OPEN 7  Off",,sVFEgs
87811,"24/01/2017 02:59:47","-1:00","simonb","Alarm","EMERGENCY  Off",,ImxQ9v
87812,"24/01/2017 02:59:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YkKXk+
87813,"24/01/2017 03:00:23","-1:00","simonb","Alarm","EMERGENCY  On",,xaMtd8
87814,"24/01/2017 03:00:23","-1:00","simonb","Alarm","COVER OPEN 5  On",,oeyPeI
87815,"24/01/2017 03:00:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,MGHsOh
87816,"24/01/2017 03:00:53","-1:00","simonb","Alarm","COVER OPEN 7  On",,AxIfg2
87817,"24/01/2017 03:02:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,LoU14K
87818,"24/01/2017 03:02:32","-1:00","simonb","Alarm","COVER OPEN 7  Off",,qg71ms
87819,"24/01/2017 03:02:33","-1:00","simonb","Alarm","EMERGENCY  Off",,7H1bAE
87820,"24/01/2017 03:02:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pY29PD
87821,"24/01/2017 03:03:10","-1:00","simonb","Alarm","COVER OPEN 5  On",,7pBIzR
87822,"24/01/2017 03:03:10","-1:00","simonb","Alarm","EMERGENCY  On",,qesQEf
87823,"24/01/2017 03:03:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,PHgpTu
87824,"24/01/2017 03:03:35","-1:00","simonb","Alarm","COVER OPEN 7  On",,j/qce9
87825,"24/01/2017 03:03:54","-1:00","simonb","Alarm","COVER OPEN 5  Off",,bgu4oY
87826,"24/01/2017 03:03:54","-1:00","simonb","Alarm","COVER OPEN 7  Off",,gt4p8P
87827,"24/01/2017 03:03:55","-1:00","simonb","Alarm","EMERGENCY  Off",,DrWy/Y
87828,"24/01/2017 03:03:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,h3M+N4
87829,"24/01/2017 03:04:30","-1:00","simonb","Alarm","EMERGENCY  On",,HliE9L
87830,"24/01/2017 03:04:30","-1:00","simonb","Alarm","COVER OPEN 5  On",,lBmDcr
87831,"24/01/2017 03:04:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zn6SMQ
87832,"24/01/2017 03:05:43","-1:00","simonb","Alarm","COVER OPEN 7  On",,iUc8fy
87833,"24/01/2017 03:05:48","-1:00","simonb","Alarm","COVER OPEN 5  Off",,MG2mLm
87834,"24/01/2017 03:05:48","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ciGieH
87835,"24/01/2017 03:05:48","-1:00","simonb","Alarm","EMERGENCY  Off",,FWovc6
87836,"24/01/2017 03:05:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,BKLtlS
87837,"24/01/2017 03:06:21","-1:00","simonb","Alarm","EMERGENCY  On",,aYlmdl
87838,"24/01/2017 03:06:21","-1:00","simonb","Alarm","COVER OPEN 5  On",,SLFxGb
87839,"24/01/2017 03:06:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,SiHudO
87840,"24/01/2017 03:06:24","-1:00","simonb","Alarm","COVER OPEN 7  On",,4K9CKU
87841,"24/01/2017 03:06:48","-1:00","simonb","Alarm","COVER OPEN 5  Off",,mMkn5d
87842,"24/01/2017 03:06:48","-1:00","simonb","Alarm","COVER OPEN 7  Off",,C84Uzf
87843,"24/01/2017 03:06:48","-1:00","simonb","Alarm","EMERGENCY  Off",,vjAhep
87844,"24/01/2017 03:06:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/VUY98
87845,"24/01/2017 03:07:21","-1:00","simonb","Alarm","EMERGENCY  On",,rN/R7S
87846,"24/01/2017 03:07:21","-1:00","simonb","Alarm","COVER OPEN 5  On",,kh+MpC
87847,"24/01/2017 03:07:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qdgKLC
87848,"24/01/2017 03:07:46","-1:00","simonb","Alarm","COVER OPEN 7  On",,UrQ0qp
87849,"24/01/2017 03:08:37","-1:00","simonb","Alarm","COVER OPEN 5  Off",,rTG3BZ
87850,"24/01/2017 03:08:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,qP8+Ng
87851,"24/01/2017 03:08:37","-1:00","simonb","Alarm","EMERGENCY  Off",,AZ8BWc
87852,"24/01/2017 03:08:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,avhM4C
87853,"24/01/2017 03:09:14","-1:00","simonb","Alarm","COVER OPEN 5  On",,jHiDc/
87854,"24/01/2017 03:09:14","-1:00","simonb","Alarm","EMERGENCY  On",,XLOEwG
87855,"24/01/2017 03:09:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,TVJyEQ
87856,"24/01/2017 03:11:39","-1:00","simonb","Alarm","COVER OPEN 6  On",,eFBS5S
87857,"24/01/2017 03:11:39","-1:00","simonb","Alarm","COVER OPEN 7  On",,olTwLo
87858,"24/01/2017 03:12:03","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Wlx2mp
87859,"24/01/2017 03:12:03","-1:00","simonb","Alarm","COVER OPEN 6  Off",,/ZCmzX
87860,"24/01/2017 03:12:03","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Qz/1kL
87861,"24/01/2017 03:12:03","-1:00","simonb","Alarm","EMERGENCY  Off",,3v4i6p
87862,"24/01/2017 03:12:03","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,kPR7Cz
87863,"24/01/2017 03:12:41","-1:00","simonb","Alarm","EMERGENCY  On",,nFS+Q1
87864,"24/01/2017 03:12:41","-1:00","simonb","Alarm","COVER OPEN 5  On",,yE47O4
87865,"24/01/2017 03:12:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lu2f9A
87866,"24/01/2017 03:12:55","-1:00","simonb","Alarm","COVER OPEN 7  On",,+h8e00
87867,"24/01/2017 03:13:29","-1:00","simonb","Alarm","COVER OPEN 5  Off",,pndKHc
87868,"24/01/2017 03:13:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,+AO1QE
87869,"24/01/2017 03:13:29","-1:00","simonb","Alarm","EMERGENCY  Off",,9/P0/G
87870,"24/01/2017 03:13:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,nB4rBj
87871,"24/01/2017 03:14:05","-1:00","simonb","Alarm","EMERGENCY  On",,2I0pWL
87872,"24/01/2017 03:14:05","-1:00","simonb","Alarm","COVER OPEN 5  On",,/g95A4
87873,"24/01/2017 03:14:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AK3ifv
87874,"24/01/2017 03:14:15","-1:00","simonb","Alarm","COVER OPEN 7  On",,UTPhDZ
87875,"24/01/2017 03:14:51","-1:00","simonb","Alarm","COVER OPEN 5  Off",,LvK2dg
87876,"24/01/2017 03:14:51","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6vjVlU
87877,"24/01/2017 03:14:51","-1:00","simonb","Alarm","EMERGENCY  Off",,dAis5q
87878,"24/01/2017 03:14:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,eA2aev
87879,"24/01/2017 03:15:27","-1:00","simonb","Alarm","EMERGENCY  On",,qhFifc
87880,"24/01/2017 03:15:27","-1:00","simonb","Alarm","COVER OPEN 5  On",,SySnp0
87881,"24/01/2017 03:15:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+jm4j6
87882,"24/01/2017 03:15:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,1RidsS
87883,"24/01/2017 03:16:05","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Rpt8yS
87884,"24/01/2017 03:16:05","-1:00","simonb","Alarm","COVER OPEN 7  Off",,GJsi8n
87885,"24/01/2017 03:16:05","-1:00","simonb","Alarm","EMERGENCY  Off",,KFs4or
87886,"24/01/2017 03:16:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lQ4Ln+
87887,"24/01/2017 03:16:42","-1:00","simonb","Alarm","EMERGENCY  On",,s4+UPL
87888,"24/01/2017 03:16:42","-1:00","simonb","Alarm","COVER OPEN 5  On",,CRX6ki
87889,"24/01/2017 03:16:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,AmleCV
87890,"24/01/2017 03:17:35","-1:00","simonb","Alarm","COVER OPEN 7  On",,TBmFRa
87891,"24/01/2017 03:19:29","-1:00","simonb","Alarm","COVER OPEN 5  Off",,bjLvP6
87892,"24/01/2017 03:19:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,0oKvWz
87893,"24/01/2017 03:19:30","-1:00","simonb","Alarm","EMERGENCY  Off",,h6vBjL
87894,"24/01/2017 03:19:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,5ioSEr
87895,"24/01/2017 03:19:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rzwa7l
87896,"24/01/2017 03:19:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qoOuCs
87897,"24/01/2017 03:19:34","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x94yw8
87898,"24/01/2017 03:19:34","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,16g5cd
87899,"24/01/2017 03:19:48","-1:00","simonb","Recipe","Data trasfered to PLC",,QaOFPf
87900,"24/01/2017 03:19:48","-1:00","simonb","Recipe",,,Eb2KMc
87901,"24/01/2017 03:19:48","-1:00","simonb","Recipe",,,fUmbeF
87902,"24/01/2017 03:19:48","-1:00","simonb","Recipe",,,8x5xm1
87903,"24/01/2017 03:19:48","-1:00","simonb","Recipe","STATION 1: Status change to ON",,6Rv+VC
87904,"24/01/2017 03:19:48","-1:00","simonb","Recipe","STATION 2: Status change to ON",,uHoaJB
87905,"24/01/2017 03:20:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W5hNUB
87906,"24/01/2017 03:20:08","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,RnqLJ8
87907,"24/01/2017 03:20:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZYv2WV
87908,"24/01/2017 03:20:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XxrNIQ
87909,"24/01/2017 03:20:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VQKbGy
87910,"24/01/2017 03:20:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OLWxB5
87911,"24/01/2017 03:20:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0Jkux3
87912,"24/01/2017 03:20:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zW/Pyv
87913,"24/01/2017 03:21:19","-1:00","simonb","Alarm","EMERGENCY  On",,SGxZeN
87914,"24/01/2017 03:21:19","-1:00","simonb","Alarm","COVER OPEN 5  On",,niFPfe
87915,"24/01/2017 03:21:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,19FMNp
87916,"24/01/2017 03:21:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4OGPh0
87917,"24/01/2017 03:22:36","-1:00","simonb","Alarm","COVER OPEN 7  On",,OzdNf6
87918,"24/01/2017 03:23:12","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ZBX4Tu
87919,"24/01/2017 03:23:12","-1:00","simonb","Alarm","COVER OPEN 7  Off",,gOh5GR
87920,"24/01/2017 03:23:13","-1:00","simonb","Alarm","EMERGENCY  Off",,vnl0uD
87921,"24/01/2017 03:23:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,6hjqaX
87922,"24/01/2017 03:23:38","-1:00","simonb","Alarm","EMERGENCY  On",,bets9r
87923,"24/01/2017 03:23:38","-1:00","simonb","Alarm","COVER OPEN 6  On",,kIHhTU
87924,"24/01/2017 03:23:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,K/9AFV
87925,"24/01/2017 03:24:05","-1:00","simonb","Alarm","COVER OPEN 7  On",,fEr0TE
87926,"24/01/2017 03:25:30","-1:00","simonb","Alarm","COVER OPEN 6  Off",,xqXsVS
87927,"24/01/2017 03:25:30","-1:00","simonb","Alarm","COVER OPEN 7  Off",,FHv+Lu
87928,"24/01/2017 03:25:30","-1:00","simonb","Alarm","EMERGENCY  Off",,vJl80g
87929,"24/01/2017 03:25:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,A/0BET
87930,"24/01/2017 03:25:52","-1:00","simonb","Alarm","EMERGENCY  On",,x1oYBj
87931,"24/01/2017 03:25:52","-1:00","simonb","Alarm","COVER OPEN 5  On",,u41SYg
87932,"24/01/2017 03:25:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,t9VIKU
87933,"24/01/2017 03:25:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NbFg62
87934,"24/01/2017 03:26:31","-1:00","simonb","Alarm","COVER OPEN 7  On",,UP1fZi
87935,"24/01/2017 03:26:38","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gk27j7
87936,"24/01/2017 03:26:52","-1:00","simonb","Recipe","Data trasfered to PLC",,M+Czxh
87937,"24/01/2017 03:26:52","-1:00","simonb","Recipe","ST0: Status change to ON",,MTimfq
87938,"24/01/2017 03:26:56","-1:00","simonb","Alarm","COVER OPEN 5  Off",,GEvI/x
87939,"24/01/2017 03:26:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,1qBmMK
87940,"24/01/2017 03:26:56","-1:00","simonb","Alarm","EMERGENCY  Off",,Zvg8fV
87941,"24/01/2017 03:26:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4R2pzj
87942,"24/01/2017 03:27:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LNfimM
87943,"24/01/2017 03:27:31","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YvPbuo
87944,"24/01/2017 03:27:48","-1:00","simonb","Alarm","COVER OPEN 6  On",,qz1ac4
87945,"24/01/2017 03:27:48","-1:00","simonb","Alarm","EMERGENCY  On",,PKlHrG
87946,"24/01/2017 03:27:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,gL5rUb
87947,"24/01/2017 03:27:48","-1:00","simonb","Alarm","COVER OPEN 7  On",,qFfnr9
87948,"24/01/2017 03:29:35","-1:00","simonb","Alarm","COVER OPEN 6  Off",,vQlZBA
87949,"24/01/2017 03:29:35","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Jmdfkf
87950,"24/01/2017 03:30:07","-1:00","simonb","Alarm","COVER OPEN 5  On",,lcnqOA
87951,"24/01/2017 03:30:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zmsxoV
87952,"24/01/2017 03:30:08","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gr8L13
87953,"24/01/2017 03:30:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qfo64K
87954,"24/01/2017 03:30:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A2B1Zn
87955,"24/01/2017 03:30:11","-1:00","simonb","Alarm","COVER OPEN 6  On",,5p5sBl
87956,"24/01/2017 03:30:12","-1:00","simonb","Alarm","COVER OPEN 7  On",,HGXsa3
87957,"24/01/2017 03:30:21","-1:00","simonb","Alarm","COVER OPEN 5  Off",,jI4jjk
87958,"24/01/2017 03:30:21","-1:00","simonb","Alarm","COVER OPEN 6  Off",,Pj1aw+
87959,"24/01/2017 03:30:21","-1:00","simonb","Alarm","COVER OPEN 7  Off",,l8HwB2
87960,"24/01/2017 03:30:21","-1:00","simonb","Alarm","EMERGENCY  Off",,07Dgu6
87961,"24/01/2017 03:30:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0tqQhE
87962,"24/01/2017 03:30:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LIvPKj
87963,"24/01/2017 03:30:53","-1:00","simonb","Recipe","Data trasfered to PLC",,zG1Rhb
87964,"24/01/2017 03:30:53","-1:00","simonb","Recipe","ST0: Status change to OFF",,fU1Of/
87965,"24/01/2017 03:31:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXQHSv
87966,"24/01/2017 03:31:03","-1:00","simonb","Alarm","EMERGENCY  On",,qayP1J
87967,"24/01/2017 03:31:03","-1:00","simonb","Alarm","COVER OPEN 7  On",,TlsiWG
87968,"24/01/2017 03:31:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,w62+uz
87969,"24/01/2017 03:31:18","-1:00","simonb","Alarm","COVER OPEN 7  Off",,lNLRrA
87970,"24/01/2017 03:31:19","-1:00","simonb","Alarm","EMERGENCY  Off",,m8Kstx
87971,"24/01/2017 03:31:19","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,fZHnVo
87972,"24/01/2017 03:31:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78xU56
87973,"24/01/2017 03:31:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j+vV9O
87974,"24/01/2017 03:31:49","-1:00","simonb","Alarm","EMERGENCY  On",,2OqrD1
87975,"24/01/2017 03:31:49","-1:00","simonb","Alarm","COVER OPEN 6  On",,zY/7eK
87976,"24/01/2017 03:31:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,V/OEr9
87977,"24/01/2017 03:32:58","-1:00","simonb","Alarm","COVER OPEN 6  Off",,B+Ojlh
87978,"24/01/2017 03:32:59","-1:00","simonb","Alarm","EMERGENCY  Off",,Q/CSes
87979,"24/01/2017 03:32:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,q7gPL/
87980,"24/01/2017 03:33:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gc/eZn
87981,"24/01/2017 03:33:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VHd47k
87982,"24/01/2017 03:33:32","-1:00","simonb","Alarm","EMERGENCY  On",,3yhy9V
87983,"24/01/2017 03:33:32","-1:00","simonb","Alarm","COVER OPEN 5  On",,mFyvMP
87984,"24/01/2017 03:33:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bP4kwV
87985,"24/01/2017 03:33:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VjTVz4
87986,"24/01/2017 03:34:00","-1:00","simonb","Alarm","COVER OPEN 6  On",,Lft0Mg
87987,"24/01/2017 03:34:20","-1:00","simonb","Alarm","COVER OPEN 7  On",,GEeP9E
87988,"24/01/2017 03:34:52","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vjNL2b
87989,"24/01/2017 03:34:55","-1:00","simonb","Alarm","COVER OPEN 5  Off",,IMIvTy
87990,"24/01/2017 03:34:55","-1:00","simonb","Alarm","COVER OPEN 6  Off",,yafpS6
87991,"24/01/2017 03:34:55","-1:00","simonb","Alarm","COVER OPEN 7  Off",,uOnpBz
87992,"24/01/2017 03:34:55","-1:00","simonb","Alarm","EMERGENCY  Off",,vC9dWN
87993,"24/01/2017 03:34:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,/BKh6O
87994,"24/01/2017 03:35:20","-1:00","simonb","Alarm","EMERGENCY  On",,cTEX3x
87995,"24/01/2017 03:35:20","-1:00","simonb","Alarm","COVER OPEN 6  On",,dPAgTl
87996,"24/01/2017 03:35:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4wLW5x
87997,"24/01/2017 03:35:21","-1:00","simonb","Alarm","COVER OPEN 7  On",,hsGFSv
87998,"24/01/2017 03:36:46","-1:00","simonb","Alarm","COVER OPEN 6  Off",,X5319b
87999,"24/01/2017 03:36:46","-1:00","simonb","Alarm","COVER OPEN 7  Off",,DeNBfq
88000,"24/01/2017 03:36:46","-1:00","simonb","Alarm","EMERGENCY  Off",,EPb2UW
88001,"24/01/2017 03:36:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,G7CtMM
88002,"24/01/2017 03:37:12","-1:00","simonb","Alarm","EMERGENCY  On",,lT3TPM
88003,"24/01/2017 03:37:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,eyJXNm
88004,"24/01/2017 03:37:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Sr4zUR
88005,"24/01/2017 03:37:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X22CcE
88006,"24/01/2017 03:37:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l7pZov
88007,"24/01/2017 03:37:56","-1:00","simonb","Alarm","COVER OPEN 7  On",,FoHU4w
88008,"24/01/2017 03:37:56","-1:00","simonb","Alarm","COVER OPEN 6  On",,XpU1b7
88009,"24/01/2017 03:38:30","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Lgw/tf
88010,"24/01/2017 03:38:30","-1:00","simonb","Alarm","COVER OPEN 6  Off",,oa0et0
88011,"24/01/2017 03:38:30","-1:00","simonb","Alarm","COVER OPEN 7  Off",,KMclk3
88012,"24/01/2017 03:38:31","-1:00","simonb","Alarm","EMERGENCY  Off",,wbAKlT
88013,"24/01/2017 03:38:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9vjraW
88014,"24/01/2017 03:38:57","-1:00","simonb","Alarm","COVER OPEN 6  On",,Vsym9c
88015,"24/01/2017 03:38:57","-1:00","simonb","Alarm","EMERGENCY  On",,lE+uTe
88016,"24/01/2017 03:38:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EowB7o
88017,"24/01/2017 03:38:58","-1:00","simonb","Alarm","COVER OPEN 7  On",,svBb/w
88018,"24/01/2017 03:40:29","-1:00","simonb","Alarm","COVER OPEN 6  Off",,u6rY/M
88019,"24/01/2017 03:40:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,xvVFxq
88020,"24/01/2017 03:40:29","-1:00","simonb","Alarm","EMERGENCY  Off",,y9G+uJ
88021,"24/01/2017 03:40:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2AwuIh
88022,"24/01/2017 03:40:52","-1:00","simonb","Alarm","EMERGENCY  On",,RjckxS
88023,"24/01/2017 03:40:52","-1:00","simonb","Alarm","COVER OPEN 5  On",,qrCg2W
