"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
534813,"04/02/2019 12:37:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/YBLnm
534814,"04/02/2019 12:38:48","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,HMb7th
534815,"04/02/2019 12:39:01","+0:00","yvie","Alarm","EMERGENCY  On",,PfBiJp
534816,"04/02/2019 12:39:01","+0:00","yvie","Alarm","COVER OPEN 7  On",,dL8PBc
534817,"04/02/2019 12:39:01","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1tk1wr
534818,"04/02/2019 12:39:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RPLv7q
534819,"04/02/2019 12:39:23","+0:00","yvie","Alarm","COVER OPEN 7  Off",,yQ+9Fb
534820,"04/02/2019 12:39:23","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,GaQRKP
534821,"04/02/2019 12:39:23","+0:00","yvie","Alarm","EMERGENCY  Off",,V44yTk
534822,"04/02/2019 12:39:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,sogX67
534823,"04/02/2019 12:39:30","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9N/klU
534824,"04/02/2019 12:39:30","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,cu++dk
534825,"04/02/2019 12:39:30","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,8Z7Zm7
534826,"04/02/2019 12:39:30","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,A7ip6t
534827,"04/02/2019 12:39:30","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xN8p1v
534828,"04/02/2019 12:39:31","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Lf3c3w
534829,"04/02/2019 12:39:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkCKNC
534830,"04/02/2019 12:39:31","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FWMY2W
534831,"04/02/2019 12:40:19","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vJ+njr
534832,"04/02/2019 12:40:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c/np5a
534833,"04/02/2019 12:40:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Btq1xw
534834,"04/02/2019 12:40:41","+0:00","yvie","Alarm","EMERGENCY  On",,QOGLNO
534835,"04/02/2019 12:40:41","+0:00","yvie","Alarm","COVER OPEN 7  On",,5OWVvr
534836,"04/02/2019 12:40:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,g3xk2n
534837,"04/02/2019 12:40:44","+0:00","yvie","Alarm","COVER OPEN 6  On",,Dxhp2p
534838,"04/02/2019 12:41:13","+0:00","yvie","Alarm","COVER OPEN 6  Off",,YNFKfp
534839,"04/02/2019 12:41:13","+0:00","yvie","Alarm","COVER OPEN 7  Off",,wKYc/Q
534840,"04/02/2019 12:41:13","+0:00","yvie","Alarm","EMERGENCY  Off",,pEZ604
534841,"04/02/2019 12:41:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,QloNES
534842,"04/02/2019 12:41:15","+0:00","yvie","Alarm","EMERGENCY  On",,SDZtuw
534843,"04/02/2019 12:41:15","+0:00","yvie","Alarm","COVER OPEN 7  On",,Fq9KN0
534844,"04/02/2019 12:41:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,rHTgaM
534845,"04/02/2019 12:41:19","+0:00","yvie","Alarm","COVER OPEN 7  Off",,iY08WA
534846,"04/02/2019 12:41:19","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kVrZPg
534847,"04/02/2019 12:41:20","+0:00","yvie","Alarm","EMERGENCY  Off",,fEqpqZ
534848,"04/02/2019 12:41:20","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,XASiVG
534849,"04/02/2019 12:41:28","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7R5eRN
534850,"04/02/2019 12:41:34","+0:00","yvie","Alarm","EMERGENCY  On",,5j+0RU
534851,"04/02/2019 12:41:34","+0:00","yvie","Alarm","COVER OPEN 7  On",,rNZeFY
534852,"04/02/2019 12:41:34","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,g1MECo
534853,"04/02/2019 12:42:06","+0:00","yvie","Alarm","COVER OPEN 6  On",,j2QsXb
534854,"04/02/2019 12:42:15","+0:00","yvie","Alarm","COVER OPEN 6  Off",,7EXGZr
534855,"04/02/2019 12:42:15","+0:00","yvie","Alarm","COVER OPEN 7  Off",,LQiKYb
534856,"04/02/2019 12:42:15","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,nafCYz
534857,"04/02/2019 12:42:15","+0:00","yvie","Alarm","EMERGENCY  Off",,oTrsD8
534858,"04/02/2019 12:42:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,2+jFUF
534859,"04/02/2019 12:42:18","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LYmVu7
534860,"04/02/2019 12:42:18","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wQn4Xz
534861,"04/02/2019 12:42:18","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,77i3Y4
534862,"04/02/2019 12:42:18","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,WdTGne
534863,"04/02/2019 12:42:18","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,np3uiA
534864,"04/02/2019 12:42:18","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,NcXUpS
534865,"04/02/2019 12:42:18","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7CRq9/
534866,"04/02/2019 12:42:52","+0:00","yvie","Alarm","COVER OPEN 7  On",,JIIc7O
534867,"04/02/2019 12:42:53","+0:00","yvie","Alarm","EMERGENCY  On",,zJLfWT
534868,"04/02/2019 12:42:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,PCAmo8
534869,"04/02/2019 12:43:16","+0:00","yvie","Alarm","COVER OPEN 6  On",,J81zse
534870,"04/02/2019 12:44:21","+0:00","yvie","Alarm","COVER OPEN 6  Off",,hmL1b+
534871,"04/02/2019 12:44:22","+0:00","yvie","Alarm","COVER OPEN 7  Off",,k7dbR7
534872,"04/02/2019 12:44:23","+0:00","yvie","Alarm","EMERGENCY  Off",,z2fr2Q
534873,"04/02/2019 12:44:23","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,VOpdF6
534874,"04/02/2019 12:44:29","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XFTwrf
534875,"04/02/2019 12:44:29","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,vNXcOg
534876,"04/02/2019 12:44:29","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,6pfsfw
534877,"04/02/2019 12:44:29","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jCKvDJ
534878,"04/02/2019 12:44:29","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,++7pg8
534879,"04/02/2019 12:44:30","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8OTpqb
534880,"04/02/2019 12:44:30","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,I9iZxo
534881,"04/02/2019 12:44:51","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,z+UOQa
534882,"04/02/2019 12:44:59","+0:00","yvie","Alarm","EMERGENCY  On",,lNGfoY
534883,"04/02/2019 12:44:59","+0:00","yvie","Alarm","COVER OPEN 7  On",,webORB
534884,"04/02/2019 12:45:00","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,1AAty9
534885,"04/02/2019 12:45:07","+0:00","yvie","Alarm","COVER OPEN 7  Off",,xptfoM
534886,"04/02/2019 12:45:07","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7k5B0k
534887,"04/02/2019 12:45:07","+0:00","yvie","Alarm","EMERGENCY  Off",,+uyhlB
534888,"04/02/2019 12:45:07","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,M7h6k6
534889,"04/02/2019 12:45:13","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nTWkbU
534890,"04/02/2019 12:45:13","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8hElig
534891,"04/02/2019 12:45:13","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,Cu9OD9
534892,"04/02/2019 12:45:13","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,s6T4Bw
534893,"04/02/2019 12:45:13","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7Amj8G
534894,"04/02/2019 12:46:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPUlj+
534895,"04/02/2019 12:46:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LnXgIq
534896,"04/02/2019 12:47:08","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kGI6/e
534897,"04/02/2019 12:47:13","+0:00","yvie","Alarm","EMERGENCY  On",,zbDMMs
534898,"04/02/2019 12:47:13","+0:00","yvie","Alarm","COVER OPEN 7  On",,t3Q+zQ
534899,"04/02/2019 12:47:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,+J6p57
534900,"04/02/2019 12:47:31","+0:00","yvie","Alarm","COVER OPEN 7  Off",,vU0jT5
534901,"04/02/2019 12:47:31","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,T3L1Cl
534902,"04/02/2019 12:47:31","+0:00","yvie","Alarm","EMERGENCY  Off",,exKqGw
534903,"04/02/2019 12:47:31","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,U8GPk8
534904,"04/02/2019 12:47:33","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LVwaGL
534905,"04/02/2019 12:47:33","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AZA6Q3
534906,"04/02/2019 12:47:33","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,6eYcns
534907,"04/02/2019 12:47:33","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,Ve4Ovv
534908,"04/02/2019 12:47:33","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aJl0Nq
534909,"04/02/2019 12:47:33","+0:00","yvie","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,A/fY1m
534910,"04/02/2019 12:47:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U4gNVC
534911,"04/02/2019 12:48:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BfJ3Ag
534912,"04/02/2019 12:48:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tg9c3o
534913,"04/02/2019 12:48:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qJhEXr
534914,"04/02/2019 12:48:23","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Futrz
534915,"04/02/2019 12:48:32","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TdizD1
534916,"04/02/2019 12:49:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8YTrwO
534917,"04/02/2019 12:49:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1XPD9f
534918,"04/02/2019 12:49:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yjloVv
534919,"04/02/2019 12:50:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0fmF4
534920,"04/02/2019 12:51:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YUJBqT
534921,"04/02/2019 12:51:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UZByMP
534922,"04/02/2019 12:52:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m7CRXH
534923,"04/02/2019 12:53:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQWcNV
534924,"04/02/2019 12:54:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8zAh4M
534925,"04/02/2019 12:54:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhi+zy
534926,"04/02/2019 12:54:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yCaAed
534927,"04/02/2019 12:54:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VuyLd5
534928,"04/02/2019 12:54:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3WcW+a
534929,"04/02/2019 12:54:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rdn0fV
534930,"04/02/2019 12:54:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXqK9N
534931,"04/02/2019 12:54:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qxqedF
534932,"04/02/2019 12:55:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yFiW7o
534933,"04/02/2019 12:56:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,utUfhj
534934,"04/02/2019 12:57:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/GN1Uj
534935,"04/02/2019 12:57:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDT3Bw
534936,"04/02/2019 12:58:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dGa+4j
534937,"04/02/2019 12:58:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O+Xi39
534938,"04/02/2019 12:58:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yvc0sk
534939,"04/02/2019 12:59:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uBG+y6
534940,"04/02/2019 12:59:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JsWJ7J
534941,"04/02/2019 12:59:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dX6V15
534942,"04/02/2019 13:00:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XD/3Ti
534943,"04/02/2019 13:00:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rSRQK9
534944,"04/02/2019 13:01:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/dupXI
534945,"04/02/2019 13:02:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kRp7Yu
534946,"04/02/2019 13:03:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n4tfSL
534947,"04/02/2019 13:03:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CTLIW5
534948,"04/02/2019 13:04:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bPAWAZ
534949,"04/02/2019 13:05:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4cUco
534950,"04/02/2019 13:05:15","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EE4ABU
534951,"04/02/2019 13:05:48","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3NhTRn
534952,"04/02/2019 13:06:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g9OyYB
534953,"04/02/2019 13:06:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJhRP2
534954,"04/02/2019 13:07:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzmhnk
534955,"04/02/2019 13:08:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0oxS8V
534956,"04/02/2019 13:09:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2lXLg
534957,"04/02/2019 13:09:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+otx4t
534958,"04/02/2019 13:11:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUIHSd
534959,"04/02/2019 13:11:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m2WGwx
534960,"04/02/2019 13:12:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5npXCr
534961,"04/02/2019 13:12:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bDFkmC
534962,"04/02/2019 13:12:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TMd69B
534963,"04/02/2019 13:13:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PU3tRA
534964,"04/02/2019 13:14:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ov+L29
534965,"04/02/2019 13:14:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJn6hY
534966,"04/02/2019 13:15:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbhBB/
534967,"04/02/2019 13:15:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2bZI7K
534968,"04/02/2019 13:16:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xh4Hoi
534969,"04/02/2019 13:17:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMtirc
534970,"04/02/2019 13:18:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YKqCLW
534971,"04/02/2019 13:18:34","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o8N3gj
534972,"04/02/2019 13:18:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ZfJ/P
534973,"04/02/2019 13:18:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E0ViEQ
534974,"04/02/2019 13:18:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,csc/BK
534975,"04/02/2019 13:18:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P5wgQA
534976,"04/02/2019 13:20:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pcvd1k
534977,"04/02/2019 13:20:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IN54KL
534978,"04/02/2019 13:21:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CcCdS8
534979,"04/02/2019 13:21:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUEvtg
534980,"04/02/2019 13:21:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Avsb1j
534981,"04/02/2019 13:21:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p0RCeA
534982,"04/02/2019 13:22:22","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DLmc6d
534983,"04/02/2019 13:22:33","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qVz3Sn
534984,"04/02/2019 13:22:33","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1kiwDo
534985,"04/02/2019 13:22:33","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KR5D4D
534986,"04/02/2019 13:23:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bS3H9v
534987,"04/02/2019 13:23:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R26O7z
534988,"04/02/2019 13:23:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3DiLWo
534989,"04/02/2019 13:23:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9vu4HA
534990,"04/02/2019 13:24:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7uB1i
534991,"04/02/2019 13:25:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aS77UO
534992,"04/02/2019 13:26:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MfZN7x
534993,"04/02/2019 13:26:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XjiJxU
534994,"04/02/2019 13:26:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KZpaJE
534995,"04/02/2019 13:26:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,31H2gB
534996,"04/02/2019 13:26:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qAHHj/
534997,"04/02/2019 13:26:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ga23H/
534998,"04/02/2019 13:27:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9FlcaY
534999,"04/02/2019 13:27:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YD1GQw
535000,"04/02/2019 13:27:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OZ/rUw
535001,"04/02/2019 13:28:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5zCkf
535002,"04/02/2019 13:28:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bu+kcN
535003,"04/02/2019 13:28:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j3+1I5
535004,"04/02/2019 13:29:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J6HbFr
535005,"04/02/2019 13:29:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v8xIaj
535006,"04/02/2019 13:30:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y8Sfy+
535007,"04/02/2019 13:30:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WsAyP+
535008,"04/02/2019 13:31:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/5Gig3
535009,"04/02/2019 13:31:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qcdpb7
535010,"04/02/2019 13:32:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,opw5N8
535011,"04/02/2019 13:32:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xUwQxL
535012,"04/02/2019 13:32:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b+ATJY
535013,"04/02/2019 13:32:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e707c1
535014,"04/02/2019 13:34:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNZPeA
535015,"04/02/2019 13:34:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wCHMnX
535016,"04/02/2019 13:35:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FHRa02
535017,"04/02/2019 13:35:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kw9Aky
535018,"04/02/2019 13:35:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3QKYbZ
535019,"04/02/2019 13:36:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ESbYLF
535020,"04/02/2019 13:37:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sMlYJa
535021,"04/02/2019 13:37:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lLYm/u
535022,"04/02/2019 13:38:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2k1Ds3
535023,"04/02/2019 13:39:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZ5F59
535024,"04/02/2019 13:40:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHo/v6
535025,"04/02/2019 13:40:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/atnRf
535026,"04/02/2019 13:41:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0pDYCR
535027,"04/02/2019 13:42:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aFZxKT
535028,"04/02/2019 13:43:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bQ66Uy
535029,"04/02/2019 13:43:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TD6m1K
535030,"04/02/2019 13:44:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KidDrD
535031,"04/02/2019 13:45:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y9q45H
535032,"04/02/2019 13:46:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvvCTi
535033,"04/02/2019 13:46:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KKYT2h
535034,"04/02/2019 13:46:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5ZOPZ
